  2.0280000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0310000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0340000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0370000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0400000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0430000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0460000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0490000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0520000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0550000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0580000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0610000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0640000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0670000000000000e+004	 -4.3245874205943602e+002	  9.0265091174191207e+002	
  2.0700000000000000e+004	 -4.2434555032041430e+002	  8.6327812774324320e+002	
  2.0730000000000000e+004	 -4.2453663412695306e+002	  8.8195714608114213e+002	
  2.0760000000000000e+004	 -4.4309346835002532e+002	  9.0045804877875685e+002	
  2.0790000000000000e+004	 -4.3583997699038974e+002	  9.1297676876373919e+002	
  2.0820000000000000e+004	 -4.3154632063589804e+002	  8.6210263194977233e+002	
  2.0850000000000000e+004	 -4.3888945682822339e+002	  8.5759206377076987e+002	
  2.0880000000000000e+004	 -4.6053162077050956e+002	  8.8367810952881575e+002	
  2.0910000000000000e+004	 -4.3929820996984972e+002	  9.0783169652810352e+002	
  2.0940000000000000e+004	 -4.3116087898760577e+002	  9.0978419286201495e+002	
  2.0970000000000000e+004	 -4.2891994394824422e+002	  8.9772187599306812e+002	
  2.1000000000000000e+004	 -4.3296259846031171e+002	  8.9452929537406089e+002	
  2.1030000000000000e+004	 -4.3523402942717411e+002	  8.9573597546108010e+002	
  2.1060000000000000e+004	 -4.3170409698638048e+002	  8.9769961114276214e+002	
  2.1090000000000000e+004	 -4.5883208401777557e+002	  9.0440312443549351e+002	
  2.1120000000000000e+004	 -4.5064097223568581e+002	  9.5868802277526720e+002	
  2.1150000000000000e+004	 -4.5970157355360232e+002	  9.5926464545253589e+002	
  2.1180000000000000e+004	 -4.6058003272583528e+002	  9.5214702673633803e+002	
  2.1210000000000000e+004	 -4.5540142770324491e+002	  9.4316159168561830e+002	
  2.1240000000000000e+004	 -4.4942611421564067e+002	  9.3279378201171096e+002	
  2.1270000000000000e+004	 -4.4345080072803643e+002	  9.2242597233780361e+002	
  2.1300000000000000e+004	 -4.4091527162625778e+002	  9.0434746721420527e+002	
  2.1330000000000000e+004	 -4.2692099964316549e+002	  9.0451444079554255e+002	
  2.1360000000000000e+004	 -4.4324765440086668e+002	  9.4918377118883564e+002	
  2.1390000000000000e+004	 -4.3817324109606272e+002	  9.4153851069980192e+002	
  2.1420000000000000e+004	 -4.4953743799783973e+002	  9.3411217337848939e+002	
  2.1450000000000000e+004	 -4.4204969105998771e+002	  9.4188211140772103e+002	
  2.1480000000000000e+004	 -4.3027705260364553e+002	  9.3939231650598072e+002	
  2.1510000000000000e+004	 -4.3295902134302042e+002	  9.5167059162797648e+002	
  2.1540000000000000e+004	 -4.3931792449509067e+002	  9.4087505798489838e+002	
  2.1570000000000000e+004	 -4.3517127460545572e+002	  9.0808995022550118e+002	
  2.1600000000000000e+004	 -4.5461372000424637e+002	  9.1802611489793287e+002	
  2.1630000000000000e+004	 -4.4502426478179950e+002	  9.2137453242915910e+002	
  2.1660000000000000e+004	 -4.4742297558829142e+002	  9.2941162777816112e+002	
  2.1690000000000000e+004	 -4.4203753878315149e+002	  9.2850105237426283e+002	
  2.1720000000000000e+004	 -4.5195328135596640e+002	  9.2256339142937088e+002	
  2.1750000000000000e+004	 -4.3509777022248579e+002	  9.2236747979960819e+002	
  2.1780000000000000e+004	 -4.3047783361608026e+002	  9.1514300223741884e+002	
  2.1810000000000000e+004	 -4.4109812793767287e+002	  9.2208250617754584e+002	
  2.1840000000000000e+004	 -4.3607482171683523e+002	  9.3668062971652239e+002	
  2.1870000000000000e+004	 -4.4050114268590488e+002	  9.5742791253759583e+002	
  2.1900000000000000e+004	 -4.3226342514272380e+002	  9.5086688218939469e+002	
  2.1930000000000000e+004	 -4.0501710656799276e+002	  9.4311698488626791e+002	
  2.1960000000000000e+004	 -4.2948285751889489e+002	  9.3735967119444774e+002	
  2.1990000000000000e+004	 -4.3316697822304650e+002	  9.3601718239812908e+002	
  2.2020000000000000e+004	 -4.1741940464983827e+002	  9.0586360284758644e+002	
  2.2050000000000000e+004	 -4.2485754876658632e+002	  9.0510887359082426e+002	
  2.2080000000000000e+004	 -4.3351655775451184e+002	  9.0319200047015602e+002	
  2.2110000000000000e+004	 -4.3006550490887059e+002	  8.8003136078018701e+002	
  2.2140000000000000e+004	 -4.1282276816033198e+002	  8.6659093371600284e+002	
  2.2170000000000000e+004	 -3.9093498965083893e+002	  8.4577908838818928e+002	
  2.2200000000000000e+004	 -4.1653737007569896e+002	  8.9782873691337284e+002	
  2.2230000000000000e+004	 -4.3857930780072758e+002	  9.1635635898004364e+002	
  2.2260000000000000e+004	 -4.3806299572279414e+002	  9.1736934275395231e+002	
  2.2290000000000000e+004	 -4.2566607418478424e+002	  9.1765876494659858e+002	
  2.2320000000000000e+004	 -4.2745883057391410e+002	  9.3046023294828808e+002	
  2.2350000000000000e+004	 -4.3337493191436960e+002	  9.2936932511879752e+002	
  2.2380000000000000e+004	 -4.4031827604133832e+002	  9.3945687945338796e+002	
  2.2410000000000000e+004	 -4.3400419382998041e+002	  9.5508802941049635e+002	
  2.2440000000000000e+004	 -4.3406872957025200e+002	  9.1823093887840309e+002	
  2.2470000000000000e+004	 -4.3241580232789192e+002	  8.9322466410121012e+002	
  2.2500000000000000e+004	 -4.4233693333036126e+002	  9.1211962891092116e+002	
  2.2530000000000000e+004	 -4.3406334535553680e+002	  9.2657081435836278e+002	
  2.2560000000000000e+004	 -4.3799486861154429e+002	  9.2598973745991077e+002	
  2.2590000000000000e+004	 -4.5036131330417322e+002	  9.4091736158477431e+002	
  2.2620000000000000e+004	 -4.3313111480586974e+002	  9.2629251861854186e+002	
  2.2650000000000000e+004	 -4.3367252277923734e+002	  9.4938414260810384e+002	
  2.2680000000000000e+004	 -4.4265962751071237e+002	  9.4128693680582694e+002	
  2.2710000000000000e+004	 -4.4747496885455757e+002	  9.4335298112826854e+002	
  2.2740000000000000e+004	 -4.2708952000788429e+002	  9.0988660781543388e+002	
  2.2770000000000000e+004	 -4.2459041929419465e+002	  9.2828732444328421e+002	
  2.2800000000000000e+004	 -4.0885538993810331e+002	  8.8395417192684602e+002	
  2.2830000000000000e+004	 -4.3325661335660999e+002	  9.1867620377757555e+002	
  2.2860000000000000e+004	 -4.4581845715086604e+002	  9.3976856527315886e+002	
  2.2890000000000000e+004	 -4.3873707643351526e+002	  9.4522755844357039e+002	
  2.2920000000000000e+004	 -4.1719709982398206e+002	  9.0780497329842183e+002	
  2.2950000000000000e+004	 -4.1986112882279224e+002	  9.1423688119146573e+002	
  2.2980000000000000e+004	 -4.3563560367724693e+002	  9.2866357364058035e+002	
  2.3010000000000000e+004	 -4.3161265617124729e+002	  9.0235712128323814e+002	
  2.3040000000000000e+004	 -4.3878547721794769e+002	  9.2189326928359299e+002	
  2.3070000000000000e+004	 -4.3051011000218648e+002	  9.2185319158258153e+002	
  2.3100000000000000e+004	 -4.2544197772510734e+002	  9.1382945707466865e+002	
  2.3130000000000000e+004	 -4.1705368255581351e+002	  9.0194301915626727e+002	
  2.3160000000000000e+004	 -4.3996868544195570e+002	  9.3155336776094248e+002	
  2.3190000000000000e+004	 -4.2707519454156517e+002	  9.0946359845890197e+002	
  2.3220000000000000e+004	 -4.2646206938108179e+002	  9.1674151242829316e+002	
  2.3250000000000000e+004	 -4.2267217427154128e+002	  9.0222130614463583e+002	
  2.3280000000000000e+004	 -4.3718454344266968e+002	  9.0686323088068514e+002	
  2.3310000000000000e+004	 -4.9873347664992360e+002	  1.0254270764708876e+003	
  2.3340000000000000e+004	 -4.6314187299673068e+002	  9.7622491956318902e+002	
  2.3370000000000000e+004	 -4.6209130866895902e+002	  9.6753550513392327e+002	
  2.3400000000000000e+004	 -4.7239608608567187e+002	  9.4309472633931387e+002	
  2.3430000000000000e+004	 -4.3913864267971047e+002	  9.2773074065151854e+002	
  2.3460000000000000e+004	 -4.2486830619199043e+002	  9.1298567808278676e+002	
  2.3490000000000000e+004	 -4.0183137399213723e+002	  8.7172710108848457e+002	
  2.3520000000000000e+004	 -3.6478944323686540e+002	  8.4294050437122132e+002	
  2.3550000000000000e+004	 -4.0109455569132490e+002	  8.7023545489543756e+002	
  2.3580000000000000e+004	 -4.1862234645909086e+002	  8.9719423227115681e+002	
  2.3610000000000000e+004	 -3.3268294717892360e+002	  8.4665404179259963e+002	
  2.3640000000000000e+004	 -3.8662880391447572e+002	  8.3496351354237436e+002	
  2.3670000000000000e+004	 -4.0451423755967414e+002	  8.6844658706852738e+002	
  2.3700000000000000e+004	 -4.2483244748950676e+002	  8.9427327140066359e+002	
  2.3730000000000000e+004	 -4.0300473479647326e+002	  8.7354936379132710e+002	
  2.3760000000000000e+004	 -4.1715407506871924e+002	  8.9042614913480486e+002	
  2.3790000000000000e+004	 -4.2058271351112182e+002	  8.9648736358793724e+002	
  2.3820000000000000e+004	 -4.2226970543792061e+002	  8.9491000071456051e+002	
  2.3850000000000000e+004	 -4.1353628877082139e+002	  8.8227661925897485e+002	
  2.3880000000000000e+004	 -4.1927579943656963e+002	  8.9264469662528029e+002	
  2.3910000000000000e+004	 -4.1035413955664154e+002	  8.8324953650162138e+002	
  2.3940000000000000e+004	 -4.1213256092662624e+002	  8.8304805411460563e+002	
  2.3970000000000000e+004	 -4.2004399703989600e+002	  8.9376789069023687e+002	
  2.4000000000000000e+004	 -4.1279766447891416e+002	  8.9385694167859583e+002	
  2.4030000000000000e+004	 -4.0848430374632858e+002	  8.8886103116688605e+002	
  2.4060000000000000e+004	 -4.1992029404774746e+002	  8.9299646385696451e+002	
  2.4090000000000000e+004	 -4.1642979472542874e+002	  8.8560166995656948e+002	
  2.4120000000000000e+004	 -4.1285144735826464e+002	  8.8859944326155619e+002	
  2.4150000000000000e+004	 -4.1090630418496511e+002	  8.9546213515903617e+002	
  2.4180000000000000e+004	 -4.0534338210692937e+002	  9.0501648848328807e+002	
  2.4210000000000000e+004	 -3.8311499322911311e+002	  8.6237647023305067e+002	
  2.4240000000000000e+004	 -3.8759777752791933e+002	  8.6798684847412937e+002	
  2.4270000000000000e+004	 -3.9474370301197735e+002	  8.8912151548771612e+002	
  2.4300000000000000e+004	 -3.8193714987721364e+002	  8.6250559791155592e+002	
  2.4330000000000000e+004	 -3.9272506531859693e+002	  8.7628888052630430e+002	
  2.4360000000000000e+004	 -4.0561768110466670e+002	  8.8204285828299214e+002	
  2.4390000000000000e+004	 -3.8296529588969270e+002	  8.5747739762258971e+002	
  2.4420000000000000e+004	 -3.1416555744931287e+002	  7.8708046869005148e+002	
  2.4450000000000000e+004	 -3.0685649877768799e+002	  7.7105080499354824e+002	
  2.4480000000000000e+004	 -3.3388678028880429e+002	  8.0508600861818343e+002	
  2.4510000000000000e+004	 -3.3375590027962454e+002	  8.1873793982789289e+002	
  2.4540000000000000e+004	 -3.6054238757689689e+002	  8.4890932110879874e+002	
  2.4570000000000000e+004	 -3.5917362159019257e+002	  8.3954532771951529e+002	
  2.4600000000000000e+004	 -3.6729570495870621e+002	  8.4768817729171167e+002	
  2.4630000000000000e+004	 -4.3222040330745085e+002	  8.9658866549706670e+002	
  2.4660000000000000e+004	 -4.3025554078674412e+002	  9.2420978031283960e+002	
  2.4690000000000000e+004	 -4.2151495451594712e+002	  9.1113224345894992e+002	
  2.4720000000000000e+004	 -4.1940936181229847e+002	  9.0519347700250933e+002	
  2.4750000000000000e+004	 -5.0232256840644868e+002	  9.8392360805934425e+002	
  2.4780000000000000e+004	 -4.7374871660903273e+002	  9.4956781384792521e+002	
  2.4810000000000000e+004	 -4.6663595051167823e+002	  9.4409657448503242e+002	
  2.4840000000000000e+004	 -4.3615012140893850e+002	  9.1356118359009110e+002	
  2.4870000000000000e+004	 -4.1179462036783235e+002	  8.8500055312746042e+002	
  2.4900000000000000e+004	 -4.2716840675738513e+002	  9.0636675763601852e+002	
  2.4930000000000000e+004	 -4.2813111543513185e+002	  9.0603948301221567e+002	
  2.4960000000000000e+004	 -4.2781501230433162e+002	  9.0093616206797628e+002	
  2.4990000000000000e+004	 -4.2755744679034626e+002	  8.9498792449691359e+002	
  2.5020000000000000e+004	 -4.2485037966361313e+002	  8.8966473902137295e+002	
  2.5050000000000000e+004	 -4.1760404136314520e+002	  8.8799498343922437e+002	
  2.5080000000000000e+004	 -4.1981094291658610e+002	  8.9241204461953362e+002	
  2.5110000000000000e+004	 -4.1594934597423173e+002	  8.8367587655697355e+002	
  2.5140000000000000e+004	 -4.0453842506235947e+002	  8.8011373284971910e+002	
  2.5170000000000000e+004	 -3.9836238347275321e+002	  8.7513786363214831e+002	
  2.5200000000000000e+004	 -3.9190846621538736e+002	  8.6124549208197152e+002	
  2.5230000000000000e+004	 -4.1605691039960078e+002	  8.5231785868869031e+002	
  2.5260000000000000e+004	 -3.5531471547906756e+002	  8.3540210909033829e+002	
  2.5290000000000000e+004	 -3.8916376394765075e+002	  8.6826514037803827e+002	
  2.5320000000000000e+004	 -3.9863129877168501e+002	  8.7883358674346914e+002	
  2.5350000000000000e+004	 -4.3562395564949492e+002	  9.1480682282895646e+002	
  2.5380000000000000e+004	 -3.9709490560839862e+002	  8.8672040116484277e+002	
  2.5410000000000000e+004	 -3.8976702550596963e+002	  8.8282319168817742e+002	
  2.5440000000000000e+004	 -3.9550562219694666e+002	  8.9442131741792980e+002	
  2.5470000000000000e+004	 -4.0100670876187166e+002	  9.1595784155570652e+002	
  2.5500000000000000e+004	 -4.4344574645838912e+002	  9.2503018147606349e+002	
  2.5530000000000000e+004	 -4.3208702365406737e+002	  9.1428212380747323e+002	
  2.5560000000000000e+004	 -3.9540702879401886e+002	  8.9298198821565927e+002	
  2.5590000000000000e+004	 -3.9110889362067644e+002	  8.8013822642104390e+002	
  2.5620000000000000e+004	 -3.8187619224596256e+002	  8.6216719331242962e+002	
  2.5650000000000000e+004	 -3.8513632868132908e+002	  8.6442692681044377e+002	
  2.5680000000000000e+004	 -3.8817241087608051e+002	  8.6708515952221694e+002	
  2.5710000000000000e+004	 -4.0262478626840800e+002	  8.8514707138084952e+002	
  2.5740000000000000e+004	 -4.1707716166073556e+002	  9.0320898323948222e+002	
  2.5770000000000000e+004	 -4.3152953705306305e+002	  9.2127089509811469e+002	
  2.5800000000000000e+004	 -4.6601207252953498e+002	  9.2952739441523272e+002	
  2.5830000000000000e+004	 -4.7058361679016872e+002	  9.4629175282560618e+002	
  2.5860000000000000e+004	 -4.7376575411882374e+002	  9.4562385074731753e+002	
  2.5890000000000000e+004	 -4.7772775210769936e+002	  9.2749029448916633e+002	
  2.5920000000000000e+004	 -4.9266141096802448e+002	  9.3045132563683921e+002	
  2.5950000000000000e+004	 -4.9740325078156417e+002	  9.2490774197188932e+002	
  2.5980000000000000e+004	 -4.8202139421498686e+002	  9.3876671265222058e+002	
  2.6010000000000000e+004	 -4.6387868877170752e+002	  9.4090400506273727e+002	
  2.6040000000000000e+004	 -4.8434301853289725e+002	  9.3038453923293446e+002	
  2.6070000000000000e+004	 -4.8616267342699297e+002	  9.2602090838885158e+002	
  2.6100000000000000e+004	 -4.9234766881470517e+002	  9.4370919701213461e+002	
  2.6130000000000000e+004	 -4.7724368878030350e+002	  9.2375003552873909e+002	
  2.6160000000000000e+004	 -4.6526807829735668e+002	  9.2457378666054126e+002	
  2.6190000000000000e+004	 -4.4740431520686849e+002	  9.1578693890026022e+002	
  2.6220000000000000e+004	 -4.6265065374084890e+002	  9.2843426089213028e+002	
  2.6250000000000000e+004	 -4.6333101062818571e+002	  9.2602202061808600e+002	
  2.6280000000000000e+004	 -4.6936902045817305e+002	  9.2733222110452130e+002	
  2.6310000000000000e+004	 -4.6780752626243503e+002	  9.2713407913797016e+002	
  2.6340000000000000e+004	 -4.6948374576755123e+002	  9.2321126131192761e+002	
  2.6370000000000000e+004	 -4.7658486471103527e+002	  9.2465949897163262e+002	
  2.6400000000000000e+004	 -4.7490684270267928e+002	  9.2246209962721082e+002	
  2.6430000000000000e+004	 -4.7009239582102163e+002	  9.2107954216027758e+002	
  2.6460000000000000e+004	 -4.7091885396461367e+002	  9.2139123135296359e+002	
  2.6490000000000000e+004	 -4.6309704877684692e+002	  9.2352405822491551e+002	
  2.6520000000000000e+004	 -4.6186095184691169e+002	  9.2095931851907585e+002	
  2.6550000000000000e+004	 -4.6555402705944044e+002	  9.1969252790943517e+002	
  2.6580000000000000e+004	 -4.6548590392928793e+002	  9.2052183924033193e+002	
  2.6610000000000000e+004	 -4.6530931416236200e+002	  9.1669475840216751e+002	
  2.6640000000000000e+004	 -4.6390289573758275e+002	  9.1444170467817673e+002	
  2.6670000000000000e+004	 -4.5597263424839912e+002	  9.2780977212203311e+002	
  2.6700000000000000e+004	 -4.5598698166670874e+002	  9.3043129132177432e+002	
  2.6730000000000000e+004	 -4.4145130277165470e+002	  8.8466883236040701e+002	
  2.6760000000000000e+004	 -4.5957965633977335e+002	  9.0595377109445576e+002	
  2.6790000000000000e+004	 -4.6733064739072080e+002	  9.1787805860085678e+002	
  2.6820000000000000e+004	 -4.6293570043123691e+002	  9.3254632111635215e+002	
  2.6850000000000000e+004	 -4.5837044805500875e+002	  9.1144393007036217e+002	
  2.6880000000000000e+004	 -4.5602193743200132e+002	  9.1066026215605689e+002	
  2.6910000000000000e+004	 -4.7592422075800613e+002	  9.2112184348897756e+002	
  2.6940000000000000e+004	 -4.7295722001352954e+002	  9.2647285452534015e+002	
  2.6970000000000000e+004	 -4.6937349716236815e+002	  9.0271778211889307e+002	
  2.7000000000000000e+004	 -4.5829246227609764e+002	  9.0899161408029465e+002	
  2.7030000000000000e+004	 -4.5391096964561149e+002	  9.0385767446924126e+002	
  2.7060000000000000e+004	 -4.5418102014456582e+002	  9.0758632617826947e+002	
  2.7090000000000000e+004	 -4.5453325992581057e+002	  9.1244978492917585e+002	
  2.7120000000000000e+004	 -4.5488549970705537e+002	  9.1731324368008222e+002	
  2.7150000000000000e+004	 -4.5523773948830006e+002	  9.2217670243098848e+002	
  2.7180000000000000e+004	 -4.5520982503682387e+002	  9.2581830711384589e+002	
  2.7210000000000000e+004	 -4.4384016150558745e+002	  8.9251223114753407e+002	
  2.7240000000000000e+004	 -4.0185827163997459e+002	  8.7573897388441367e+002	
  2.7270000000000000e+004	 -4.1338546227385149e+002	  8.8561250803150949e+002	
  2.7300000000000000e+004	 -4.2985287746510426e+002	  8.9971755681307491e+002	
  2.7330000000000000e+004	 -4.4632029265635703e+002	  9.1382260559464055e+002	
  2.7360000000000000e+004	 -4.6278770784760968e+002	  9.2792765437620596e+002	
  2.7390000000000000e+004	 -4.3350042891712445e+002	  9.7577965308172952e+002	
  2.7420000000000000e+004	 -3.8225746217874428e+002	  8.9779534349177334e+002	
  2.7450000000000000e+004	 -3.6018741945067757e+002	  8.7166476593845471e+002	
  2.7480000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7510000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7540000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7570000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7600000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7630000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7660000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7690000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7720000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7750000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7780000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7810000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7840000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7870000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7900000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7930000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7960000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.7990000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.8020000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.8050000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.8080000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.8110000000000000e+004	 -3.6410279651250289e+002	  8.7335678958728431e+002	
  2.8140000000000000e+004	 -3.8138498311001274e+002	  8.4564105114909182e+002	
  2.8170000000000000e+004	 -3.8531989354596737e+002	  8.5026640573295538e+002	
  2.8200000000000000e+004	 -4.0777117622860931e+002	  8.5005119260829917e+002	
  2.8230000000000000e+004	 -4.2981182781272855e+002	  8.7445548649657792e+002	
  2.8260000000000000e+004	 -4.5211192936224717e+002	  8.9724320822421066e+002	
  2.8290000000000000e+004	 -4.5314904128121026e+002	  9.1596674750744262e+002	
  2.8320000000000000e+004	 -4.6205366150886891e+002	  9.3636449011277614e+002	
  2.8350000000000000e+004	 -4.5779448322440584e+002	  9.3046117981844384e+002	
  2.8380000000000000e+004	 -4.3052841984656220e+002	  8.9906428495702664e+002	
  2.8410000000000000e+004	 -4.1509418785690985e+002	  8.9353634920151603e+002	
  2.8440000000000000e+004	 -3.9759867534614659e+002	  8.9886175805569542e+002	
  2.8470000000000000e+004	 -3.9296797891479855e+002	  9.0887807418381510e+002	
  2.8500000000000000e+004	 -4.1407949393907137e+002	  9.1377825103304315e+002	
  2.8530000000000000e+004	 -4.5304507154038026e+002	  9.6762678226593312e+002	
  2.8560000000000000e+004	 -4.5991132030193910e+002	  9.4983608520265170e+002	
  2.8590000000000000e+004	 -4.4138138675687912e+002	  9.2627470983697708e+002	
  2.8620000000000000e+004	 -4.3849684241768534e+002	  8.7371299922930643e+002	
  2.8650000000000000e+004	 -4.3908487280215985e+002	  8.7197644829558340e+002	
  2.8680000000000000e+004	 -4.8720426207390102e+002	  9.3605725605152907e+002	
  2.8710000000000000e+004	 -4.4035412907964036e+002	  8.9913782850967868e+002	
  2.8740000000000000e+004	 -4.2520355202633374e+002	  8.6548443856612664e+002	
  2.8770000000000000e+004	 -4.4475446538856659e+002	  9.2103278776121238e+002	
  2.8800000000000000e+004	 -4.4160637153126390e+002	  9.4733256495379896e+002	
  2.8830000000000000e+004	 -4.4692996726446273e+002	  9.3925428506172921e+002	
  2.8860000000000000e+004	 -4.5401226193773971e+002	  9.3473703515610941e+002	
  2.8890000000000000e+004	 -4.5613488563200042e+002	  9.3248732051442710e+002	
  2.8920000000000000e+004	 -4.6177488734962219e+002	  9.4458860219412907e+002	
  2.8950000000000000e+004	 -4.4967826502367672e+002	  9.2840754641070657e+002	
  2.8980000000000000e+004	 -4.5105420912332164e+002	  9.3986207177349809e+002	
  2.9010000000000000e+004	 -4.3276360746372467e+002	  9.0956489854737833e+002	
  2.9040000000000000e+004	 -4.3454022384320967e+002	  9.0396898305640605e+002	
  2.9070000000000000e+004	 -4.0920229011305310e+002	  9.2714186875071414e+002	
  2.9100000000000000e+004	 -4.5506550456718026e+002	  9.2419641488116554e+002	
  2.9130000000000000e+004	 -4.6734678400980840e+002	  9.3586356700702777e+002	
  2.9160000000000000e+004	 -4.6704112599932643e+002	  9.4643423995059641e+002	
  2.9190000000000000e+004	 -4.4771878194564789e+002	  9.5807911757294164e+002	
  2.9220000000000000e+004	 -4.6639662768886029e+002	  9.6544163206955307e+002	
  2.9250000000000000e+004	 -4.6337313272831398e+002	  9.7389950040757117e+002	
  2.9280000000000000e+004	 -4.5906425139058985e+002	  9.6478708249032786e+002	
  2.9310000000000000e+004	 -4.5452319164852298e+002	  9.4780232116340562e+002	
  2.9340000000000000e+004	 -4.5053699998057357e+002	  9.4604797077417493e+002	
  2.9370000000000000e+004	 -4.5087941239464163e+002	  9.4457301661984332e+002	
  2.9400000000000000e+004	 -4.7268292243307752e+002	  9.3316635368686002e+002	
  2.9430000000000000e+004	 -4.6197657828631571e+002	  9.4381382872912002e+002	
  2.9460000000000000e+004	 -4.6092153972821416e+002	  9.4841011634993049e+002	
  2.9490000000000000e+004	 -4.5591078396212168e+002	  9.4684833450568442e+002	
  2.9520000000000000e+004	 -4.6228045830288573e+002	  9.3628322892148117e+002	
  2.9550000000000000e+004	 -4.5800652630374543e+002	  9.7329727969233682e+002	
  2.9580000000000000e+004	 -4.6455008141524394e+002	  9.3840938386765333e+002	
  2.9610000000000000e+004	 -4.7475624455777296e+002	  9.2901310697171198e+002	
  2.9640000000000000e+004	 -4.6049217536260659e+002	  9.5306984876944011e+002	
  2.9670000000000000e+004	 -4.6330950280305422e+002	  9.5189545264255833e+002	
  2.9700000000000000e+004	 -4.5853538594021472e+002	  9.3024205134219790e+002	
  2.9730000000000000e+004	 -4.5963433896226917e+002	  9.3776152053990029e+002	
  2.9760000000000000e+004	 -4.5631863211698766e+002	  9.5241864734724334e+002	
  2.9790000000000000e+004	 -4.5957518146319978e+002	  9.3793963036710340e+002	
  2.9820000000000000e+004	 -4.7483781452409022e+002	  9.3858526755738274e+002	
  2.9850000000000000e+004	 -4.7568668209201735e+002	  9.4546243980142322e+002	
  2.9880000000000000e+004	 -4.6290163462439040e+002	  9.3286134342541698e+002	
  2.9910000000000000e+004	 -4.6675966544995646e+002	  9.3661940749014650e+002	
  2.9940000000000000e+004	 -4.6270354391526087e+002	  9.4565613254514358e+002	
  2.9970000000000000e+004	 -4.5436721968134208e+002	  9.4120678594339620e+002	
  3.0000000000000000e+004	 -4.6550203001653836e+002	  9.4624722063260231e+002	
  3.0030000000000000e+004	 -4.6002158491758911e+002	  9.5567577804746429e+002	
  3.0060000000000000e+004	 -4.6276898125543374e+002	  9.5085909098761454e+002	
  3.0090000000000000e+004	 -4.8145847883119416e+002	  9.7250803922356749e+002	
  3.0120000000000000e+004	 -4.7516140205012033e+002	  9.5298636276355933e+002	
  3.0150000000000000e+004	 -4.6144772172279301e+002	  9.4911586609178778e+002	
  3.0180000000000000e+004	 -4.4782545606055544e+002	  9.5252550969338040e+002	
  3.0210000000000000e+004	 -4.6332653249157937e+002	  9.5528060692340784e+002	
  3.0240000000000000e+004	 -4.7269636299035608e+002	  9.5368432031756947e+002	
  3.0270000000000000e+004	 -4.7387510189089033e+002	  9.7450395950171583e+002	
  3.0300000000000000e+004	 -4.7770174501294616e+002	  9.9299372785735977e+002	
  3.0330000000000000e+004	 -4.9538460650132612e+002	  9.6476370861921839e+002	
  3.0360000000000000e+004	 -4.8893785784119262e+002	  9.7492807781855731e+002	
  3.0390000000000000e+004	 -4.7845022216004401e+002	  9.8412063963480216e+002	
  3.0420000000000000e+004	 -4.7682957494446674e+002	  1.0159506524337005e+003	
  3.0450000000000000e+004	 -4.7128457119712368e+002	  1.0177918379898977e+003	
  3.0480000000000000e+004	 -4.6287296164406126e+002	  1.0192077890950170e+003	
