  2.0460000000000000e+004	 -2.0591889263399997e+002	  1.1047405088752196e+003	
  2.0490000000000000e+004	 -2.1093862276484771e+002	  1.0892674306944141e+003	
  2.0520000000000000e+004	 -2.4020536820283027e+002	  1.0439613752001103e+003	
  2.0550000000000000e+004	 -1.7346998788285373e+002	  1.0653899185147334e+003	
  2.0580000000000000e+004	 -1.7732440380541487e+002	  1.0595457676804263e+003	
  2.0610000000000000e+004	 -1.7122903679172833e+002	  1.0651116246624829e+003	
  2.0640000000000000e+004	 -1.6625415467868237e+002	  1.0668370392791917e+003	
  2.0670000000000000e+004	 -1.6553705623654841e+002	  1.0688407460517763e+003	
  2.0700000000000000e+004	 -1.7871380763690280e+002	  1.0503064473957925e+003	
  2.0730000000000000e+004	 -1.7795188161742036e+002	  1.0435161079169545e+003	
  2.0760000000000000e+004	 -1.7364926491560763e+002	  1.0472452287465517e+003	
  2.0790000000000000e+004	 -1.7481454175143750e+002	  1.1009557287721641e+003	
  2.0820000000000000e+004	 -1.8019281176214778e+002	  1.1145920736584510e+003	
  2.0850000000000000e+004	 -1.8122365168726554e+002	  1.1149260243766835e+003	
  2.0880000000000000e+004	 -1.6948111540661912e+002	  1.1105846576064055e+003	
  2.0910000000000000e+004	 -1.5666289402658455e+002	  1.1054084149247556e+003	
  2.0940000000000000e+004	 -1.7378372845706048e+002	  1.1498795925967736e+003	
  2.0970000000000000e+004	 -1.8409208417984414e+002	  1.1250002246518309e+003	
  2.1000000000000000e+004	 -1.8803613753585418e+002	  1.0934418251010131e+003	
  2.1030000000000000e+004	 -1.9507270256130010e+002	  1.0878759676079114e+003	
  2.1060000000000000e+004	 -2.1255208999084448e+002	  1.0572637686488554e+003	
  2.1090000000000000e+004	 -2.1900601578349816e+002	  1.0267072238450796e+003	
  2.1120000000000000e+004	 -2.1519640532275352e+002	  9.9587238892154642e+002	
  2.1150000000000000e+004	 -2.1640651861921705e+002	  1.0195272745576501e+003	
  2.1180000000000000e+004	 -2.1546531161146231e+002	  1.0179688305611799e+003	
  2.1210000000000000e+004	 -2.1421039478371330e+002	  1.0169669773307016e+003	
  2.1240000000000000e+004	 -2.1214872033141700e+002	  1.0200838562495519e+003	
  2.1270000000000000e+004	 -2.1026631710053326e+002	  1.0240356146654303e+003	
  2.1300000000000000e+004	 -2.1147643447338987e+002	  1.0105105841044933e+003	
  2.1330000000000000e+004	 -2.3003147012808830e+002	  1.0175235602376233e+003	
  2.1360000000000000e+004	 -2.4795902684304002e+002	  1.0425699104090040e+003	
  2.1390000000000000e+004	 -2.4226704983839667e+002	  1.0298797635065030e+003	
  2.1420000000000000e+004	 -2.2823871908553420e+002	  1.0152972169053259e+003	
  2.1450000000000000e+004	 -2.1855782905531314e+002	  1.0445179620696351e+003	
  2.1480000000000000e+004	 -2.1743735262709453e+002	  1.0200838571574586e+003	
  2.1510000000000000e+004	 -2.1268653517436661e+002	  1.0350560093984063e+003	
  2.1540000000000000e+004	 -2.0833910957695963e+002	  1.0437387409337066e+003	
  2.1570000000000000e+004	 -2.1017667409380965e+002	  1.0611042072226949e+003	
  2.1600000000000000e+004	 -2.0865285589904101e+002	  1.0846477733266306e+003	
  2.1630000000000000e+004	 -2.0668081089918718e+002	  1.0552044038761651e+003	
  2.1660000000000000e+004	 -2.0815985460374958e+002	  1.0678945514701438e+003	
  2.1690000000000000e+004	 -2.1981274309035271e+002	  1.0970596317805703e+003	
  2.1720000000000000e+004	 -2.1801999492582826e+002	  1.0914937763132555e+003	
  2.1750000000000000e+004	 -2.0515697583383189e+002	  1.0795828467975780e+003	
  2.1780000000000000e+004	 -2.0318493984223852e+002	  1.0513639628581832e+003	
  2.1810000000000000e+004	 -2.0600854104588535e+002	  1.0373380078728624e+003	
  2.1840000000000000e+004	 -2.1506195435833769e+002	  1.0452971752070778e+003	
  2.1870000000000000e+004	 -2.1613760224023221e+002	  1.0635531885481721e+003	
  2.1900000000000000e+004	 -2.0829428460836897e+002	  1.0637758191876242e+003	
  2.1930000000000000e+004	 -2.2747680957573394e+002	  1.0370597104591666e+003	
  2.1960000000000000e+004	 -2.3930899385099104e+002	  1.0331079521889642e+003	
  2.1990000000000000e+004	 -2.2980737468167436e+002	  1.0558723080406476e+003	
  2.2020000000000000e+004	 -2.2165034807488141e+002	  1.0296571254664971e+003	
  2.2050000000000000e+004	 -2.3921934549316452e+002	  1.0179131715077772e+003	
  2.2080000000000000e+004	 -2.2909028259201733e+002	  1.0955011910967019e+003	
  2.2110000000000000e+004	 -2.2550476063828023e+002	  1.0810299664487907e+003	
  2.2140000000000000e+004	 -2.1161089981278127e+002	  1.0819761630151052e+003	
  2.2170000000000000e+004	 -2.2944882747555343e+002	  1.0683398174810004e+003	
  2.2200000000000000e+004	 -2.2106767810632519e+002	  1.0566515259657840e+003	
  2.2230000000000000e+004	 -2.4177403332458272e+002	  1.0465216713161396e+003	
  2.2260000000000000e+004	 -2.3298951285099420e+002	  1.0332192777309185e+003	
  2.2290000000000000e+004	 -2.3227242408197691e+002	  1.0416793707214438e+003	
  2.2320000000000000e+004	 -2.4405979712479629e+002	  1.0516979127218608e+003	
  2.2350000000000000e+004	 -2.1712362816534346e+002	  1.0259280030701630e+003	
  2.2380000000000000e+004	 -2.2371200982639067e+002	  1.0241469286057240e+003	
  2.2410000000000000e+004	 -2.2711823847521001e+002	  1.0222545412151900e+003	
  2.2440000000000000e+004	 -2.4123620671304252e+002	  1.0240912689003490e+003	
  2.2470000000000000e+004	 -2.1707881936150238e+002	  1.0321061028241129e+003	
  2.2500000000000000e+004	 -2.2541513180939191e+002	  1.0206961008988137e+003	
  2.2530000000000000e+004	 -2.2393610395121641e+002	  1.0368370757893117e+003	
  2.2560000000000000e+004	 -2.2057468822143386e+002	  1.0321061028348345e+003	
  2.2590000000000000e+004	 -2.0506735010016604e+002	  1.0545921564871137e+003	
  2.2620000000000000e+004	 -2.1084897310700003e+002	  1.0744622603871453e+003	
  2.2650000000000000e+004	 -2.1483786456408552e+002	  1.0430708382315147e+003	
  2.2680000000000000e+004	 -2.1300027653945989e+002	  1.0471339132453004e+003	
  2.2710000000000000e+004	 -2.1846818867552602e+002	  1.0352786414324469e+003	
  2.2740000000000000e+004	 -2.1528603879969623e+002	  1.0383398619901723e+003	
  2.2770000000000000e+004	 -2.0932511526330745e+002	  1.0382842030528493e+003	
  2.2800000000000000e+004	 -2.0784609555795441e+002	  1.0381172267637523e+003	
  2.2830000000000000e+004	 -1.9619318770138210e+002	  1.0614938159423023e+003	
  2.2860000000000000e+004	 -2.0542589903100915e+002	  1.0592118200159750e+003	
  2.2890000000000000e+004	 -2.1577905425958093e+002	  1.0402322527465897e+003	
  2.2920000000000000e+004	 -2.3814369242354627e+002	  1.0425142518403304e+003	
  2.2950000000000000e+004	 -2.3760587432231506e+002	  1.0282100028254235e+003	
  2.2980000000000000e+004	 -2.1125234853553252e+002	  9.9286682453915307e+002	
  2.3010000000000000e+004	 -2.1501713629990462e+002	  9.8256999093789204e+002	
  2.3040000000000000e+004	 -1.9614834808223361e+002	  9.2969437154127695e+002	
  2.3070000000000000e+004	 -1.8391278498033748e+002	  8.9524172982706045e+002	
  2.3100000000000000e+004	 -1.8718458896707838e+002	  9.3692998318866341e+002	
  2.3130000000000000e+004	 -2.1824410470293196e+002	  9.7160525946765335e+002	
  2.3160000000000000e+004	 -2.2469800776925157e+002	  1.0332749321662491e+003	
  2.3190000000000000e+004	 -2.3648538628918641e+002	  1.0696756215639955e+003	
  2.3220000000000000e+004	 -2.3845743428715295e+002	  1.0432934697478192e+003	
  2.3250000000000000e+004	 -2.5091710025157599e+002	  1.1040169491275503e+003	
  2.3280000000000000e+004	 -2.4777976157223185e+002	  1.0753527992333882e+003	
  2.3310000000000000e+004	 -2.2286044100945136e+002	  1.0183027784254089e+003	
  2.3340000000000000e+004	 -2.1600315162570774e+002	  1.0224771719108012e+003	
  2.3370000000000000e+004	 -2.2752161181669197e+002	  1.0429038622636999e+003	
  2.3400000000000000e+004	 -2.5840184933216551e+002	  1.0950559211485929e+003	
  2.3430000000000000e+004	 -2.2904543836555030e+002	  1.0412897678039874e+003	
  2.3460000000000000e+004	 -2.2218814347671204e+002	  1.0599910368549995e+003	
  2.3490000000000000e+004	 -2.2608741890242763e+002	  1.1000651920783762e+003	
  2.3520000000000000e+004	 -2.2312935623397917e+002	  1.0710114281812253e+003	
  2.3550000000000000e+004	 -2.2658042389683555e+002	  1.0562619121418156e+003	
  2.3580000000000000e+004	 -2.1246245884949522e+002	  1.0123473150740720e+003	
  2.3610000000000000e+004	 -2.0775646862235854e+002	  1.0268185380908349e+003	
  2.3640000000000000e+004	 -2.0450088630847003e+002	  1.0611920540976191e+003	
  2.3670000000000000e+004	 -2.0459808625904279e+002	  1.0794185512808215e+003	
  2.3700000000000000e+004	 -2.0469528620961563e+002	  1.0976450484640234e+003	
  2.3730000000000000e+004	 -2.1031113101687339e+002	  1.0559724923925155e+003	
  2.3760000000000000e+004	 -2.4473207861564038e+002	  1.0730930602477110e+003	
  2.3790000000000000e+004	 -2.4518027323355471e+002	  1.0073714362460096e+003	
  2.3820000000000000e+004	 -2.7370303000904499e+002	  9.9009502837406274e+002	
  2.3850000000000000e+004	 -2.9077006806156766e+002	  9.8029912691981770e+002	
  2.3880000000000000e+004	 -3.1882671219986224e+002	  9.6756445175564966e+002	
  2.3910000000000000e+004	 -3.5145489828074705e+002	  9.6373513814546891e+002	
  2.3940000000000000e+004	 -3.4188158542359531e+002	  9.2637712660930629e+002	
  2.3970000000000000e+004	 -3.5312217310392242e+002	  8.9852558392279229e+002	
  2.4000000000000000e+004	 -3.4856856787142607e+002	  8.6631041676724726e+002	
  2.4030000000000000e+004	 -3.7581846917657703e+002	  8.5297462549017541e+002	
  2.4060000000000000e+004	 -3.9204292172136763e+002	  8.1586150414266092e+002	
  2.4090000000000000e+004	 -3.9801281291174593e+002	  7.7431795613757242e+002	
  2.4120000000000000e+004	 -3.9690128826777806e+002	  7.3339780137012235e+002	
  2.4150000000000000e+004	 -3.9663239090129343e+002	  6.9347948957394567e+002	
  2.4180000000000000e+004	 -3.9996691264452136e+002	  6.5289327165661348e+002	
  2.4210000000000000e+004	 -3.9847892600399899e+002	  6.1362059346799435e+002	
  2.4240000000000000e+004	 -3.9994898088220123e+002	  5.7770970800949817e+002	
  2.4270000000000000e+004	 -3.9941114762198583e+002	  5.5057059380415103e+002	
  2.4300000000000000e+004	 -3.6712360733611928e+002	  5.2140551593294606e+002	
  2.4330000000000000e+004	 -3.3644951901803978e+002	  4.9212911906826309e+002	
  2.4360000000000000e+004	 -3.0620571386777004e+002	  4.6113842799910981e+002	
  2.4390000000000000e+004	 -2.7868690064726820e+002	  4.2847798907184068e+002	
  2.4420000000000000e+004	 -2.5403648845238257e+002	  3.9250031097633996e+002	
  2.4450000000000000e+004	 -2.2823870820042953e+002	  3.5525360747977629e+002	
  2.4480000000000000e+004	 -2.0701247123101567e+002	  3.2123510030511170e+002	
  2.4510000000000000e+004	 -1.8808097924555105e+002	  2.7953571475538422e+002	
  2.4540000000000000e+004	 -1.7594399734912520e+002	  2.3979550142717022e+002	
  2.4570000000000000e+004	 -1.9295727365443847e+002	  2.0132431681210682e+002	
  2.4600000000000000e+004	 -2.2940402489632953e+002	  1.8460447906090744e+002	
  2.4630000000000000e+004	 -2.4616628820361257e+002	  1.3375483500862936e+002	
  2.4660000000000000e+004	 -2.8741762137061477e+002	  1.1215933298006989e+002	
  2.4690000000000000e+004	 -3.1689055794967032e+002	  8.0322666550206378e+001	
  2.4720000000000000e+004	 -3.0611607715371315e+002	  3.7064785071502662e+001	
  2.4750000000000000e+004	 -3.3175250695342851e+002	  5.7620599108972730e+000	
  2.4780000000000000e+004	 -3.5613398728731016e+002	 -2.8545301003637768e+001	
  2.4810000000000000e+004	 -3.9338749461878092e+002	 -4.8827452457786535e+001	
  2.4840000000000000e+004	 -4.3080232011639993e+002	 -6.5903490759701498e+001	
  2.4870000000000000e+004	 -4.6710565649605053e+002	 -8.7276383307094662e+001	
  2.4900000000000000e+004	 -4.9084175885607840e+002	 -1.1690900813320771e+002	
  2.4930000000000000e+004	 -4.7872271964174359e+002	 -1.5141726887490933e+002	
  2.4960000000000000e+004	 -4.6518740477415031e+002	 -1.8007031776130378e+002	
  2.4990000000000000e+004	 -4.7180267391512177e+002	 -1.9215935276198374e+002	
  2.5020000000000000e+004	 -4.6723114253659003e+002	 -1.9498678646779905e+002	
  2.5050000000000000e+004	 -4.8338389964456974e+002	 -2.0520570609472915e+002	
  2.5080000000000000e+004	 -5.1522325518006039e+002	 -2.3002942730647882e+002	
  2.5110000000000000e+004	 -5.4344124577813739e+002	 -2.5189210410647928e+002	
  2.5140000000000000e+004	 -5.4541327714070064e+002	 -2.7005906355268951e+002	
  2.5170000000000000e+004	 -5.6957964641743570e+002	 -2.6952474911919029e+002	
  2.5200000000000000e+004	 -5.6713339945418466e+002	 -2.6861984865207830e+002	
  2.5230000000000000e+004	 -5.6101778204605671e+002	 -2.6635759748429825e+002	
  2.5260000000000000e+004	 -5.5631324458212157e+002	 -2.7854141862835644e+002	
  2.5290000000000000e+004	 -5.5165207030778254e+002	 -2.7509060894627731e+002	
  2.5320000000000000e+004	 -5.4985932705496464e+002	 -2.6362492916942699e+002	
  2.5350000000000000e+004	 -5.4636344433008344e+002	 -2.6596259397344750e+002	
  2.5380000000000000e+004	 -5.5156243397473770e+002	 -2.6484943003911155e+002	
  2.5410000000000000e+004	 -5.5003859828926909e+002	 -2.6896813012098460e+002	
  2.5440000000000000e+004	 -5.5057642268377015e+002	 -2.6640784896853006e+002	
  2.5470000000000000e+004	 -5.5039714610541307e+002	 -2.6562864324607290e+002	
  2.5500000000000000e+004	 -5.5326555517415750e+002	 -2.4269732585815038e+002	
  2.5530000000000000e+004	 -5.4618417405711580e+002	 -2.6395888268054955e+002	
  2.5560000000000000e+004	 -5.4869402736398195e+002	 -2.6395888268054955e+002	
  2.5590000000000000e+004	 -5.6482884682816189e+002	 -2.4581420437887837e+002	
  2.5620000000000000e+004	 -5.5514795513315676e+002	 -2.5616668383114956e+002	
  2.5650000000000000e+004	 -5.4519814448963155e+002	 -2.6184386006754818e+002	
  2.5680000000000000e+004	 -5.2744986384156812e+002	 -2.6317968505468491e+002	
  2.5710000000000000e+004	 -5.4448104913474356e+002	 -2.8087906848213072e+002	
  2.5740000000000000e+004	 -5.3596544168146659e+002	 -2.7163977079455202e+002	
  2.5770000000000000e+004	 -5.5030750232838000e+002	 -2.6128726437282472e+002	
  2.5800000000000000e+004	 -5.4833546957180556e+002	 -2.6729838105758000e+002	
  2.5830000000000000e+004	 -5.5030750232838000e+002	 -2.5750249480450532e+002	
  2.5860000000000000e+004	 -5.5918165781277162e+002	 -2.6540602555879923e+002	
  2.5890000000000000e+004	 -5.4699090647926562e+002	 -2.6974734969595971e+002	
  2.5920000000000000e+004	 -5.5864382342826411e+002	 -2.6562864324607290e+002	
  2.5950000000000000e+004	 -5.5873347150146219e+002	 -2.6306834211776840e+002	
  2.5980000000000000e+004	 -5.5469976639716162e+002	 -2.6329098090586967e+002	
  2.6010000000000000e+004	 -5.5066605548866733e+002	 -2.5416298835912443e+002	
  2.6040000000000000e+004	 -5.4277792201366117e+002	 -2.6507202107842028e+002	
  2.6070000000000000e+004	 -5.4788729680128210e+002	 -2.5794775110902248e+002	
  2.6100000000000000e+004	 -5.5774745708276305e+002	 -2.4893106295241927e+002	
  2.6130000000000000e+004	 -5.5909201698155175e+002	 -2.6518337426359722e+002	
  2.6160000000000000e+004	 -5.6944373791412431e+002	 -2.5922252572569499e+002	
  2.6190000000000000e+004	 -5.5930715109284313e+002	 -2.6311287018169082e+002	
  2.6220000000000000e+004	 -5.4764526500474983e+002	 -2.5734663960007549e+002	
  2.6250000000000000e+004	 -5.4193533258707600e+002	 -2.5298303514009135e+002	
  2.6280000000000000e+004	 -6.1408484110287679e+002	 -2.9323529466437367e+002	
  2.6310000000000000e+004	 -6.1507085347375437e+002	 -2.9746532504424380e+002	
  2.6340000000000000e+004	 -5.5595468964169447e+002	 -2.6440414825361859e+002	
  2.6370000000000000e+004	 -5.5335519535137621e+002	 -2.7163975880417257e+002	
  2.6400000000000000e+004	 -5.5958501802586375e+002	 -2.5399600729463054e+002	
  2.6430000000000000e+004	 -5.5617878739660546e+002	 -2.5371771381853583e+002	
  2.6460000000000000e+004	 -5.3264884612242417e+002	 -2.5989581740178943e+002	
  2.6490000000000000e+004	 -5.4295720381912292e+002	 -2.5132439958282072e+002	
  2.6520000000000000e+004	 -5.5097979481176628e+002	 -2.5945054421246289e+002	
  2.6550000000000000e+004	 -5.4165745310819761e+002	 -2.6073068974838679e+002	
  2.6580000000000000e+004	 -5.2924261528487386e+002	 -2.9991429906076320e+002	
  2.6610000000000000e+004	 -5.5044196960986142e+002	 -2.6128729076039946e+002	
  2.6640000000000000e+004	 -5.3013898766608827e+002	 -2.5032253664224535e+002	
  2.6670000000000000e+004	 -5.4089553774306273e+002	 -2.5894961275155345e+002	
  2.6700000000000000e+004	 -5.4793210150291588e+002	 -2.4208507817704154e+002	
  2.6730000000000000e+004	 -5.5106943132814104e+002	 -2.5638931012996147e+002	
  2.6760000000000000e+004	 -5.5474458322684291e+002	 -2.4631511364713774e+002	
  2.6790000000000000e+004	 -5.4470514629086313e+002	 -2.6034108992959511e+002	
  2.6820000000000000e+004	 -5.4770800910097887e+002	 -2.5388469652366493e+002	
  2.6850000000000000e+004	 -5.4627380783234457e+002	 -2.5922791914132222e+002	
  2.6880000000000000e+004	 -5.5604433276549639e+002	 -2.5766948990478579e+002	
  2.6910000000000000e+004	 -5.5062124260351629e+002	 -2.6373625824242129e+002	
  2.6940000000000000e+004	 -5.4537743167719179e+002	 -2.6234479298845457e+002	
  2.6970000000000000e+004	 -5.4587043546925361e+002	 -2.5906092605763268e+002	
  2.7000000000000000e+004	 -5.5183135552008048e+002	 -2.6952474911919029e+002	
  2.7030000000000000e+004	 -5.4618417400598742e+002	 -2.6228913336373768e+002	
  2.7060000000000000e+004	 -5.5263809028602316e+002	 -2.6490507970821398e+002	
  2.7090000000000000e+004	 -5.4654272011936007e+002	 -2.6562863667372437e+002	
  2.7120000000000000e+004	 -5.4743910361612245e+002	 -2.7202937046677368e+002	
  2.7150000000000000e+004	 -5.4528779386950680e+002	 -2.8471952246124539e+002	
  2.7180000000000000e+004	 -5.2915297697185304e+002	 -3.2729830014214673e+002	
  2.7210000000000000e+004	 -5.3026965363840714e+002	 -3.0921399091053729e+002	
  2.7240000000000000e+004	 -5.3250300697151522e+002	 -2.7304537244731841e+002	
  2.7270000000000000e+004	 -5.3359901148091205e+002	 -2.6963606690367442e+002	
  2.7300000000000000e+004	 -5.7603357092304941e+002	 -2.6262308300477434e+002	
  2.7330000000000000e+004	 -5.5468183235481536e+002	 -2.6102010510762278e+002	
  2.7360000000000000e+004	 -5.4580768614977603e+002	 -2.5369544050069908e+002	
  2.7390000000000000e+004	 -5.4765422977518608e+002	 -2.5289394739929858e+002	
  2.7420000000000000e+004	 -5.4512644633604361e+002	 -2.5382904054981071e+002	
  2.7450000000000000e+004	 -5.4198912113525546e+002	 -2.5282718300908650e+002	
  2.7480000000000000e+004	 -5.4114652248741766e+002	 -2.4888656188130872e+002	
  2.7510000000000000e+004	 -5.4410457134371609e+002	 -2.3739862281012651e+002	
  2.7540000000000000e+004	 -5.2994178226045426e+002	 -2.3579565895213591e+002	
  2.7570000000000000e+004	 -5.2802353597719286e+002	 -2.3697563658900481e+002	
  2.7600000000000000e+004	 -5.4724188842322110e+002	 -2.5630027121662556e+002	
  2.7630000000000000e+004	 -5.4245524081527651e+002	 -2.5828171368779493e+002	
  2.7660000000000000e+004	 -5.5265601648424695e+002	 -2.6533919401293809e+002	
  2.7690000000000000e+004	 -5.5322970170134158e+002	 -2.6395889095671373e+002	
  2.7720000000000000e+004	 -5.4679371037348142e+002	 -2.6667501365924238e+002	
  2.7750000000000000e+004	 -5.6316157691696060e+002	 -2.7500153039169385e+002	
  2.7780000000000000e+004	 -5.5810600371261830e+002	 -2.8689020899482961e+002	
  2.7810000000000000e+004	 -5.8658394285083671e+002	 -3.1675659017900421e+002	
  2.7840000000000000e+004	 -5.8879800638072663e+002	 -3.0102748808199937e+002	
  2.7870000000000000e+004	 -5.7410635420488063e+002	 -2.9094215865962218e+002	
  2.7900000000000000e+004	 -5.9206082133372706e+002	 -2.8561006716619352e+002	
  2.7930000000000000e+004	 -5.9460653082045826e+002	 -2.7777332148820034e+002	
  2.7960000000000000e+004	 -5.9347709942112147e+002	 -2.7775105513527438e+002	
  2.7990000000000000e+004	 -6.5643871782227507e+002	 -2.8399594771596367e+002	
  2.8020000000000000e+004	 -6.3175110234969645e+002	 -2.8452733422293278e+002	
  2.8050000000000000e+004	 -5.6442124196993689e+002	 -2.8597657015103044e+002	
  2.8080000000000000e+004	 -6.1360975667228070e+002	 -3.1373988905688208e+002	
  2.8110000000000000e+004	 -5.6210384922814103e+002	 -2.8902750111274224e+002	
  2.8140000000000000e+004	 -5.7908126209271438e+002	 -2.9007387968559459e+002	
  2.8170000000000000e+004	 -5.9301098086389220e+002	 -2.9100892191305843e+002	
  2.8200000000000000e+004	 -5.6549216488561001e+002	 -2.8348391279189190e+002	
  2.8230000000000000e+004	 -5.7180266068914125e+002	 -3.0561374426504261e+002	
  2.8260000000000000e+004	 -5.7899162091967844e+002	 -2.9209984907314089e+002	
  2.8290000000000000e+004	 -5.7646382878713973e+002	 -2.9579557126234198e+002	
  2.8320000000000000e+004	 -5.7902747615193073e+002	 -3.0487905851785808e+002	
  2.8350000000000000e+004	 -5.8325838266409892e+002	 -3.0472321480048390e+002	
  2.8380000000000000e+004	 -5.8553518444415511e+002	 -3.1028906151570408e+002	
  2.8410000000000000e+004	 -5.9993102806258617e+002	 -3.1672319133074245e+002	
  2.8440000000000000e+004	 -5.9243729259198642e+002	 -3.0138369267564298e+002	
  2.8470000000000000e+004	 -5.6547423154680769e+002	 -2.9840039627890866e+002	
  2.8500000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8530000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8560000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8590000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8620000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8650000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8680000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8710000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8740000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8770000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8800000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8830000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8860000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8890000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8920000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8950000000000000e+004	 -5.7791597231404558e+002	 -2.9345792718990998e+002	
  2.8980000000000000e+004	 -5.5534967000808160e+002	 -2.7696615887659107e+002	
  2.9010000000000000e+004	 -5.4351295760356402e+002	 -2.8185868500583905e+002	
  2.9040000000000000e+004	 -5.7415117318102227e+002	 -3.0078258153609801e+002	
  2.9070000000000000e+004	 -5.9191739812669732e+002	 -3.1153581486892210e+002	
  2.9100000000000000e+004	 -5.8487186136813079e+002	 -3.0608128283337930e+002	
  2.9130000000000000e+004	 -5.8422646543734652e+002	 -3.0245232947737276e+002	
  2.9160000000000000e+004	 -5.7710922951395969e+002	 -3.0073804177819693e+002	
  2.9190000000000000e+004	 -5.7712715878948006e+002	 -3.0196254579606659e+002	
  2.9220000000000000e+004	 -5.8008520294540392e+002	 -3.0209613952607754e+002	
  2.9250000000000000e+004	 -5.9781557288701754e+002	 -3.1396252707114434e+002	
  2.9280000000000000e+004	 -5.9304683817365856e+002	 -3.1229276752533337e+002	
  2.9310000000000000e+004	 -5.9241936672194856e+002	 -3.1293840791596415e+002	
  2.9340000000000000e+004	 -6.0900236943922278e+002	 -3.2340221226124038e+002	
  2.9370000000000000e+004	 -6.1136880841565960e+002	 -3.2678626576402917e+002	
  2.9400000000000000e+004	 -5.9103895084287865e+002	 -3.1347273336637522e+002	
  2.9430000000000000e+004	 -5.9485751761622282e+002	 -3.1440779812819585e+002	
  2.9460000000000000e+004	 -5.9786934737003151e+002	 -3.1716847398521503e+002	
  2.9490000000000000e+004	 -5.8786577240265854e+002	 -3.0957661577585708e+002	
  2.9520000000000000e+004	 -6.0755024346909101e+002	 -3.2246716229629345e+002	
  2.9550000000000000e+004	 -6.0570369608165265e+002	 -3.2805527564576789e+002	
  2.9580000000000000e+004	 -5.8653912561845152e+002	 -3.0886420536196925e+002	
  2.9610000000000000e+004	 -5.7757534193468859e+002	 -2.9764343855619734e+002	
  2.9640000000000000e+004	 -5.8386792736580117e+002	 -3.0846344809948380e+002	
  2.9670000000000000e+004	 -5.8062302782185191e+002	 -2.9771023469529501e+002	
  2.9700000000000000e+004	 -5.8196760086152153e+002	 -3.0648201187994539e+002	
  2.9730000000000000e+004	 -5.8700524237452066e+002	 -2.9234474992846162e+002	
  2.9760000000000000e+004	 -5.9822790284782036e+002	 -3.0581411767821254e+002	
  2.9790000000000000e+004	 -5.9955454433744057e+002	 -3.0365457249241234e+002	
  2.9820000000000000e+004	 -5.9023220749714415e+002	 -2.9929094534327112e+002	
  2.9850000000000000e+004	 -5.9474995957812462e+002	 -2.9588461796056094e+002	
  2.9880000000000000e+004	 -5.8661084147420945e+002	 -2.8740226717144753e+002	
  2.9910000000000000e+004	 -5.9121821895931873e+002	 -2.9706457953031338e+002	
  2.9940000000000000e+004	 -5.9829961251745408e+002	 -2.9100895959641230e+002	
  2.9970000000000000e+004	 -6.2217913236466552e+002	 -3.0078257684772262e+002	
  3.0000000000000000e+004	 -6.2542402922574024e+002	 -3.1545416122769393e+002	
  3.0030000000000000e+004	 -5.9799484474146436e+002	 -2.8876033555559331e+002	
  3.0060000000000000e+004	 -5.8177039837267569e+002	 -2.7382158971844035e+002	
  3.0090000000000000e+004	 -5.8899519936975196e+002	 -2.8515366785687553e+002	
  3.0120000000000000e+004	 -5.9197630554318619e+002	 -2.8682659767997018e+002	
  3.0150000000000000e+004	 -6.1480193843064740e+002	 -3.1616661578930734e+002	
  3.0180000000000000e+004	 -6.0368684427994481e+002	 -3.0492357243470218e+002	
  3.0210000000000000e+004	 -6.0942366741364185e+002	 -3.1883820430209869e+002	
  3.0240000000000000e+004	 -6.0718272358236902e+002	 -3.0230761618802842e+002	
  3.0270000000000000e+004	 -6.1179907201723074e+002	 -3.0692729382396817e+002	
  3.0300000000000000e+004	 -5.9889121697898031e+002	 -2.9006274821264685e+002	
  3.0330000000000000e+004	 -5.8732793962816072e+002	 -2.6178820221808098e+002	
  3.0360000000000000e+004	 -6.0225264610929446e+002	 -2.9039669917190787e+002	
  3.0390000000000000e+004	 -6.0480732280578741e+002	 -2.9874546648686356e+002	
  3.0420000000000000e+004	 -5.8759686028272006e+002	 -2.7753957328926128e+002	
  3.0450000000000000e+004	 -5.8813467813349109e+002	 -2.7475665759823244e+002	
  3.0480000000000000e+004	 -5.8889660692163488e+002	 -2.8254885289343855e+002	
  3.0510000000000000e+004	 -6.1713252609297376e+002	 -3.5512759339910895e+002	
