  2.0460000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0490000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0520000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0550000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0580000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0610000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0640000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0670000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0700000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0730000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0760000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0790000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0820000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0850000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0880000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0910000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0940000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0970000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1000000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1030000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1060000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1090000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1120000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1150000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1180000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1210000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1240000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1270000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1300000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1330000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1360000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1390000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1420000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1450000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1480000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1510000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1540000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1570000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.1600000000000000e+004	 -3.7980547242465457e+002	  8.9083157167435604e+002	
  2.1630000000000000e+004	 -3.6025799537917624e+002	  9.2595899886674363e+002	
  2.1660000000000000e+004	 -3.7974371687373190e+002	  8.7565103454974030e+002	
  2.1690000000000000e+004	 -3.8593321394236756e+002	  8.6586737301983885e+002	
  2.1720000000000000e+004	 -3.9731811288003712e+002	  8.6044177574223124e+002	
  2.1750000000000000e+004	 -5.9088835169608751e+002	  8.7221133210195580e+002	
  2.1780000000000000e+004	 -6.7726875923525017e+002	  7.9224669741606783e+002	
  2.1810000000000000e+004	 -7.4314182874727305e+002	  6.6908656533152703e+002	
  2.1840000000000000e+004	 -7.8236735566165623e+002	  4.8785008639718853e+002	
  2.1870000000000000e+004	 -7.1866441978029684e+002	  3.0681175002761199e+002	
  2.1900000000000000e+004	 -6.3636432078544931e+002	  2.4772351984083372e+002	
  2.1930000000000000e+004	 -6.5735572158540970e+002	  2.7213759198438419e+002	
  2.1960000000000000e+004	 -6.7577987510136870e+002	  2.7852494163117183e+002	
  2.1990000000000000e+004	 -6.5148085078438578e+002	  2.6840624869188576e+002	
  2.2020000000000000e+004	 -6.3453660956401461e+002	  2.6520809095281390e+002	
  2.2050000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2080000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2110000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2140000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2170000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2200000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2230000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2260000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2290000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2320000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2350000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2380000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2410000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2440000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2470000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2500000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2530000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2560000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2590000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2620000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2650000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2680000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2710000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2740000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2770000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2800000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2830000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2860000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2890000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2920000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2950000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.2980000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3010000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3040000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3070000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3100000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3130000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3160000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3190000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3220000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3250000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3280000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3310000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3340000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3370000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3400000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3430000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3460000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3490000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3520000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3550000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3580000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3610000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3640000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3670000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3700000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3730000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3760000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3790000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3820000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3850000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3880000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3910000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3940000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.3970000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4000000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4030000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4060000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4090000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4120000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4150000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4180000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4210000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4240000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4270000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4300000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4330000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4360000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4390000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4420000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4450000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4480000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4510000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4540000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4570000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4600000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4630000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4660000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4690000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4720000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4750000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4780000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4810000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4840000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4870000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4900000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4930000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4960000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.4990000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5020000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5050000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5080000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5110000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5140000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5170000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5200000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5230000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5260000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5290000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5320000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5350000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5380000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5410000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5440000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5470000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5500000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5530000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5560000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5590000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5620000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5650000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5680000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5710000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5740000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5770000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5800000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5830000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5860000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5890000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5920000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5950000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.5980000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6010000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6040000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6070000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6100000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6130000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6160000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6190000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6220000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6250000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6280000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6310000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6340000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6370000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6400000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6430000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6460000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6490000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6520000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6550000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6580000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6610000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6640000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6670000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6700000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6730000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6760000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6790000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6820000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6850000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6880000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6910000000000000e+004	 -6.3229924957861328e+002	  2.6670084641179369e+002	
  2.6940000000000000e+004	 -6.3846095906283472e+002	  2.6796095565690712e+002	
  2.6970000000000000e+004	 -6.6459576223746672e+002	  2.7001920333928410e+002	
  2.7000000000000000e+004	 -6.7549931933058326e+002	  2.4773355348053852e+002	
  2.7030000000000000e+004	 -6.4535230812014925e+002	  2.5712869649963000e+002	
  2.7060000000000000e+004	 -7.4240679314458134e+002	  3.6892223939414328e+002	
  2.7090000000000000e+004	 -7.7225351375037349e+002	  5.9477461215667552e+002	
  2.7120000000000000e+004	 -6.6839640330446434e+002	  7.4136142334270210e+002	
  2.7150000000000000e+004	 -6.5507353479996789e+002	  8.5078057240213639e+002	
  2.7180000000000000e+004	 -5.3715405211387508e+002	  8.4733196061257786e+002	
  2.7210000000000000e+004	 -5.2307373322838100e+002	  8.4849411587218674e+002	
  2.7240000000000000e+004	 -4.8904631160712916e+002	  8.4853530384594194e+002	
  2.7270000000000000e+004	 -4.5194520934787761e+002	  8.4868669157169404e+002	
  2.7300000000000000e+004	 -4.2036131831771235e+002	  8.5133826550852370e+002	
  2.7330000000000000e+004	 -4.0266500339058877e+002	  8.4790079299183003e+002	
  2.7360000000000000e+004	 -3.6391008331016718e+002	  8.4837722955427432e+002	
  2.7390000000000000e+004	 -3.5082744267982173e+002	  8.3450155192644229e+002	
  2.7420000000000000e+004	 -3.5686902586752012e+002	  8.3280397291011161e+002	
  2.7450000000000000e+004	 -3.6316518583490875e+002	  8.8548478686410522e+002	
  2.7480000000000000e+004	 -3.5317683619761249e+002	  8.3158059525814861e+002	
  2.7510000000000000e+004	 -3.4895401291583613e+002	  8.4556870056177763e+002	
  2.7540000000000000e+004	 -3.7130430750134309e+002	  8.5055681712901389e+002	
  2.7570000000000000e+004	 -4.0773133693801191e+002	  8.5125032014696319e+002	
  2.7600000000000000e+004	 -4.2207518112329052e+002	  8.5583547782298047e+002	
  2.7630000000000000e+004	 -4.2141544240335850e+002	  8.5442842612158347e+002	
  2.7660000000000000e+004	 -4.3185647483253877e+002	  8.7360279697727424e+002	
  2.7690000000000000e+004	 -4.4380340767445216e+002	  8.8916826562237839e+002	
  2.7720000000000000e+004	 -4.2212180469561611e+002	  8.6233861979218386e+002	
  2.7750000000000000e+004	 -4.3502695231356699e+002	  8.9225842978038895e+002	
  2.7780000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868774e+002	
  2.7810000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.7840000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.7870000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.7900000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.7930000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.7960000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.7990000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8020000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8050000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8080000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8110000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8140000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8170000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8200000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8230000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8260000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8290000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8320000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8350000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8380000000000000e+004	 -4.2301279913279842e+002	  9.0511555606868762e+002	
  2.8410000000000000e+004	 -4.2632595962902218e+002	  9.0717724139250788e+002	
  2.8440000000000000e+004	 -4.1878189365442188e+002	  8.8251150343052359e+002	
  2.8470000000000000e+004	 -4.4074496189723459e+002	  9.0782946317995300e+002	
  2.8500000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8530000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8560000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8590000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8620000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8650000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8680000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8710000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8740000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8770000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8800000000000000e+004	 -4.4025014868982856e+002	  9.0532705510870937e+002	
  2.8830000000000000e+004	 -4.3536144786200617e+002	  9.0008803641153690e+002	
  2.8860000000000000e+004	 -4.0793540240284295e+002	  8.7069667661870301e+002	
  2.8890000000000000e+004	 -4.3110082415797149e+002	  8.8851372245842504e+002	
  2.8920000000000000e+004	 -4.3370659633615713e+002	  9.0898939462059332e+002	
  2.8950000000000000e+004	 -4.3773133743324416e+002	  8.9342725752890988e+002	
  2.8980000000000000e+004	 -4.0315899052622910e+002	  8.8006557853134939e+002	
  2.9010000000000000e+004	 -3.8438338219016589e+002	  8.8866511058262336e+002	
  2.9040000000000000e+004	 -3.7929641205190734e+002	  8.9283727715014697e+002	
  2.9070000000000000e+004	 -3.7913179190101090e+002	  8.9126224629426383e+002	
  2.9100000000000000e+004	 -3.7889662025687306e+002	  8.8901220221443066e+002	
  2.9130000000000000e+004	 -3.7866144861273540e+002	  8.8676215813459760e+002	
  2.9160000000000000e+004	 -3.7842627696859756e+002	  8.8451211405476442e+002	
  2.9190000000000000e+004	 -3.7819110532445978e+002	  8.8226206997493125e+002	
  2.9220000000000000e+004	 -3.7795593368032200e+002	  8.8001202589509808e+002	
  2.9250000000000000e+004	 -3.7772076203618417e+002	  8.7776198181526502e+002	
  2.9280000000000000e+004	 -3.7748559039204645e+002	  8.7551193773543184e+002	
  2.9310000000000000e+004	 -3.7725041874790867e+002	  8.7326189365559867e+002	
  2.9340000000000000e+004	 -3.7723474063829946e+002	  8.7311189071694321e+002	
  2.9370000000000000e+004	 -3.8998415126427227e+002	  8.8804061713252065e+002	
  2.9400000000000000e+004	 -4.0364423407781459e+002	  9.0403568114921086e+002	
  2.9430000000000000e+004	 -4.1730431689135685e+002	  9.2003074516590107e+002	
  2.9460000000000000e+004	 -4.3096439970489922e+002	  9.3602580918259116e+002	
  2.9490000000000000e+004	 -4.4462448251844154e+002	  9.5202087319928137e+002	
  2.9520000000000000e+004	 -4.5828456533198374e+002	  9.6801593721597158e+002	
  2.9550000000000000e+004	 -4.7194464814552606e+002	  9.8401100123266190e+002	
  2.9580000000000000e+004	 -4.8139393259270503e+002	  9.9783156602079089e+002	
  2.9610000000000000e+004	 -3.4537745921135081e+002	  9.4740492534129703e+002	
  2.9640000000000000e+004	 -3.4654633143667490e+002	  9.0880014901053562e+002	
  2.9670000000000000e+004	 -3.6698196694994346e+002	  8.8791261114191548e+002	
  2.9700000000000000e+004	 -3.9137422406212693e+002	  8.6889297186219096e+002	
  2.9730000000000000e+004	 -3.8163238049319136e+002	  8.8337755237675117e+002	
  2.9760000000000000e+004	 -4.0994002184148519e+002	  8.6898647402369102e+002	
  2.9790000000000000e+004	 -3.8221681814234068e+002	  8.8596233773697747e+002	
  2.9820000000000000e+004	 -3.7881596593737970e+002	  8.7861763555684468e+002	
  2.9850000000000000e+004	 -4.1916555098768379e+002	  8.5409670394845796e+002	
  2.9880000000000000e+004	 -4.2742835825637883e+002	  8.5359800524374168e+002	
  2.9910000000000000e+004	 -3.8829247375027887e+002	  8.8235343386268653e+002	
  2.9940000000000000e+004	 -3.9673636345824036e+002	  8.7590372647258823e+002	
  2.9970000000000000e+004	 -4.0065890456271279e+002	  8.8082393955298869e+002	
  3.0000000000000000e+004	 -3.6198017820689012e+002	  9.0471259065077970e+002	
  3.0030000000000000e+004	 -2.8396298589775427e+002	  9.4769434681468499e+002	
  3.0060000000000000e+004	 -2.7699454741296950e+002	  9.3861309630306391e+002	
  3.0090000000000000e+004	 -3.1919783911002168e+002	  9.1863390360031190e+002	
  3.0120000000000000e+004	 -2.9983606118703403e+002	  9.3338342135323001e+002	
  3.0150000000000000e+004	 -3.6572346253441845e+002	  8.9665323004342486e+002	
  3.0180000000000000e+004	 -3.7009239561875444e+002	  8.9202912099801028e+002	
  3.0210000000000000e+004	 -3.4691026754941504e+002	  9.0605284443366577e+002	
  3.0240000000000000e+004	 -3.6673815723684095e+002	  8.9487215342320212e+002	
  3.0270000000000000e+004	 -4.0483425496636562e+002	  8.7180947722824999e+002	
  3.0300000000000000e+004	 -4.0335521483370565e+002	  8.7316086653137154e+002	
  3.0330000000000000e+004	 -4.0232079015076562e+002	  8.7305177734947699e+002	
  3.0360000000000000e+004	 -4.0027704722954587e+002	  8.7458127855044734e+002	
  3.0390000000000000e+004	 -4.1738533214716256e+002	  8.6549557150763269e+002	
  3.0420000000000000e+004	 -3.9950795465815719e+002	  8.7643359194536913e+002	
  3.0450000000000000e+004	 -4.0198735054794287e+002	  8.7055604810120678e+002	
  3.0480000000000000e+004	 -4.0104973131532017e+002	  8.6707182156821477e+002	
  3.0510000000000000e+004	 -3.9915120989749283e+002	  8.6765067205659182e+002	
  3.0540000000000000e+004	 -4.0440218694820106e+002	  8.6525513088992284e+002	
  3.0570000000000000e+004	 -3.9994898139044125e+002	  8.7115048007759140e+002	
  3.0600000000000000e+004	 -3.9771161675310208e+002	  8.7463915894812669e+002	
  3.0630000000000000e+004	 -3.9340363398013767e+002	  8.7536271671647773e+002	
  3.0660000000000000e+004	 -3.9737816116859858e+002	  8.6493898799151032e+002	
