  3.9930000000000000e+004	 -1.2208058444854149e+002	  4.6811802130543714e+002	
  3.9960000000000000e+004	 -1.2405264616508617e+002	  4.7621077688945957e+002	
  3.9990000000000000e+004	 -1.3307913844167004e+002	  4.7744638582086037e+002	
  4.0020000000000000e+004	 -1.2428571700653134e+002	  4.5566162061621543e+002	
  4.0050000000000000e+004	 -1.4004407644468731e+002	  4.7070056277280247e+002	
  4.0080000000000000e+004	 -1.3317778972523894e+002	  4.5040746347862211e+002	
  4.0110000000000000e+004	 -1.3067686636706784e+002	  4.6609203828630945e+002	
  4.0140000000000000e+004	 -1.3606412512343195e+002	  4.7957254581143292e+002	
  4.0170000000000000e+004	 -1.3648541176756530e+002	  4.5020707821301465e+002	
  4.0200000000000000e+004	 -1.2528967133502533e+002	  4.1448545053892622e+002	
  4.0230000000000000e+004	 -1.3117882730246831e+002	  4.3883049726827886e+002	
  4.0260000000000000e+004	 -1.4171128724355614e+002	  4.5388056244227909e+002	
  4.0290000000000000e+004	 -1.2998666676303438e+002	  4.2336853741898403e+002	
  4.0320000000000000e+004	 -1.1926595865651866e+002	  4.3425535679506299e+002	
  4.0350000000000000e+004	 -1.3185114159807699e+002	  4.4028873910990330e+002	
  4.0380000000000000e+004	 -1.3549941662911186e+002	  4.6229612989759789e+002	
  4.0410000000000000e+004	 -1.1683680745893098e+002	  4.5566162061621543e+002	
  4.0440000000000000e+004	 -1.2831937757724589e+002	  4.5000672414895485e+002	
  4.0470000000000000e+004	 -1.2567506530506770e+002	  4.3403271854556777e+002	
  4.0500000000000000e+004	 -1.1104620516968076e+002	  4.2924608377716146e+002	
  4.0530000000000000e+004	 -1.1541158348603962e+002	  4.4046685540605688e+002	
  4.0560000000000000e+004	 -1.4065360808921304e+002	  4.6482303200234162e+002	
  4.0590000000000000e+004	 -1.6595836589880849e+002	  4.6303082493821978e+002	
  4.0620000000000000e+004	 -1.4855964261663098e+002	  4.8443710306792553e+002	
  4.0650000000000000e+004	 -1.4194438005031981e+002	  4.7229241617896258e+002	
  4.0680000000000000e+004	 -1.4188162278872963e+002	  4.6802896454082475e+002	
  4.0710000000000000e+004	 -1.1452418445023217e+002	  4.5241116632593611e+002	
  4.0740000000000000e+004	 -1.1600314899963067e+002	  4.4914958692588220e+002	
  4.0770000000000000e+004	 -1.4441836527672311e+002	  4.5189910588630471e+002	
  4.0800000000000000e+004	 -1.2764714265371970e+002	  4.4923863650066210e+002	
  4.0830000000000000e+004	 -1.2171312377561379e+002	  4.6251876520332581e+002	
  4.0860000000000000e+004	 -1.4120039107429992e+002	  4.7208090523124162e+002	
  4.0890000000000000e+004	 -1.2247504433452212e+002	  4.4805867674476036e+002	
  4.0920000000000000e+004	 -1.1225629938739625e+002	  4.1076744463559947e+002	
  4.0950000000000000e+004	 -1.3648541176756530e+002	  4.2219971277370377e+002	
  4.0980000000000000e+004	 -1.3903115259102219e+002	  4.3147242204401209e+002	
  4.1010000000000000e+004	 -1.4459763069465927e+002	  4.3839635822854672e+002	
  4.1040000000000000e+004	 -1.2742305599274222e+002	  4.4475255861532651e+002	
  4.1070000000000000e+004	 -1.3176150595222322e+002	  4.7290465558131604e+002	
  4.1100000000000000e+004	 -1.3261305043979243e+002	  4.9375434389791025e+002	
  4.1130000000000000e+004	 -1.3211106923243062e+002	  4.5925718147812745e+002	
  4.1160000000000000e+004	 -1.3526630256667627e+002	  4.5075254296304013e+002	
  4.1190000000000000e+004	 -1.2649082497603278e+002	  4.4365052097021305e+002	
  4.1220000000000000e+004	 -1.2858834119497280e+002	  4.5098631475530124e+002	
  4.1250000000000000e+004	 -1.2691207666719113e+002	  4.5570616045620841e+002	
  4.1280000000000000e+004	 -1.1412970696577831e+002	  4.6562451129594069e+002	
  4.1310000000000000e+004	 -1.1469441721135203e+002	  4.6557998906940992e+002	
  4.1340000000000000e+004	 -1.1210387863925217e+002	  4.6523489927792014e+002	
  4.1370000000000000e+004	 -1.0383032382030895e+002	  4.7975064978776192e+002	
  4.1400000000000000e+004	 -1.0949544324123679e+002	  4.8601780818898391e+002	
  4.1430000000000000e+004	 -1.1340363794101440e+002	  4.8753172552597675e+002	
  4.1460000000000000e+004	 -1.2064640698849844e+002	  5.0191388693699201e+002	
  4.1490000000000000e+004	 -1.0976436773866493e+002	  4.9473392550861797e+002	
  4.1520000000000000e+004	 -1.3500636139521384e+002	  5.0449644148246176e+002	
  4.1550000000000000e+004	 -1.3328531371039617e+002	  5.0380627875319993e+002	
  4.1580000000000000e+004	 -1.0063029384154795e+002	  4.9163932209415560e+002	
  4.1610000000000000e+004	 -9.2849658072721027e+001	  4.7762448835552345e+002	
  4.1640000000000000e+004	 -8.7964379640245880e+001	  4.6815141081272674e+002	
  4.1670000000000000e+004	 -8.9963408800154738e+001	  4.6367646958454708e+002	
  4.1700000000000000e+004	 -9.7197131073837298e+001	  4.7704564867919595e+002	
  4.1730000000000000e+004	 -1.0303257679650902e+002	  4.7731280315523026e+002	
  4.1760000000000000e+004	 -1.0343593078689410e+002	  4.7178035731610845e+002	
  4.1790000000000000e+004	 -8.8833921957687252e+001	  4.5443714140047246e+002	
  4.1820000000000000e+004	 -9.4265971264228270e+001	  4.6041487681820610e+002	
  4.1850000000000000e+004	 -9.6139408589232076e+001	  4.5793250103387754e+002	
  4.1880000000000000e+004	 -1.0615196501779293e+002	  4.8706417491496023e+002	
  4.1910000000000000e+004	 -1.1646032494932012e+002	  4.7832579281929037e+002	
  4.1940000000000000e+004	 -1.0807018760072863e+002	  4.6057071731204735e+002	
  4.1970000000000000e+004	 -9.7510913746952482e+001	  4.4515330012860426e+002	
  4.2000000000000000e+004	 -1.0798055246549715e+002	  4.5306794741690868e+002	
  4.2030000000000000e+004	 -1.1713260347562576e+002	  4.6958740464008400e+002	
  4.2060000000000000e+004	 -1.2268114948619738e+002	  4.8213284001300025e+002	
  4.2090000000000000e+004	 -7.3290758312561266e+001	  4.7367274403848944e+002	
  4.2120000000000000e+004	 -7.5388156939571573e+001	  4.4141304413323081e+002	
  4.2150000000000000e+004	 -9.2338790978027106e+001	  4.5733139439552440e+002	
  4.2180000000000000e+004	 -1.0918168810554501e+002	  5.0478586686149316e+002	
  4.2210000000000000e+004	 -1.3688877496583959e+002	  5.1286748638842812e+002	
  4.2240000000000000e+004	 -1.2420502100355419e+002	  5.3825892158854288e+002	
  4.2270000000000000e+004	 -1.4991048964234284e+002	  5.3494613081625528e+002	
  4.2300000000000000e+004	 -1.6062668143067529e+002	  5.3477024158878544e+002	
  4.2330000000000000e+004	 -1.8159564046840009e+002	  5.6558949777448584e+002	
  4.2360000000000000e+004	 -2.0377206312388466e+002	  5.9696199721846619e+002	
  4.2390000000000000e+004	 -2.2909656276928430e+002	  6.2497939625088668e+002	
  4.2420000000000000e+004	 -2.5729662137227649e+002	  6.4952258435330134e+002	
  4.2450000000000000e+004	 -2.5524122055358868e+002	  6.8466539422782023e+002	
  4.2480000000000000e+004	 -2.5226524246203167e+002	  7.2103269863364608e+002	
  4.2510000000000000e+004	 -2.4438070215037698e+002	  7.5682893365926384e+002	
  4.2540000000000000e+004	 -2.4783176248985478e+002	  7.9130606798014628e+002	
  4.2570000000000000e+004	 -2.6136259649231908e+002	  8.2390861972328662e+002	
  4.2600000000000000e+004	 -2.8248035439097015e+002	  8.4308744412188298e+002	
  4.2630000000000000e+004	 -3.1562575592166365e+002	  8.5245588494391598e+002	
  4.2660000000000000e+004	 -3.4135451020363644e+002	  8.7466476214302077e+002	
  4.2690000000000000e+004	 -3.5026719164138751e+002	  9.0450998750605845e+002	
  4.2720000000000000e+004	 -3.5690488901721312e+002	  9.1604689454508048e+002	
  4.2750000000000000e+004	 -3.6588750040972735e+002	  9.4579972347807745e+002	
  4.2780000000000000e+004	 -3.6258792060902124e+002	  9.3283573759070327e+002	
  4.2810000000000000e+004	 -3.6417452186056346e+002	  9.2848992120488833e+002	
  4.2840000000000000e+004	 -3.6663507503754988e+002	  9.4377932847093894e+002	
  4.2870000000000000e+004	 -3.6340990838863598e+002	  9.7191917163540654e+002	
  4.2900000000000000e+004	 -3.6252124462719848e+002	  9.7873370855796088e+002	
  4.2930000000000000e+004	 -3.7289054821606561e+002	  9.7217935832108299e+002	
  4.2960000000000000e+004	 -3.8325985180493285e+002	  9.6562500808420509e+002	
  4.2990000000000000e+004	 -3.9010853871448620e+002	  9.4779675802882207e+002	
  4.3020000000000000e+004	 -4.1874783525977818e+002	  9.2153705664278095e+002	
  4.3050000000000000e+004	 -4.5060333166626867e+002	  9.2679344183293290e+002	
  4.3080000000000000e+004	 -4.1262557289509175e+002	  9.0005730549011275e+002	
  4.3110000000000000e+004	 -3.7687430718938532e+002	  9.2609444548674037e+002	
  4.3140000000000000e+004	 -4.0278602000250521e+002	  9.3957933261339929e+002	
  4.3170000000000000e+004	 -4.2465764986490723e+002	  9.4190140383077710e+002	
  4.3200000000000000e+004	 -4.5329066578541443e+002	  9.5655852920235429e+002	
  4.3230000000000000e+004	 -4.3586416923103781e+002	  9.4678933504008603e+002	
  4.3260000000000000e+004	 -4.0052715150345432e+002	  9.3555855561993508e+002	
  4.3290000000000000e+004	 -3.8005923957188327e+002	  9.3194408931630892e+002	
  4.3320000000000000e+004	 -3.6931523886236118e+002	  9.2729994531223406e+002	
  4.3350000000000000e+004	 -3.7157680471817787e+002	  9.2623463732737946e+002	
  4.3380000000000000e+004	 -4.0438157091975734e+002	  9.3821569317833985e+002	
  4.3410000000000000e+004	 -3.8135271930886881e+002	  9.2754817562501705e+002	
  4.3440000000000000e+004	 -3.1236562577387616e+002	  9.0503318363684991e+002	
  4.3470000000000000e+004	 -4.0093231034139393e+002	  9.3453666392718492e+002	
  4.3500000000000000e+004	 -4.3378726869387708e+002	  9.4264611276276378e+002	
  4.3530000000000000e+004	 -4.4764080426203134e+002	  9.5134777443906228e+002	
  4.3560000000000000e+004	 -4.0670409124896889e+002	  9.3923313695358809e+002	
  4.3590000000000000e+004	 -3.7199811065224310e+002	  9.3235596297857751e+002	
  4.3620000000000000e+004	 -3.8848161420742287e+002	  9.3363722389760494e+002	
  4.3650000000000000e+004	 -4.0660190777542954e+002	  9.3758675357617778e+002	
  4.3680000000000000e+004	 -4.0922561083073765e+002	  9.3916745241038529e+002	
  4.3710000000000000e+004	 -4.0426504373106525e+002	  9.3828137519326594e+002	
  4.3740000000000000e+004	 -3.9739698696752646e+002	  9.3265317933101392e+002	
  4.3770000000000000e+004	 -4.0036579655085188e+002	  9.3619194757939658e+002	
  4.3800000000000000e+004	 -4.0723025731809884e+002	  9.3405131916262326e+002	
  4.3830000000000000e+004	 -4.1495614502344904e+002	  9.3968396532836891e+002	
  4.3860000000000000e+004	 -4.0410369259794709e+002	  9.3156894439777193e+002	
  4.3890000000000000e+004	 -4.0720784811975551e+002	  9.3638007788811080e+002	
  4.3920000000000000e+004	 -3.9663954489045375e+002	  9.3744983376413620e+002	
  4.3950000000000000e+004	 -4.1021700951481398e+002	  9.4089287466405005e+002	
  4.3980000000000000e+004	 -4.0264259173116977e+002	  9.3718266978327699e+002	
  4.4010000000000000e+004	 -4.0304238819334853e+002	  9.3675966974187907e+002	
  4.4040000000000000e+004	 -4.1267487679416547e+002	  9.4011476527321042e+002	
  4.4070000000000000e+004	 -4.0540255395192662e+002	  9.4298006714997098e+002	
  4.4100000000000000e+004	 -4.0585701318133476e+002	  9.4328730426414370e+002	
  4.4130000000000000e+004	 -4.0173725290043421e+002	  9.4344759905196065e+002	
  4.4160000000000000e+004	 -4.0754399031426999e+002	  9.4233776928189218e+002	
  4.4190000000000000e+004	 -3.9049756632637661e+002	  9.3712813036113562e+002	
  4.4220000000000000e+004	 -3.9723743698876945e+002	  9.4088730448211095e+002	
  4.4250000000000000e+004	 -4.0398717131763163e+002	  9.4387060129622455e+002	
  4.4280000000000000e+004	 -4.0316608738172033e+002	  9.4153962619069659e+002	
  4.4310000000000000e+004	 -4.0442638823326308e+002	  9.3436968661714423e+002	
  4.4340000000000000e+004	 -4.0758343953859924e+002	  9.3739973920181876e+002	
  4.4370000000000000e+004	 -4.0598609116509471e+002	  9.3668285849464303e+002	
  4.4400000000000000e+004	 -3.9611607033222538e+002	  9.3414260041789896e+002	
  4.4430000000000000e+004	 -4.0121467165093173e+002	  9.3774704735417913e+002	
  4.4460000000000000e+004	 -4.0619225386732450e+002	  9.3776820131232546e+002	
  4.4490000000000000e+004	 -3.9890200194759279e+002	  9.3526245499429274e+002	
  4.4520000000000000e+004	 -3.9912610049103961e+002	  9.3659269687463689e+002	
  4.4550000000000000e+004	 -4.0175160042292464e+002	  9.3711143243928632e+002	
  4.4580000000000000e+004	 -4.0381596401452606e+002	  9.3648360170196179e+002	
  4.4610000000000000e+004	 -4.1218096436827011e+002	  9.4013813958744447e+002	
  4.4640000000000000e+004	 -4.1070731789845905e+002	  9.3870994338997082e+002	
  4.4670000000000000e+004	 -4.0614384846470602e+002	  9.3213555043639349e+002	
  4.4700000000000000e+004	 -4.0445507645396873e+002	  9.3222683538652268e+002	
  4.4730000000000000e+004	 -4.0826736728687894e+002	  9.3760234110642557e+002	
  4.4760000000000000e+004	 -4.0283980583853747e+002	  9.3806319595443711e+002	
  4.4790000000000000e+004	 -4.0823509380397638e+002	  9.4151290765062822e+002	
  4.4820000000000000e+004	 -4.0840362946100538e+002	  9.3425503083866238e+002	
  4.4850000000000000e+004	 -4.0990505938203768e+002	  9.3814333791464128e+002	
  4.4880000000000000e+004	 -4.0907769803352789e+002	  9.4522978720854940e+002	
  4.4910000000000000e+004	 -4.0855153067998936e+002	  9.5043497382619717e+002	
  4.4940000000000000e+004	 -4.1148627581245438e+002	  9.4206615669894222e+002	
  4.4970000000000000e+004	 -4.1247766404113656e+002	  9.3768470766196947e+002	
  4.5000000000000000e+004	 -4.1350670712456883e+002	  9.4116893730234312e+002	
  4.5030000000000000e+004	 -4.1354256413538906e+002	  9.3789621698599512e+002	
  4.5060000000000000e+004	 -4.1247496936109172e+002	  9.3693999734913655e+002	
  4.5090000000000000e+004	 -4.1033979794331026e+002	  9.4092292881547075e+002	
  4.5120000000000000e+004	 -4.1159293258217241e+002	  9.3939009252541723e+002	
  4.5150000000000000e+004	 -4.1524120303574153e+002	  9.0187845263292581e+002	
  4.5180000000000000e+004	 -4.1017039309154035e+002	  9.3836486115183345e+002	
  4.5210000000000000e+004	 -4.1320910746573298e+002	  9.5049730854325571e+002	
  4.5240000000000000e+004	 -4.1459671111932511e+002	  9.3889584269551995e+002	
  4.5270000000000000e+004	 -4.1222040814403829e+002	  9.3547395609144257e+002	
  4.5300000000000000e+004	 -4.1642351996321634e+002	  9.4327727976341828e+002	
  4.5330000000000000e+004	 -4.1685378228282417e+002	  9.4123238722490100e+002	
  4.5360000000000000e+004	 -4.1476611881317041e+002	  9.4093962346876947e+002	
  4.5390000000000000e+004	 -4.1933763891848594e+002	  9.4633071306636498e+002	
  4.5420000000000000e+004	 -4.2746869093955110e+002	  9.4745390433804528e+002	
  4.5450000000000000e+004	 -4.3074048453104723e+002	  9.4763200564837734e+002	
  4.5480000000000000e+004	 -4.2286221229728898e+002	  9.4101531802751742e+002	
  4.5510000000000000e+004	 -4.1627652197618556e+002	  9.3546504746106473e+002	
  4.5540000000000000e+004	 -4.1749648868347685e+002	  9.4279416828379658e+002	
  4.5570000000000000e+004	 -4.2144324477085155e+002	  9.4631735529727007e+002	
  4.5600000000000000e+004	 -4.3809527314652769e+002	  9.6177261713618100e+002	
  4.5630000000000000e+004	 -4.1390290491578600e+002	  9.3859083229497560e+002	
  4.5660000000000000e+004	 -4.1105690565823642e+002	  9.4011365141022475e+002	
  4.5690000000000000e+004	 -4.0725356454714552e+002	  9.4154185254467234e+002	
  4.5720000000000000e+004	 -4.1355600697078705e+002	  9.4665130067354551e+002	
  4.5750000000000000e+004	 -4.0852015295196571e+002	  9.3956485876816828e+002	
  4.5780000000000000e+004	 -4.0608380205170340e+002	  9.4292774681370940e+002	
  4.5810000000000000e+004	 -4.0961732339786687e+002	  9.4266170487709496e+002	
  4.5840000000000000e+004	 -4.0177938520601390e+002	  9.3472033964055629e+002	
  4.5870000000000000e+004	 -4.1126396241417643e+002	  9.4059565095480866e+002	
  4.5900000000000000e+004	 -3.9939501978849535e+002	  9.3062832264529573e+002	
  4.5930000000000000e+004	 -3.9664671597421039e+002	  9.3110809911810725e+002	
  4.5960000000000000e+004	 -4.0035683198863092e+002	  9.2980568840300589e+002	
  4.5990000000000000e+004	 -3.9593499203811166e+002	  9.2548881094101341e+002	
  4.6020000000000000e+004	 -4.1837225072048005e+002	  9.4376708257914106e+002	
  4.6050000000000000e+004	 -4.1691652315183183e+002	  9.4480232669530710e+002	
  4.6080000000000000e+004	 -4.1117701697096379e+002	  9.3992107255521785e+002	
  4.6110000000000000e+004	 -4.4192369949525272e+002	  9.5397707999445015e+002	
  4.6140000000000000e+004	 -4.1605241511727837e+002	  9.4454963961005308e+002	
  4.6170000000000000e+004	 -4.1396924535291856e+002	  9.4355891572112034e+002	
  4.6200000000000000e+004	 -4.0430807252798314e+002	  9.4311365059151217e+002	
  4.6230000000000000e+004	 -4.0931344403702167e+002	  9.4409546140259101e+002	
  4.6260000000000000e+004	 -4.1771968218919466e+002	  9.4252366462947998e+002	
  4.6290000000000000e+004	 -4.3014977060530907e+002	  9.4977040845390513e+002	
  4.6320000000000000e+004	 -4.1430178692397965e+002	  9.3985094498306967e+002	
  4.6350000000000000e+004	 -4.1277526339851767e+002	  9.3975743264892549e+002	
  4.6380000000000000e+004	 -4.2289717290346761e+002	  9.4359565030845135e+002	
  4.6410000000000000e+004	 -4.1948823829204520e+002	  9.3861421085671896e+002	
  4.6440000000000000e+004	 -4.1892889983506939e+002	  9.4526429076206318e+002	
  4.6470000000000000e+004	 -4.2919960881026117e+002	  9.4979712459266955e+002	
  4.6500000000000000e+004	 -4.2738084830239222e+002	  9.4927170849666732e+002	
  4.6530000000000000e+004	 -4.1342783315842405e+002	  9.4415780585795710e+002	
  4.6560000000000000e+004	 -4.2442369888133760e+002	  9.5448023583772340e+002	
  4.6590000000000000e+004	 -4.2584445161991863e+002	  9.5463830485977394e+002	
  4.6620000000000000e+004	 -4.3032007654884785e+002	  9.5079786569287603e+002	
  4.6650000000000000e+004	 -4.1765335365703197e+002	  9.4333405390000553e+002	
  4.6680000000000000e+004	 -4.2311140169151247e+002	  9.4634629833929228e+002	
  4.6710000000000000e+004	 -4.2330323092567249e+002	  9.4458302993553332e+002	
  4.6740000000000000e+004	 -4.2010942586476347e+002	  9.4556039941047345e+002	
  4.6770000000000000e+004	 -4.2450436631339306e+002	  9.4905686700786487e+002	
  4.6800000000000000e+004	 -4.3267307085725207e+002	  9.5106391179107504e+002	
  4.6830000000000000e+004	 -4.3217647047309367e+002	  9.4627839346503026e+002	
  4.6860000000000000e+004	 -4.3287385833100745e+002	  9.4806614155179375e+002	
  4.6890000000000000e+004	 -4.3215765737234750e+002	  9.5311882496462817e+002	
  4.6920000000000000e+004	 -4.3074227095047627e+002	  9.4879861448744248e+002	
  4.6950000000000000e+004	 -4.3271609795842903e+002	  9.5153701313381021e+002	
  4.6980000000000000e+004	 -4.2316250445539845e+002	  9.4680047104546634e+002	
  4.7010000000000000e+004	 -4.2366715990448199e+002	  9.5143682688703461e+002	
  4.7040000000000000e+004	 -4.2741132865954677e+002	  9.5119527063908481e+002	
  4.7070000000000000e+004	 -4.2739249826616287e+002	  9.5118858643881288e+002	
  4.7100000000000000e+004	 -4.2368597364343884e+002	  9.4869731441592228e+002	
  4.7130000000000000e+004	 -4.1930268558277601e+002	  9.4645316471901629e+002	
  4.7160000000000000e+004	 -4.1342423480271282e+002	  9.3737525038272031e+002	
  4.7190000000000000e+004	 -4.1452499721700224e+002	  9.4158637488922068e+002	
  4.7220000000000000e+004	 -4.1532456053137491e+002	  9.4705316389911093e+002	
  4.7250000000000000e+004	 -4.0975985135531675e+002	  9.3907506419910169e+002	
  4.7280000000000000e+004	 -4.1830680392595150e+002	  9.4411661545886295e+002	
  4.7310000000000000e+004	 -4.2069385990903072e+002	  9.4703089562376624e+002	
  4.7340000000000000e+004	 -4.1583638641059451e+002	  9.4295335220719824e+002	
  4.7370000000000000e+004	 -4.2385359552484624e+002	  9.4889434449414080e+002	
  4.7400000000000000e+004	 -4.1470427387187738e+002	  9.4358897079754240e+002	
  4.7430000000000000e+004	 -4.1847443665290939e+002	  9.4367802661673579e+002	
  4.7460000000000000e+004	 -4.1770713671731653e+002	  9.4283980666272112e+002	
  4.7490000000000000e+004	 -4.2015873092278633e+002	  9.4602570120833047e+002	
  4.7520000000000000e+004	 -4.1734679651840224e+002	  9.4264834313277822e+002	
  4.7550000000000000e+004	 -4.1579964003340075e+002	  9.3978304300843934e+002	
  4.7580000000000000e+004	 -4.1443534461212255e+002	  9.4118118289103643e+002	
  4.7610000000000000e+004	 -4.1224011910190001e+002	  9.4175112597964562e+002	
  4.7640000000000000e+004	 -4.1971323216044419e+002	  9.4477450044824366e+002	
  4.7670000000000000e+004	 -4.2701243619046056e+002	  9.4833887373681750e+002	
  4.7700000000000000e+004	 -4.1878727891428497e+002	  9.4620492124533030e+002	
  4.7730000000000000e+004	 -4.1863936958684280e+002	  9.4307023046669315e+002	
  4.7760000000000000e+004	 -4.1002695849689098e+002	  9.3862311533135630e+002	
  4.7790000000000000e+004	 -4.1945955649678143e+002	  9.4917486682944923e+002	
  4.7820000000000000e+004	 -4.1643606642814905e+002	  9.4951994524296003e+002	
  4.7850000000000000e+004	 -4.2798410969159329e+002	  9.5835295889588053e+002	
  4.7880000000000000e+004	 -4.1823061984510167e+002	  9.5367540958161101e+002	
  4.7910000000000000e+004	 -4.1197659556999804e+002	  9.4528767102939310e+002	
  4.7940000000000000e+004	 -4.1391096649243462e+002	  9.4618265665757315e+002	
  4.7970000000000000e+004	 -4.2377740509357255e+002	  9.4817077900084917e+002	
  4.8000000000000000e+004	 -4.2379443335110318e+002	  9.5046725659444451e+002	
  4.8030000000000000e+004	 -4.2350760128557494e+002	  9.4961456498070652e+002	
  4.8060000000000000e+004	 -4.1312843862345278e+002	  9.4603572114343547e+002	
  4.8090000000000000e+004	 -4.1355421094355671e+002	  9.4523534960936172e+002	
  4.8120000000000000e+004	 -4.2173098428210722e+002	  9.4475112371504042e+002	
  4.8150000000000000e+004	 -4.1825392956951220e+002	  9.4684053999258833e+002	
  4.8180000000000000e+004	 -4.2117612988461076e+002	  9.4649323281686134e+002	
  4.8210000000000000e+004	 -4.1845292308255301e+002	  9.4677597640823626e+002	
  4.8240000000000000e+004	 -4.2020713371763975e+002	  9.4907245033606682e+002	
  4.8270000000000000e+004	 -4.2461551743680837e+002	  9.4795928276192467e+002	
  4.8300000000000000e+004	 -4.2282994324932787e+002	  9.4632848611037412e+002	
  4.8330000000000000e+004	 -4.1489879056861844e+002	  9.4415780334023657e+002	
  4.8360000000000000e+004	 -4.1556120664160625e+002	  9.4575631547536034e+002	
  4.8390000000000000e+004	 -4.1769369270281322e+002	  9.5002866667378294e+002	
  4.8420000000000000e+004	 -4.0971592704903662e+002	  9.3905502666134635e+002	
  4.8450000000000000e+004	 -4.1329517221684119e+002	  9.4297004695692374e+002	
  4.8480000000000000e+004	 -4.1768830878703113e+002	  9.4074259056652102e+002	
  4.8510000000000000e+004	 -4.1420858009143194e+002	  9.3621532588441971e+002	
  4.8540000000000000e+004	 -4.0731093502852156e+002	  9.3217562729861606e+002	
  4.8570000000000000e+004	 -4.0518293302838549e+002	  9.3515892290620172e+002	
  4.8600000000000000e+004	 -4.2000366140957556e+002	  9.4202830444083304e+002	
  4.8630000000000000e+004	 -4.1642531016152736e+002	  9.4032960615946138e+002	
  4.8660000000000000e+004	 -4.0468545213911239e+002	  9.3186393609553215e+002	
  4.8690000000000000e+004	 -4.1565891157307067e+002	  9.4436373537544171e+002	
  4.8720000000000000e+004	 -4.2811319559500134e+002	  9.5110621227283332e+002	
  4.8750000000000000e+004	 -4.2274747487116531e+002	  9.4556819128029986e+002	
  4.8780000000000000e+004	 -4.1631685218720793e+002	  9.4223424234595700e+002	
  4.8810000000000000e+004	 -4.2399075163309061e+002	  9.4402310920099683e+002	
  4.8840000000000000e+004	 -4.1684033569630282e+002	  9.4332181295942041e+002	
  4.8870000000000000e+004	 -4.0758074315865207e+002	  9.4333739582490739e+002	
  4.8900000000000000e+004	 -4.0757267760232355e+002	  9.4055558127203676e+002	
  4.8930000000000000e+004	 -4.1378547301823744e+002	  9.4298674287637698e+002	
  4.8960000000000000e+004	 -4.2078261742981738e+002	  9.4462310774140565e+002	
  4.8990000000000000e+004	 -4.1595113370605321e+002	  9.4096300006566196e+002	
  4.9020000000000000e+004	 -4.1333371367736453e+002	  9.3687655136214710e+002	
  4.9050000000000000e+004	 -4.2517127077251860e+002	  9.5277819833941976e+002	
  4.9080000000000000e+004	 -4.1726072808524987e+002	  9.4870510666049518e+002	
  4.9110000000000000e+004	 -4.2169153914760557e+002	  9.4337635274793206e+002	
  4.9140000000000000e+004	 -4.1763183654896073e+002	  9.4410214420878708e+002	
  4.9170000000000000e+004	 -4.1532098349467179e+002	  9.4312366218662987e+002	
  4.9200000000000000e+004	 -4.1008970489626762e+002	  9.3951142592440624e+002	
  4.9230000000000000e+004	 -4.1083101611281489e+002	  9.4490696481686211e+002	
  4.9260000000000000e+004	 -4.1044109684789782e+002	  9.4033517132752968e+002	
  4.9290000000000000e+004	 -4.0390201137191082e+002	  9.3726949867910878e+002	
  4.9320000000000000e+004	 -4.0380968194182987e+002	  9.3662163563753745e+002	
  4.9350000000000000e+004	 -4.1179104413013954e+002	  9.3382868418046041e+002	
  4.9380000000000000e+004	 -4.1620211624493442e+002	  9.4017599130134442e+002	
  4.9410000000000000e+004	 -4.1502695866098730e+002	  9.4148396634666892e+002	
  4.9440000000000000e+004	 -4.0970964693051303e+002	  9.3960159214374903e+002	
  4.9470000000000000e+004	 -4.1668884553386562e+002	  9.4047654061340018e+002	
  4.9500000000000000e+004	 -4.1318401224513070e+002	  9.3520122999393129e+002	
  4.9530000000000000e+004	 -4.0109544410790505e+002	  9.2774966075815496e+002	
  4.9560000000000000e+004	 -4.0348339273410039e+002	  9.2795671173888763e+002	
  4.9590000000000000e+004	 -3.9609276075897037e+002	  9.2390476305502330e+002	
  4.9620000000000000e+004	 -4.0473384611902003e+002	  9.3119158484091042e+002	
  4.9650000000000000e+004	 -4.0527794935549485e+002	  9.3242943327256785e+002	
  4.9680000000000000e+004	 -4.0935557648800636e+002	  9.3179937872858136e+002	
  4.9710000000000000e+004	 -4.1291778516214811e+002	  9.3963275828172777e+002	
  4.9740000000000000e+004	 -4.1134015052108077e+002	  9.3920084897437971e+002	
  4.9770000000000000e+004	 -4.2101118992139544e+002	  9.4267950734957265e+002	
  4.9800000000000000e+004	 -4.2761391674027908e+002	  9.4695074398366705e+002	
  4.9830000000000000e+004	 -4.2345650621170444e+002	  9.4492589162563968e+002	
  4.9860000000000000e+004	 -4.3103269273444255e+002	  9.4720343726571662e+002	
  4.9890000000000000e+004	 -4.1805043947791381e+002	  9.3653480799889826e+002	
  4.9920000000000000e+004	 -4.1732528663912717e+002	  9.3798193087224206e+002	
  4.9950000000000000e+004	 -4.1775465020016952e+002	  9.4376374117891339e+002	
  4.9980000000000000e+004	 -4.1809615941521344e+002	  9.3710809166187789e+002	
  5.0010000000000000e+004	 -4.1315712577251708e+002	  9.3453889269870342e+002	
  5.0040000000000000e+004	 -4.0867881633480630e+002	  9.3451440188119795e+002	
  5.0070000000000000e+004	 -4.1162609700914925e+002	  9.3674853489672682e+002	
  5.0100000000000000e+004	 -4.2167541149552727e+002	  9.4370808132020682e+002	
  5.0130000000000000e+004	 -4.1368687565747462e+002	  9.3805428027028324e+002	
