  2.0310000000000000e+004	 -6.0003859376960713e+002	  8.5569076762538862e+002	
  2.0340000000000000e+004	 -5.5891274198754741e+002	  8.5197277031999147e+002	
  2.0370000000000000e+004	 -5.1827093899580268e+002	  8.5306368293116100e+002	
  2.0400000000000000e+004	 -4.7567503664810130e+002	  8.5057017244191195e+002	
  2.0430000000000000e+004	 -4.4819206302012088e+002	  8.6956087186296793e+002	
  2.0460000000000000e+004	 -4.4419422250850300e+002	  9.1562389134031434e+002	
  2.0490000000000000e+004	 -4.0674352437247774e+002	  9.1891887356039604e+002	
  2.0520000000000000e+004	 -3.7836419285614909e+002	  9.4590213890692644e+002	
  2.0550000000000000e+004	 -3.6957968959822483e+002	  9.8459596822858532e+002	
  2.0580000000000000e+004	 -3.9933943828762568e+002	  1.0248482296496445e+003	
  2.0610000000000000e+004	 -4.1943624977230490e+002	  1.0518760182814713e+003	
  2.0640000000000000e+004	 -4.3643157819141231e+002	  1.0860281078227781e+003	
  2.0670000000000000e+004	 -4.6386076593470187e+002	  1.1034380983144906e+003	
  2.0700000000000000e+004	 -5.1352012911172699e+002	  1.1297534651464273e+003	
  2.0730000000000000e+004	 -5.7036129241954086e+002	  1.1713148120888397e+003	
  2.0760000000000000e+004	 -4.8732078820981224e+002	  1.0625357420980442e+003	
  2.0790000000000000e+004	 -4.0428028400008355e+002	  9.5375667210724851e+002	
  2.0820000000000000e+004	 -4.6914940530585181e+002	  1.0912154818808601e+003	
  2.0850000000000000e+004	 -4.7318309444709575e+002	  1.1111746316280307e+003	
  2.0880000000000000e+004	 -4.9033081704984988e+002	  1.1157386385884499e+003	
  2.0910000000000000e+004	 -4.8077542742977511e+002	  1.0976830050137382e+003	
  2.0940000000000000e+004	 -4.7962807304285718e+002	  1.0894678051465182e+003	
  2.0970000000000000e+004	 -4.7440218365246301e+002	  1.0709780331960505e+003	
  2.1000000000000000e+004	 -4.7058359835863058e+002	  1.0736051146354594e+003	
  2.1030000000000000e+004	 -4.8611784924467946e+002	  1.0915716942878141e+003	
  2.1060000000000000e+004	 -4.9257176818748502e+002	  1.0782025170704692e+003	
  2.1090000000000000e+004	 -4.7702857590242309e+002	  1.0961802262426645e+003	
  2.1120000000000000e+004	 -4.7253770957075614e+002	  1.0721802551210708e+003	
  2.1150000000000000e+004	 -4.5418885113731312e+002	  1.0552044026444728e+003	
  2.1180000000000000e+004	 -4.6548322111961551e+002	  1.0562841781203356e+003	
  2.1210000000000000e+004	 -4.7230464421632621e+002	  1.0611821257437571e+003	
  2.1240000000000000e+004	 -4.6667538657485528e+002	  1.0685401897659747e+003	
  2.1270000000000000e+004	 -5.1214868321263384e+002	  1.0847702220214599e+003	
  2.1300000000000000e+004	 -4.9412250827692651e+002	  1.0667368546357645e+003	
