  2.0460000000000000e+004	 -3.0968366404842214e+002	  9.3937895504072947e+002	
  2.0490000000000000e+004	 -3.3870840742953555e+002	  1.0022063298778615e+003	
  2.0520000000000000e+004	 -3.1407591712491376e+002	  9.5287058768587303e+002	
  2.0550000000000000e+004	 -3.1298233263141253e+002	  9.4320826929140947e+002	
  2.0580000000000000e+004	 -3.1782277834963588e+002	  9.5843644597160733e+002	
  2.0610000000000000e+004	 -3.2908129447635048e+002	  1.0016052170315688e+003	
  2.0640000000000000e+004	 -2.7809527885027694e+002	  8.8795046420674953e+002	
  2.0670000000000000e+004	 -3.0308631609150007e+002	  9.3116376058305400e+002	
  2.0700000000000000e+004	 -3.0374964050700021e+002	  9.3036227236666923e+002	
  2.0730000000000000e+004	 -2.9878371193332362e+002	  9.4164982982009883e+002	
  2.0760000000000000e+004	 -3.1601208807391919e+002	  9.5928245710678220e+002	
  2.0790000000000000e+004	 -3.1475716307919885e+002	  9.4830658712565742e+002	
  2.0820000000000000e+004	 -3.1072347307713943e+002	  9.3706356115553876e+002	
  2.0850000000000000e+004	 -3.1757179801575523e+002	  9.4305242517239674e+002	
  2.0880000000000000e+004	 -3.0573959248495555e+002	  9.2330477051161108e+002	
  2.0910000000000000e+004	 -3.0461016674346092e+002	  9.3229918973422900e+002	
  2.0940000000000000e+004	 -2.9894505085010780e+002	  9.3755336138919779e+002	
  2.0970000000000000e+004	 -2.9044737303835944e+002	  9.3833258162916229e+002	
  2.1000000000000000e+004	 -3.1404006537338296e+002	  9.6090768700344029e+002	
  2.1030000000000000e+004	 -3.2081668287009836e+002	  9.6173143212941216e+002	
  2.1060000000000000e+004	 -3.1386079163380344e+002	  9.4078155307631482e+002	
  2.1090000000000000e+004	 -3.1879086597211494e+002	  9.5398376079858372e+002	
  2.1120000000000000e+004	 -3.0859007892027142e+002	  9.3603944873430862e+002	
  2.1150000000000000e+004	 -3.2273492834882438e+002	  9.1580199785234709e+002	
  2.1180000000000000e+004	 -3.2958326694842486e+002	  8.7962393665462855e+002	
  2.1210000000000000e+004	 -3.6902391604322935e+002	  8.7307849197350151e+002	
  2.1240000000000000e+004	 -3.8417272826690703e+002	  8.2973161594936869e+002	
  2.1270000000000000e+004	 -3.9042944449917604e+002	  7.8720848255771011e+002	
  2.1300000000000000e+004	 -3.9329784814209751e+002	  7.4519740534699383e+002	
  2.1330000000000000e+004	 -3.9518023550390836e+002	  7.0020303764772905e+002	
  2.1360000000000000e+004	 -3.9693714653817131e+002	  6.5623278637642557e+002	
  2.1390000000000000e+004	 -3.9548501016429606e+002	  6.1301948709071098e+002	
  2.1420000000000000e+004	 -3.9435558510032547e+002	  5.7027371593668147e+002	
  2.1450000000000000e+004	 -3.6228316060016283e+002	  5.4464852252201729e+002	
  2.1480000000000000e+004	 -3.4216842181529591e+002	  5.1087490958855307e+002	
  2.1510000000000000e+004	 -3.1414762104335904e+002	  4.7861521902147570e+002	
  2.1540000000000000e+004	 -2.8768653878298727e+002	  4.4735737024863272e+002	
  2.1570000000000000e+004	 -2.6172740718757012e+002	  4.1400676886452618e+002	
  2.1600000000000000e+004	 -2.3693358548674556e+002	  3.7740571701797688e+002	
  2.1630000000000000e+004	 -2.1454203739023129e+002	  3.4401057970549175e+002	
  2.1660000000000000e+004	 -1.9414046948416271e+002	  3.0647445940120758e+002	
  2.1690000000000000e+004	 -1.7415123569675384e+002	  2.6878248621160674e+002	
  2.1720000000000000e+004	 -1.7999563260126496e+002	  2.2984376475234953e+002	
  2.1750000000000000e+004	 -2.0434126900128621e+002	  1.9386608129617602e+002	
  2.1780000000000000e+004	 -2.2789810440077071e+002	  1.6594774983309790e+002	
  2.1810000000000000e+004	 -2.5737100785517225e+002	  1.4475299781096425e+002	
  2.1840000000000000e+004	 -2.8852914303857904e+002	  1.1781422439902607e+002	
  2.1870000000000000e+004	 -3.1473923819875864e+002	  8.5576776126375094e+001	
  2.1900000000000000e+004	 -3.0387514685093322e+002	  4.3476667016405941e+001	
  2.1930000000000000e+004	 -3.2504759990863954e+002	  9.4797883468348694e+000	
  2.1960000000000000e+004	 -3.5163418890142196e+002	 -2.2489799015866510e+001	
  2.1990000000000000e+004	 -3.8922829382252138e+002	 -4.4686500724823404e+001	
  2.2020000000000000e+004	 -4.2413327135364523e+002	 -6.5703142023186871e+001	
  2.2050000000000000e+004	 -4.5469978181012647e+002	 -6.6593679851484566e+001	
  2.2080000000000000e+004	 -4.8254129922767498e+002	 -9.5847824309561361e+001	
  2.2110000000000000e+004	 -4.7074495265754831e+002	 -1.4458244104523681e+002	
  2.2140000000000000e+004	 -4.6733871879227047e+002	 -1.8545805599502677e+002	
  2.2170000000000000e+004	 -4.9281378249905617e+002	 -2.1509067120615592e+002	
  2.2200000000000000e+004	 -5.2551366828477455e+002	 -2.4174000935586506e+002	
  2.2230000000000000e+004	 -5.5694070971847464e+002	 -2.6783272999066259e+002	
  2.2260000000000000e+004	 -5.5606226009568400e+002	 -2.8876034059558253e+002	
  2.2290000000000000e+004	 -5.7716301268802113e+002	 -2.9650800739466086e+002	
  2.2320000000000000e+004	 -5.9008879155292288e+002	 -2.9737626944458680e+002	
  2.2350000000000000e+004	 -5.8566068005041393e+002	 -2.9715363516552304e+002	
  2.2380000000000000e+004	 -5.8910277435693365e+002	 -2.9860076659142027e+002	
  2.2410000000000000e+004	 -5.9071624989114832e+002	 -2.9590690029509670e+002	
  2.2440000000000000e+004	 -5.9419419117773032e+002	 -3.0156181267827088e+002	
  2.2470000000000000e+004	 -5.8142976653807114e+002	 -3.0073806020788180e+002	
  2.2500000000000000e+004	 -5.5577541072747329e+002	 -2.9334659772677082e+002	
  2.2530000000000000e+004	 -5.5283529359120985e+002	 -2.8876034435332883e+002	
  2.2560000000000000e+004	 -5.5914579413268916e+002	 -2.8867126655771551e+002	
  2.2590000000000000e+004	 -5.5161622127343685e+002	 -2.8274921886831288e+002	
  2.2620000000000000e+004	 -5.6945415663411245e+002	 -2.8847093467578918e+002	
  2.2650000000000000e+004	 -5.7314723240111448e+002	 -2.9014067035594769e+002	
  2.2680000000000000e+004	 -5.7201779810044059e+002	 -2.9045235619137213e+002	
  2.2710000000000000e+004	 -5.7330858366680673e+002	 -2.9365829094320645e+002	
  2.2740000000000000e+004	 -5.7865099102090517e+002	 -2.8384012525350846e+002	
  2.2770000000000000e+004	 -5.6983062677668909e+002	 -2.9539483914398107e+002	
  2.2800000000000000e+004	 -5.9100308576358350e+002	 -2.9982524625074012e+002	
  2.2830000000000000e+004	 -5.9349502655427762e+002	 -3.1198107973734881e+002	
  2.2860000000000000e+004	 -5.9401492427427524e+002	 -2.9804416930243104e+002	
  2.2890000000000000e+004	 -5.9720602953757384e+002	 -2.9604047103769744e+002	
  2.2920000000000000e+004	 -5.9241936504588443e+002	 -2.9626310503820423e+002	
  2.2950000000000000e+004	 -5.9145128475043657e+002	 -2.9584009485204149e+002	
  2.2980000000000000e+004	 -6.0218989830684757e+002	 -3.0227422797970365e+002	
  2.3010000000000000e+004	 -6.0296078173497403e+002	 -3.0307570730140532e+002	
  2.3040000000000000e+004	 -5.9496508347864471e+002	 -3.0890873102016815e+002	
  2.3070000000000000e+004	 -6.0597261707641405e+002	 -3.1418515621255301e+002	
  2.3100000000000000e+004	 -6.2013539397063948e+002	 -3.1155807008053404e+002	
  2.3130000000000000e+004	 -6.1197835415831605e+002	 -3.0866384515607496e+002	
  2.3160000000000000e+004	 -6.1751797101575414e+002	 -3.1057848174193282e+002	
  2.3190000000000000e+004	 -6.1857569401608657e+002	 -3.1224823540753266e+002	
  2.3220000000000000e+004	 -6.1665743801577196e+002	 -3.1247086786811462e+002	
  2.3250000000000000e+004	 -6.1907767221407448e+002	 -3.1193655067316848e+002	
  2.3280000000000000e+004	 -6.1819922120681258e+002	 -3.1191429089381825e+002	
  2.3310000000000000e+004	 -6.1228311193465436e+002	 -3.1362858075490692e+002	
  2.3340000000000000e+004	 -6.0916372671622719e+002	 -3.1563228811041370e+002	
  2.3370000000000000e+004	 -6.1319742784404036e+002	 -3.1293841224598901e+002	
  2.3400000000000000e+004	 -6.1325120557503271e+002	 -3.1129091721405439e+002	
  2.3430000000000000e+004	 -6.1396830240258328e+002	 -3.1080111717652755e+002	
  2.3460000000000000e+004	 -6.1323327650942065e+002	 -3.1115733357346363e+002	
  2.3490000000000000e+004	 -6.1065170882972075e+002	 -3.1186976487512567e+002	
  2.3520000000000000e+004	 -6.0794464090803126e+002	 -3.1396253376801116e+002	
  2.3550000000000000e+004	 -6.0867967553317021e+002	 -3.1387348020583204e+002	
  2.3580000000000000e+004	 -6.0941470752550060e+002	 -3.1365084824815921e+002	
  2.3610000000000000e+004	 -6.0837491043865805e+002	 -3.1389573601658293e+002	
  2.3640000000000000e+004	 -6.0627738896674259e+002	 -3.1405157730076007e+002	
  2.3670000000000000e+004	 -6.0982704289662763e+002	 -3.1752466549195088e+002	
  2.3700000000000000e+004	 -6.1075927178616962e+002	 -3.1598850282280500e+002	
  2.3730000000000000e+004	 -6.1136881247624353e+002	 -3.1329462271724287e+002	
  2.3760000000000000e+004	 -6.1240860667182505e+002	 -3.1169167089928214e+002	
  2.3790000000000000e+004	 -6.1368146557027319e+002	 -3.0957663944128461e+002	
  2.3820000000000000e+004	 -6.1490053917423040e+002	 -3.0737255498435945e+002	
  2.3850000000000000e+004	 -6.1400416137299248e+002	 -3.0855252144660318e+002	
  2.3880000000000000e+004	 -6.1369939594958612e+002	 -3.0536883747345325e+002	
  2.3910000000000000e+004	 -6.1084891812795797e+002	 -3.0875287584441844e+002	
  2.3940000000000000e+004	 -6.0649251639516319e+002	 -3.2204415781722872e+002	
  2.3970000000000000e+004	 -6.0753231020160217e+002	 -3.1623340727202338e+002	
  2.4000000000000000e+004	 -6.1099232985509968e+002	 -3.1251541429635307e+002	
  2.4030000000000000e+004	 -6.0991668061534915e+002	 -3.1431873710318968e+002	
  2.4060000000000000e+004	 -5.9695505238100054e+002	 -3.1854880084940351e+002	
  2.4090000000000000e+004	 -6.0129351637060722e+002	 -3.1832615214973083e+002	
  2.4120000000000000e+004	 -6.0166998995491417e+002	 -3.2224451742423116e+002	
  2.4150000000000000e+004	 -5.9521606985493565e+002	 -3.1478627855415880e+002	
  2.4180000000000000e+004	 -5.9528778190920525e+002	 -3.1999591502597769e+002	
  2.4210000000000000e+004	 -5.9397906325094880e+002	 -3.0706087132845454e+002	
  2.4240000000000000e+004	 -5.9372808496762059e+002	 -3.0984379216758708e+002	
  2.4270000000000000e+004	 -5.9975175085206740e+002	 -2.9087535843444618e+002	
  2.4300000000000000e+004	 -6.0642079928720420e+002	 -2.9018520474864005e+002	
  2.4330000000000000e+004	 -6.0227953020555401e+002	 -2.8760265339476484e+002	
  2.4360000000000000e+004	 -6.0692277047057519e+002	 -2.9058594203716677e+002	
  2.4390000000000000e+004	 -6.0860796216968265e+002	 -2.9884566758153522e+002	
  2.4420000000000000e+004	 -5.9141542825025851e+002	 -2.9405903783021751e+002	
  2.4450000000000000e+004	 -5.9444518887928825e+002	 -2.9345792718990998e+002	
  2.4480000000000000e+004	 -5.8497943346997147e+002	 -2.9628536995434206e+002	
  2.4510000000000000e+004	 -5.9466031444012992e+002	 -2.8902749934386173e+002	
  2.4540000000000000e+004	 -5.9849681642438804e+002	 -2.8945049849708465e+002	
  2.4570000000000000e+004	 -5.9731360400560015e+002	 -2.8953954433975389e+002	
  2.4600000000000000e+004	 -5.9487544861600850e+002	 -2.8595515029282416e+002	
  2.4630000000000000e+004	 -5.9833546000186050e+002	 -2.8907202635362268e+002	
  2.4660000000000000e+004	 -5.8704110210302895e+002	 -2.8555441403821891e+002	
  2.4690000000000000e+004	 -5.8476429446050520e+002	 -2.8397369435487963e+002	
  2.4720000000000000e+004	 -5.9926770488743330e+002	 -2.7451173827306411e+002	
  2.4750000000000000e+004	 -5.9896293779687983e+002	 -2.6471583027412618e+002	
  2.4780000000000000e+004	 -5.9439140166057803e+002	 -2.6609615772062892e+002	
  2.4810000000000000e+004	 -5.8869043953490711e+002	 -2.9212211420313895e+002	
  2.4840000000000000e+004	 -5.9453481877492970e+002	 -3.0309798481859673e+002	
  2.4870000000000000e+004	 -6.0769365769791796e+002	 -2.9937998902562185e+002	
  2.4900000000000000e+004	 -6.0025371520559133e+002	 -2.6712028912234865e+002	
  2.4930000000000000e+004	 -6.1244446749176075e+002	 -2.5545425075865546e+002	
  2.4960000000000000e+004	 -6.1083098085529252e+002	 -2.7871952413365227e+002	
  2.4990000000000000e+004	 -6.2427666243898318e+002	 -2.8083455462977975e+002	
  2.5020000000000000e+004	 -6.0737096611449465e+002	 -2.5120194301720576e+002	
  2.5050000000000000e+004	 -6.1481090008272383e+002	 -2.6268987069703132e+002	
  2.5080000000000000e+004	 -6.2364919638124684e+002	 -2.8760263832193652e+002	
  2.5110000000000000e+004	 -6.2262732812367722e+002	 -3.0565827250540354e+002	
  2.5140000000000000e+004	 -6.1715941964629474e+002	 -3.1122412983394736e+002	
  2.5170000000000000e+004	 -6.0027164370552646e+002	 -3.1184750457316073e+002	
  2.5200000000000000e+004	 -6.0071983473328430e+002	 -3.1296067359448142e+002	
  2.5230000000000000e+004	 -6.0174170980507154e+002	 -3.1155808277459965e+002	
  2.5260000000000000e+004	 -5.8709488027592693e+002	 -2.9543936558921342e+002	
  2.5290000000000000e+004	 -5.8765063860266241e+002	 -3.0942079287061847e+002	
  2.5320000000000000e+004	 -5.8924619110568744e+002	 -3.0917588545807035e+002	
  2.5350000000000000e+004	 -6.0011029995962292e+002	 -3.0320928204495567e+002	
  2.5380000000000000e+004	 -5.7006368671237794e+002	 -3.0240780125911033e+002	
  2.5410000000000000e+004	 -5.7730642439709084e+002	 -3.0650429128332087e+002	
  2.5440000000000000e+004	 -5.8627021689982428e+002	 -3.0750612430509130e+002	
  2.5470000000000000e+004	 -5.7909918391741166e+002	 -3.0147275564932932e+002	
  2.5500000000000000e+004	 -5.8336594693340328e+002	 -3.0777327741417002e+002	
  2.5530000000000000e+004	 -5.8700524913282993e+002	 -3.0107199774480796e+002	
  2.5560000000000000e+004	 -5.1459579309553101e+002	 -2.6473810710534525e+002	
  2.5590000000000000e+004	 -5.4274206741790726e+002	 -2.8103493270486746e+002	
  2.5620000000000000e+004	 -5.4765423331530235e+002	 -2.8003309229927987e+002	
  2.5650000000000000e+004	 -5.6369940618744420e+002	 -2.9107572222964131e+002	
  2.5680000000000000e+004	 -5.6258789371550870e+002	 -2.9156552658774325e+002	
  2.5710000000000000e+004	 -5.6443443193420376e+002	 -2.9258963121009344e+002	
  2.5740000000000000e+004	 -5.9059075158389237e+002	 -2.9980298822720795e+002	
  2.5770000000000000e+004	 -5.9403284998984532e+002	 -2.9822229656098045e+002	
  2.5800000000000000e+004	 -6.0111424216654439e+002	 -3.0018147702148383e+002	
  2.5830000000000000e+004	 -6.0166999218121896e+002	 -3.1300520113280271e+002	
  2.5860000000000000e+004	 -6.0106046301939193e+002	 -2.9423713499432642e+002	
  2.5890000000000000e+004	 -6.0012822634393831e+002	 -2.7849690123380185e+002	
  2.5920000000000000e+004	 -6.0262015549817033e+002	 -2.6435963216811405e+002	
  2.5950000000000000e+004	 -5.8155525941270992e+002	 -2.6186612726166015e+002	
  2.5980000000000000e+004	 -5.8919241029171019e+002	 -2.9385864424225031e+002	
  2.6010000000000000e+004	 -5.8709488154299856e+002	 -2.9619631475975666e+002	
  2.6040000000000000e+004	 -5.8822431554348225e+002	 -2.8829280878903626e+002	
  2.6070000000000000e+004	 -6.0434119980305854e+002	 -2.7326499469938943e+002	
  2.6100000000000000e+004	 -5.9503679635314131e+002	 -2.7952099910509497e+002	
  2.6130000000000000e+004	 -5.9274206273648133e+002	 -2.8711283657382290e+002	
  2.6160000000000000e+004	 -5.8736379746723355e+002	 -2.8477519691384407e+002	
  2.6190000000000000e+004	 -5.9994895404300564e+002	 -2.8775849137017417e+002	
  2.6220000000000000e+004	 -5.9777971595829126e+002	 -3.0314250870603593e+002	
  2.6250000000000000e+004	 -5.8799126311050827e+002	 -2.8557667271729269e+002	
  2.6280000000000000e+004	 -5.9100309373970344e+002	 -2.9169909653452214e+002	
  2.6310000000000000e+004	 -5.8352730399537609e+002	 -3.0343192389331665e+002	
  2.6340000000000000e+004	 -5.8469259235440973e+002	 -3.0467866900881950e+002	
  2.6370000000000000e+004	 -5.8958681785415479e+002	 -3.0151727114957964e+002	
  2.6400000000000000e+004	 -5.9466031277980835e+002	 -3.0407757996299790e+002	
  2.6430000000000000e+004	 -5.9571804584996312e+002	 -3.0536885060924641e+002	
  2.6460000000000000e+004	 -5.9799484115603514e+002	 -3.0868609491315254e+002	
  2.6490000000000000e+004	 -6.0217197196026336e+002	 -3.0844120390195405e+002	
  2.6520000000000000e+004	 -6.0247673503609906e+002	 -3.0913136826533639e+002	
  2.6550000000000000e+004	 -6.0918165247247259e+002	 -3.1398478350664629e+002	
  2.6580000000000000e+004	 -5.9717017120204332e+002	 -3.0534658594312361e+002	
  2.6610000000000000e+004	 -6.0590090979722879e+002	 -3.1307199699055553e+002	
  2.6640000000000000e+004	 -6.0240501780799843e+002	 -3.1255993132803241e+002	
  2.6670000000000000e+004	 -5.9622002049742605e+002	 -3.0657106866893275e+002	
  2.6700000000000000e+004	 -5.9955453714078556e+002	 -3.0630390074493300e+002	
  2.6730000000000000e+004	 -5.8944339749400899e+002	 -3.0027053322970505e+002	
  2.6760000000000000e+004	 -5.8501527859798466e+002	 -2.9479371782731630e+002	
  2.6790000000000000e+004	 -5.9930355263028264e+002	 -3.0739481824964275e+002	
  2.6820000000000000e+004	 -6.0916372238935651e+002	 -3.1658961066479753e+002	
  2.6850000000000000e+004	 -5.9905256509098149e+002	 -3.1467494963368171e+002	
  2.6880000000000000e+004	 -5.7811317223026163e+002	 -2.9410354889516697e+002	
  2.6910000000000000e+004	 -5.9322610786974246e+002	 -3.0904230842218772e+002	
  2.6940000000000000e+004	 -5.8203931062276365e+002	 -2.8902749439454300e+002	
  2.6970000000000000e+004	 -5.7902747294422261e+002	 -2.7834105795785933e+002	
  2.7000000000000000e+004	 -5.6714149413461746e+002	 -2.6217781045042773e+002	
  2.7030000000000000e+004	 -5.9340538165456803e+002	 -2.7700525029831795e+002	
  2.7060000000000000e+004	 -5.8964059145454189e+002	 -2.8107944687883975e+002	
  2.7090000000000000e+004	 -5.9856852132614608e+002	 -2.9152100150169338e+002	
  2.7120000000000000e+004	 -6.1133295360925194e+002	 -3.0617032813441108e+002	
  2.7150000000000000e+004	 -6.0575748538038124e+002	 -3.0556921233757009e+002	
  2.7180000000000000e+004	 -5.9401492723818285e+002	 -2.8660079840060200e+002	
  2.7210000000000000e+004	 -5.9189947060313841e+002	 -2.8196999316966031e+002	
  2.7240000000000000e+004	 -5.8765064402274788e+002	 -2.8279374465373121e+002	
  2.7270000000000000e+004	 -5.8546347893838652e+002	 -2.7384384010968739e+002	
  2.7300000000000000e+004	 -5.9571804966829927e+002	 -2.8219264028836017e+002	
  2.7330000000000000e+004	 -5.9770800011578024e+002	 -2.7435589835707083e+002	
  2.7360000000000000e+004	 -5.9749287112077900e+002	 -2.6284571942787056e+002	
  2.7390000000000000e+004	 -6.0828527235782815e+002	 -2.7201823978340656e+002	
  2.7420000000000000e+004	 -6.0154449866203981e+002	 -2.7644867353470397e+002	
  2.7450000000000000e+004	 -5.9112857722387832e+002	 -2.7177334938009801e+002	
  2.7480000000000000e+004	 -5.8693354035148479e+002	 -2.5963978897643238e+002	
  2.7510000000000000e+004	 -5.8774027053520126e+002	 -2.4699417695501833e+002	
  2.7540000000000000e+004	 -5.8040789873362235e+002	 -2.2602200537735308e+002	
  2.7570000000000000e+004	 -5.8123256211120224e+002	 -2.6678634648462446e+002	
  2.7600000000000000e+004	 -5.9609452609827235e+002	 -2.7747278696721770e+002	
  2.7630000000000000e+004	 -6.1255202742883921e+002	 -2.9833360783110714e+002	
  2.7660000000000000e+004	 -6.0780122264721069e+002	 -2.8896071722873984e+002	
  2.7690000000000000e+004	 -5.8444160383587280e+002	 -2.8047832968742625e+002	
  2.7720000000000000e+004	 -5.9215046249000966e+002	 -2.7346537680511312e+002	
  2.7750000000000000e+004	 -6.0997045699644764e+002	 -2.9379186851873783e+002	
  2.7780000000000000e+004	 -6.1369940130924078e+002	 -3.0171763300070256e+002	
  2.7810000000000000e+004	 -6.1106404959894917e+002	 -2.9933545216582627e+002	
  2.7840000000000000e+004	 -5.7940395615659418e+002	 -2.7235220562617366e+002	
  2.7870000000000000e+004	 -5.7737813811166302e+002	 -2.7199597722842009e+002	
  2.7900000000000000e+004	 -5.8779405487237921e+002	 -2.8134662960335862e+002	
  2.7930000000000000e+004	 -5.8406512665711512e+002	 -2.7807390326854994e+002	
  2.7960000000000000e+004	 -5.8768648952938611e+002	 -2.8973992952017659e+002	
  2.7990000000000000e+004	 -5.8245163862719198e+002	 -2.6409246205131683e+002	
  2.8020000000000000e+004	 -5.8297153764970869e+002	 -2.4919824471458432e+002	
  2.8050000000000000e+004	 -5.7823866782667494e+002	 -2.5496445338357688e+002	
  2.8080000000000000e+004	 -5.7615906367828507e+002	 -2.5765832763917945e+002	
  2.8110000000000000e+004	 -5.6536667069346493e+002	 -2.5756929675947032e+002	
  2.8140000000000000e+004	 -5.6595828090939244e+002	 -2.5883827801899167e+002	
  2.8170000000000000e+004	 -5.8202137977393670e+002	 -2.6520563081332386e+002	
  2.8200000000000000e+004	 -5.8024654700051804e+002	 -2.6627427875518981e+002	
  2.8230000000000000e+004	 -5.9016049779086268e+002	 -2.7618150267640601e+002	
  2.8260000000000000e+004	 -5.7961908495727732e+002	 -2.8050059945508900e+002	
  2.8290000000000000e+004	 -5.7723471358568213e+002	 -2.7582528163071595e+002	
  2.8320000000000000e+004	 -5.7664310683803353e+002	 -2.7221861784738104e+002	
  2.8350000000000000e+004	 -5.7915296270083741e+002	 -2.7457853147580624e+002	
  2.8380000000000000e+004	 -5.8698731755283188e+002	 -2.8731322857217066e+002	
  2.8410000000000000e+004	 -5.8750721788886472e+002	 -2.8096812286728499e+002	
  2.8440000000000000e+004	 -5.8478222241042533e+002	 -2.8475291892855682e+002	
  2.8470000000000000e+004	 -5.8718452313164039e+002	 -2.9336886463637722e+002	
  2.8500000000000000e+004	 -5.9344123469559713e+002	 -3.0029277846285765e+002	
  2.8530000000000000e+004	 -5.8713073491747025e+002	 -2.9312395840665698e+002	
  2.8560000000000000e+004	 -5.9548498053804201e+002	 -3.1534285677624291e+002	
  2.8590000000000000e+004	 -5.9258071574086205e+002	 -3.1783635813473609e+002	
  2.8620000000000000e+004	 -5.9455275348353530e+002	 -3.0775104559505297e+002	
  2.8650000000000000e+004	 -5.8965852016770316e+002	 -2.9570651841386075e+002	
  2.8680000000000000e+004	 -5.8786576912112730e+002	 -3.0249685982478553e+002	
  2.8710000000000000e+004	 -5.9371016079759158e+002	 -3.1353951916441804e+002	
  2.8740000000000000e+004	 -5.8822432205354369e+002	 -2.9441524080005399e+002	
  2.8770000000000000e+004	 -5.9311855130035531e+002	 -2.9933544647415852e+002	
  2.8800000000000000e+004	 -5.8791955183155903e+002	 -2.9920187123953121e+002	
  2.8830000000000000e+004	 -5.8481808297245641e+002	 -2.8766942741952909e+002	
  2.8860000000000000e+004	 -5.8142976672019643e+002	 -2.8223716986348933e+002	
  2.8890000000000000e+004	 -5.8519456431435208e+002	 -2.9379186722254792e+002	
  2.8920000000000000e+004	 -5.8528419955730192e+002	 -2.9492729676403115e+002	
  2.8950000000000000e+004	 -5.8359900492505244e+002	 -2.9824455416956243e+002	
  2.8980000000000000e+004	 -5.9032183906641399e+002	 -3.0601447682699614e+002	
  2.9010000000000000e+004	 -5.8372449543371499e+002	 -2.9737628044024802e+002	
  2.9040000000000000e+004	 -5.9145127348910137e+002	 -2.7992177291168844e+002	
  2.9070000000000000e+004	 -5.8826017857734109e+002	 -2.8535402327314239e+002	
  2.9100000000000000e+004	 -5.8132219941624021e+002	 -2.6545053260388659e+002	
  2.9130000000000000e+004	 -5.7454558261676732e+002	 -2.4069359952145123e+002	
  2.9160000000000000e+004	 -5.7088835808505632e+002	 -2.1097194891716998e+002	
  2.9190000000000000e+004	 -5.7269903900647660e+002	 -2.3837823103638840e+002	
  2.9220000000000000e+004	 -5.8383206803269604e+002	 -3.0396624684703943e+002	
  2.9250000000000000e+004	 -5.8031825568232375e+002	 -3.5735394133140244e+002	
  2.9280000000000000e+004	 -5.8447744995802452e+002	 -3.1565454395829295e+002	
  2.9310000000000000e+004	 -5.9966211464503590e+002	 -2.9788833750697813e+002	
  2.9340000000000000e+004	 -5.9684747848739403e+002	 -2.8637813854739193e+002	
  2.9370000000000000e+004	 -5.9727774411477856e+002	 -2.8014439194586896e+002	
  2.9400000000000000e+004	 -5.9245523502835954e+002	 -2.7742825026265479e+002	
  2.9430000000000000e+004	 -6.0428741836827123e+002	 -2.8326126527339295e+002	
  2.9460000000000000e+004	 -6.0071982977665300e+002	 -3.0113880718921234e+002	
  2.9490000000000000e+004	 -5.9855059424610067e+002	 -3.0343193670870579e+002	
  2.9520000000000000e+004	 -5.9966210207723111e+002	 -2.8675662433707578e+002	
  2.9550000000000000e+004	 -5.9487544229843218e+002	 -2.8853770186677764e+002	
  2.9580000000000000e+004	 -5.9604074303976745e+002	 -2.8321674809753392e+002	
  2.9610000000000000e+004	 -5.8359900284695846e+002	 -2.8395143971180698e+002	
  2.9640000000000000e+004	 -5.7434838109546104e+002	 -2.7956554320146671e+002	
  2.9670000000000000e+004	 -5.7635626717112996e+002	 -2.9537257242961402e+002	
  2.9700000000000000e+004	 -5.8085608206373593e+002	 -2.8960635423475657e+002	
  2.9730000000000000e+004	 -5.8202137977393670e+002	 -2.8996257121735766e+002	
  2.9760000000000000e+004	 -5.8445953062287867e+002	 -2.8789206208998775e+002	
  2.9790000000000000e+004	 -5.7985213968037624e+002	 -2.8742452743332149e+002	
  2.9820000000000000e+004	 -5.8483600490290723e+002	 -2.8537630410940011e+002	
  2.9850000000000000e+004	 -5.8289983827521235e+002	 -2.9227795210361558e+002	
  2.9880000000000000e+004	 -5.9082381702167038e+002	 -2.9036330511465326e+002	
  2.9910000000000000e+004	 -5.9261657056871513e+002	 -2.9730948768572796e+002	
  2.9940000000000000e+004	 -5.9224009425220504e+002	 -2.9517219160508733e+002	
  2.9970000000000000e+004	 -5.7987006553591675e+002	 -2.9733174048962758e+002	
  3.0000000000000000e+004	 -5.8596544651352121e+002	 -3.0425566927204835e+002	
  3.0030000000000000e+004	 -5.9347710111487925e+002	 -3.0552468492175933e+002	
  3.0060000000000000e+004	 -5.8817054017470514e+002	 -3.1055622528440347e+002	
  3.0090000000000000e+004	 -5.9557462812442452e+002	 -3.0570278507768057e+002	
  3.0120000000000000e+004	 -5.9166640983587126e+002	 -2.9962487742857769e+002	
  3.0150000000000000e+004	 -5.5484318690441148e+002	 -2.8635588396227973e+002	
  3.0180000000000000e+004	 -5.4191740136673423e+002	 -2.6511657109138861e+002	
  3.0210000000000000e+004	 -5.1515154453495711e+002	 -2.4004796141979855e+002	
  3.0240000000000000e+004	 -4.8327633159043927e+002	 -2.1377711891932253e+002	
  3.0270000000000000e+004	 -4.6289267456464711e+002	 -1.8274192991889146e+002	
  3.0300000000000000e+004	 -4.7194609445494370e+002	 -1.4692008957430789e+002	
  3.0330000000000000e+004	 -4.8064097434411661e+002	 -1.0522072184796266e+002	
  3.0360000000000000e+004	 -4.4872989547845191e+002	 -7.6100128939544845e+001	
  3.0390000000000000e+004	 -4.0303251489373639e+002	 -6.3543615267585075e+001	
  3.0420000000000000e+004	 -3.6102823697383445e+002	 -4.0011129784898877e+001	
  3.0450000000000000e+004	 -3.3745347818541643e+002	 -3.3615757370711732e+000	
