  2.0070000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0100000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0130000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0160000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0190000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0220000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0250000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0280000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0310000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0340000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0370000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0400000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0430000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0460000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0490000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0520000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0550000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0580000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0610000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0640000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0670000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0700000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0730000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0760000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0790000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0820000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0850000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0880000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0910000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0940000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.0970000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1000000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1030000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1060000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1090000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1120000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1150000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1180000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1210000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1240000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1270000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1300000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1330000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1360000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1390000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1420000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1450000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1480000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1510000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1540000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1570000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1600000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1630000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1660000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1690000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1720000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1750000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1780000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1810000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1840000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1870000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1900000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1930000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1960000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.1990000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2020000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2050000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2080000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2110000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2140000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2170000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2200000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2230000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2260000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2290000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2320000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2350000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2380000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2410000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2440000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2470000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2500000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2530000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2560000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2590000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2620000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2650000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2680000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2710000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2740000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2770000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2800000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2830000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2860000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2890000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2920000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2950000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.2980000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3010000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3040000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3070000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3100000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3130000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3160000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3190000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3220000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3250000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3280000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3310000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3340000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3370000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3400000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3430000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3460000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3490000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3520000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3550000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3580000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3610000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3640000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3670000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3700000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3730000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3760000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3790000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3820000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3850000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3880000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3910000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3940000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.3970000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4000000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4030000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4060000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4090000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4120000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4150000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4180000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4210000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4240000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4270000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4300000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4330000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4360000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4390000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4420000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4450000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4480000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4510000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4540000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4570000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4600000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4630000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4660000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4690000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4720000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4750000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4780000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4810000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4840000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4870000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4900000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4930000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4960000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.4990000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5020000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5050000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5080000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5110000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5140000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5170000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5200000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5230000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5260000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5290000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5320000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5350000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5380000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5410000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5440000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5470000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5500000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5530000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5560000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5590000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5620000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5650000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5680000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5710000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5740000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5770000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5800000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5830000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5860000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5890000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5920000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5950000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.5980000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6010000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6040000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6070000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6100000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6130000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6160000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6190000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6220000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6250000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6280000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6310000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6340000000000000e+004	 -5.2583637089968704e+002	 -2.5961751942922535e+002	
  2.6370000000000000e+004	 -5.5072116426634375e+002	 -2.7135895042860977e+002	
  2.6400000000000000e+004	 -5.8707744200993773e+002	 -2.8851298985466485e+002	
  2.6430000000000000e+004	 -6.2343371975353170e+002	 -3.0566702928071999e+002	
  2.6460000000000000e+004	 -6.5978999749712568e+002	 -3.2282106870677501e+002	
  2.6490000000000000e+004	 -6.9614627524071966e+002	 -3.3997510813283009e+002	
  2.6520000000000000e+004	 -7.3250255298431364e+002	 -3.5712914755888528e+002	
  2.6550000000000000e+004	 -7.6885883072790773e+002	 -3.7428318698494036e+002	
  2.6580000000000000e+004	 -8.0521510847150182e+002	 -3.9143722641099544e+002	
  2.6610000000000000e+004	 -8.4157138621509569e+002	 -4.0859126583705051e+002	
  2.6640000000000000e+004	 -8.7792766395868978e+002	 -4.2574530526310565e+002	
  2.6670000000000000e+004	 -9.1428394170228376e+002	 -4.4289934468916078e+002	
  2.6700000000000000e+004	 -9.5064021944587773e+002	 -4.6005338411521586e+002	
  2.6730000000000000e+004	 -9.8699649718947171e+002	 -4.7720742354127094e+002	
  2.6760000000000000e+004	 -1.0233527749330658e+003	 -4.9436146296732602e+002	
  2.6790000000000000e+004	 -1.0597090526766597e+003	 -5.1151550239338110e+002	
  2.6820000000000000e+004	 -1.0960653304202538e+003	 -5.2866954181943629e+002	
  2.6850000000000000e+004	 -1.1324216081638478e+003	 -5.4582358124549137e+002	
  2.6880000000000000e+004	 -1.1687778859074417e+003	 -5.6297762067154645e+002	
  2.6910000000000000e+004	 -1.2051341636510358e+003	 -5.8013166009760153e+002	
  2.6940000000000000e+004	 -1.2414904413946297e+003	 -5.9728569952365660e+002	
  2.6970000000000000e+004	 -1.2778467191382238e+003	 -6.1443973894971168e+002	
  2.7000000000000000e+004	 -1.3142029968818176e+003	 -6.3159377837576676e+002	
  2.7030000000000000e+004	 -1.3505592746254117e+003	 -6.4874781780182195e+002	
  2.7060000000000000e+004	 -1.3869155523690058e+003	 -6.6590185722787703e+002	
  2.7090000000000000e+004	 -1.4232718301125997e+003	 -6.8305589665393222e+002	
  2.7120000000000000e+004	 -1.4596281078561938e+003	 -7.0020993607998730e+002	
  2.7150000000000000e+004	 -1.4959843855997879e+003	 -7.1736397550604238e+002	
  2.7180000000000000e+004	 -1.5323406633433817e+003	 -7.3451801493209757e+002	
  2.7210000000000000e+004	 -1.5686969410869758e+003	 -7.5167205435815265e+002	
  2.7240000000000000e+004	 -1.6050532188305697e+003	 -7.6882609378420773e+002	
  2.7270000000000000e+004	 -1.6414094965741635e+003	 -7.8598013321026281e+002	
  2.7300000000000000e+004	 -1.6777657743177579e+003	 -8.0313417263631789e+002	
  2.7330000000000000e+004	 -1.7141220520613517e+003	 -8.2028821206237296e+002	
  2.7360000000000000e+004	 -1.7504783298049456e+003	 -8.3744225148842804e+002	
  2.7390000000000000e+004	 -1.7868346075485395e+003	 -8.5459629091448323e+002	
  2.7420000000000000e+004	 -1.8231908852921338e+003	 -8.7175033034053831e+002	
  2.7450000000000000e+004	 -1.8595471630357276e+003	 -8.8890436976659339e+002	
  2.7480000000000000e+004	 -1.8959034407793220e+003	 -9.0605840919264847e+002	
  2.7510000000000000e+004	 -1.9322597185229158e+003	 -9.2321244861870355e+002	
  2.7540000000000000e+004	 -1.9686159962665097e+003	 -9.4036648804475874e+002	
  2.7570000000000000e+004	 -2.0049722740101040e+003	 -9.5752052747081382e+002	
  2.7600000000000000e+004	 -2.0413285517536979e+003	 -9.7467456689686890e+002	
  2.7630000000000000e+004	 -2.0776848294972915e+003	 -9.9182860632292397e+002	
  2.7660000000000000e+004	 -2.1140411072408856e+003	 -1.0089826457489791e+003	
  2.7690000000000000e+004	 -2.1503973849844797e+003	 -1.0261366851750342e+003	
  2.7720000000000000e+004	 -2.1867536627280738e+003	 -1.0432907246010893e+003	
  2.7750000000000000e+004	 -2.2231099404716674e+003	 -1.0604447640271444e+003	
  2.7780000000000000e+004	 -2.2594662182152620e+003	 -1.0775988034531995e+003	
  2.7810000000000000e+004	 -2.2958224959588556e+003	 -1.0947528428792546e+003	
  2.7840000000000000e+004	 -2.3286238203922285e+003	 -1.1103250574379877e+003	
  2.7870000000000000e+004	 -2.3329712574123455e+003	 -1.1090560480791148e+003	
  2.7900000000000000e+004	 -2.3384122725358220e+003	 -1.1129187451847581e+003	
  2.7930000000000000e+004	 -2.3470085440815533e+003	 -1.1146330297120605e+003	
  2.7960000000000000e+004	 -2.3443642274722797e+003	 -1.1393565575198577e+003	
  2.7990000000000000e+004	 -2.3593696015061591e+003	 -1.1456682390385699e+003	
  2.8020000000000000e+004	 -2.3619422085552296e+003	 -1.1409929230810947e+003	
  2.8050000000000000e+004	 -2.3694538598666359e+003	 -1.1488407788016473e+003	
  2.8080000000000000e+004	 -2.3660207319191668e+003	 -1.1410040551147413e+003	
  2.8110000000000000e+004	 -2.3681541108850065e+003	 -1.1359502594870905e+003	
  2.8140000000000000e+004	 -2.3635915455471300e+003	 -1.1334010928582361e+003	
  2.8170000000000000e+004	 -2.3587690290546989e+003	 -1.1418277988834477e+003	
  2.8200000000000000e+004	 -2.3350239643883638e+003	 -1.1294938642310976e+003	
  2.8230000000000000e+004	 -2.3237654505797054e+003	 -1.1322767911380445e+003	
  2.8260000000000000e+004	 -2.2899092334336697e+003	 -1.1185179979048153e+003	
  2.8290000000000000e+004	 -2.2594234035927789e+003	 -1.1193751401655059e+003	
  2.8320000000000000e+004	 -2.2305062332779062e+003	 -1.1422953310943924e+003	
  2.8350000000000000e+004	 -2.2569314695148269e+003	 -9.4229189315852659e+002	
  2.8380000000000000e+004	 -2.2539106750612059e+003	 -9.4354977930760595e+002	
  2.8410000000000000e+004	 -2.2295112508547609e+003	 -9.5129744995004364e+002	
  2.8440000000000000e+004	 -2.2161462483085679e+003	 -9.7412859234464997e+002	
  2.8470000000000000e+004	 -2.1911552188557239e+003	 -1.0553900710348103e+003	
  2.8500000000000000e+004	 -2.1691939439585394e+003	 -1.1265996225833574e+003	
  2.8530000000000000e+004	 -2.0374173430113806e+003	 -1.1589261063749723e+003	
  2.8560000000000000e+004	 -1.9290093322220025e+003	 -1.0748371701263970e+003	
  2.8590000000000000e+004	 -1.8294665013067347e+003	 -7.7550548424738179e+002	
  2.8620000000000000e+004	 -1.8559634469898683e+003	 -7.6903796684415533e+002	
  2.8650000000000000e+004	 -1.8247067311446694e+003	 -7.6475225228709041e+002	
  2.8680000000000000e+004	 -1.7555152766684616e+003	 -5.3113105808148043e+002	
  2.8710000000000000e+004	 -1.7324335271964981e+003	 -4.6955043591612355e+002	
  2.8740000000000000e+004	 -1.7227078215243844e+003	 -4.7871182849878289e+002	
  2.8770000000000000e+004	 -1.7146583422732315e+003	 -4.6980647078013953e+002	
  2.8800000000000000e+004	 -1.6100151168876314e+003	 -4.3245957541099204e+002	
  2.8830000000000000e+004	 -1.2784447191316719e+003	 -5.7121634530491121e+002	
  2.8860000000000000e+004	 -8.3630602587933390e+002	 -5.6035180587751006e+002	
  2.8890000000000000e+004	 -5.8086505156888518e+002	 -4.4041875867995043e+002	
  2.8920000000000000e+004	 -5.8604612468474011e+002	 -4.4142059881906107e+002	
  2.8950000000000000e+004	 -5.8462088111977823e+002	 -4.4026290811340897e+002	
  2.8980000000000000e+004	 -2.8206623676309056e+002	 -2.0739866463425432e+002	
  2.9010000000000000e+004	 -2.2295501523440176e+001	  1.9187126941251940e+001	
  2.9040000000000000e+004	 -2.1688159586840112e+002	 -1.1014088494571793e+002	
  2.9070000000000000e+004	 -4.0069297691585888e+002	 -8.4192886602613612e+001	
  2.9100000000000000e+004	 -4.4026809072427534e+002	 -7.5632649156871608e+001	
  2.9130000000000000e+004	 -4.3895937094254924e+002	 -7.5699360311554713e+001	
  2.9160000000000000e+004	 -4.6306299296841672e+002	 -8.8322712309745683e+001	
  2.9190000000000000e+004	 -4.8158217278552149e+002	 -1.0213717738297115e+002	
  2.9220000000000000e+004	 -4.7501171756232679e+002	 -1.3426330624378176e+002	
  2.9250000000000000e+004	 -4.6748212511105646e+002	 -1.6788112191821233e+002	
  2.9280000000000000e+004	 -4.6983065367356102e+002	 -1.9249331277783912e+002	
  2.9310000000000000e+004	 -4.6214868292076835e+002	 -1.8519089720322012e+002	
  2.9340000000000000e+004	 -4.5684212463154427e+002	 -1.8103880271060862e+002	
  2.9370000000000000e+004	 -4.5520175538745650e+002	 -1.8214081006123828e+002	
  2.9400000000000000e+004	 -4.5894860563852978e+002	 -1.8839683709642952e+002	
  2.9430000000000000e+004	 -4.6551906331962675e+002	 -1.8808513877907740e+002	
  2.9460000000000000e+004	 -4.9046528126277860e+002	 -2.0833374536055243e+002	
  2.9490000000000000e+004	 -5.1658575380335151e+002	 -2.2864910007316175e+002	
  2.9520000000000000e+004	 -5.3739966133733401e+002	 -2.4353221346788831e+002	
  2.9550000000000000e+004	 -5.3878406603649989e+002	 -2.4362496745522179e+002	
  2.9580000000000000e+004	 -5.3734587331694763e+002	 -2.4761755259436580e+002	
  2.9610000000000000e+004	 -5.4449897555749487e+002	 -2.5618895411875127e+002	
  2.9640000000000000e+004	 -5.5853626504579438e+002	 -2.6700899175326850e+002	
  2.9670000000000000e+004	 -5.5140108484354607e+002	 -2.8081229422337452e+002	
  2.9700000000000000e+004	 -5.6812751518685843e+002	 -2.7253030237810924e+002	
  2.9730000000000000e+004	 -5.9098516041736298e+002	 -2.9254510843583881e+002	
  2.9760000000000000e+004	 -5.9611244623754862e+002	 -2.9267869381105282e+002	
  2.9790000000000000e+004	 -5.9713431811723183e+002	 -2.7333178230978081e+002	
  2.9820000000000000e+004	 -5.7972665632252836e+002	 -2.7863047470453574e+002	
  2.9850000000000000e+004	 -5.7169509509837405e+002	 -2.7909802168400364e+002	
  2.9880000000000000e+004	 -5.6744626841441459e+002	 -2.8493101943194137e+002	
  2.9910000000000000e+004	 -5.4586146587178064e+002	 -2.8067871445463345e+002	
  2.9940000000000000e+004	 -5.8969438058297999e+002	 -2.7028169948687429e+002	
  2.9970000000000000e+004	 -5.7725264413780110e+002	 -2.6892362895687046e+002	
  3.0000000000000000e+004	 -5.7445594331950133e+002	 -2.7607019248460836e+002	
  3.0030000000000000e+004	 -5.7850757771436542e+002	 -2.8368427861664367e+002	
