  2.0490000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0520000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0550000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0580000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0610000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0640000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0670000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0700000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0730000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0760000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0790000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0820000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0850000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0880000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0910000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0940000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.0970000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1000000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1030000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1060000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1090000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1120000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1150000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1180000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1210000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1240000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1270000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1300000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1330000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1360000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1390000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1420000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1450000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1480000000000000e+004	 -7.0923541533945900e+002	  9.0999124111364654e+002	
  2.1510000000000000e+004	 -7.2198539956726006e+002	  9.2341877331718729e+002	
  2.1540000000000000e+004	 -6.9747492880603966e+002	  9.1929735363606142e+002	
  2.1570000000000000e+004	 -6.8445951179660165e+002	  9.1577973262455293e+002	
  2.1600000000000000e+004	 -6.9100307845729094e+002	  9.1845133825432799e+002	
  2.1630000000000000e+004	 -6.8060508526926981e+002	  9.1373150317564557e+002	
  2.1660000000000000e+004	 -6.7705542079424413e+002	  9.0671852047116977e+002	
  2.1690000000000000e+004	 -6.7436628813566256e+002	  9.1929735267622743e+002	
  2.1720000000000000e+004	 -6.8709486760739708e+002	  9.2864798790931707e+002	
  2.1750000000000000e+004	 -7.2843584189153512e+002	  9.1760533415747318e+002	
  2.1780000000000000e+004	 -7.1948998160359042e+002	  9.0353485244816238e+002	
  2.1810000000000000e+004	 -7.2232254035608207e+002	  9.0064060522660327e+002	
  2.1840000000000000e+004	 -7.0645664079317214e+002	  9.0489848680618570e+002	
  2.1870000000000000e+004	 -6.8662426633953498e+002	  9.1022083878066394e+002	
  2.1900000000000000e+004	 -6.6679189188589771e+002	  9.1554319075514206e+002	
  2.1930000000000000e+004	 -6.8745341375636258e+002	  9.1228437920502404e+002	
  2.1960000000000000e+004	 -6.8618056058086893e+002	  9.1203947628691037e+002	
  2.1990000000000000e+004	 -7.1463161430282787e+002	  9.0943466090532911e+002	
  2.2020000000000000e+004	 -6.8662875256536972e+002	  9.0718605799935881e+002	
  2.2050000000000000e+004	 -6.8899518750877928e+002	  9.1346433824808025e+002	
  2.2080000000000000e+004	 -6.9473201013436210e+002	  9.1235116782742807e+002	
  2.2110000000000000e+004	 -7.3098155324078266e+002	  9.1531220221448007e+002	
  2.2140000000000000e+004	 -6.8338385845452103e+002	  9.1170552444289274e+002	
  2.2170000000000000e+004	 -6.5098874292989183e+002	  9.0676304834478265e+002	
  2.2200000000000000e+004	 -6.6884459891861945e+002	  9.1248474836894638e+002	
  2.2230000000000000e+004	 -6.9729565025833767e+002	  9.1896340241995460e+002	
  2.2260000000000000e+004	 -6.9964416113641050e+002	  9.1362018224481903e+002	
  2.2290000000000000e+004	 -6.7155165991677211e+002	  9.2199122935482933e+002	
  2.2320000000000000e+004	 -6.7363126194921801e+002	  9.1807286237737026e+002	
  2.2350000000000000e+004	 -6.7705542408797078e+002	  9.1582425976443812e+002	
  2.2380000000000000e+004	 -6.9023219347869485e+002	  9.1377602615654291e+002	
  2.2410000000000000e+004	 -7.0796256333726046e+002	  9.1557936086560096e+002	
  2.2440000000000000e+004	 -6.9084172996762527e+002	  9.1515635649010380e+002	
  2.2470000000000000e+004	 -6.4414040386406009e+002	  9.0740869151642551e+002	
  2.2500000000000000e+004	 -6.8227234534626348e+002	  9.0950145113700330e+002	
  2.2530000000000000e+004	 -6.8745342188816028e+002	  9.1969809385172812e+002	
  2.2560000000000000e+004	 -6.8134011471420922e+002	  9.1682611391017031e+002	
  2.2590000000000000e+004	 -7.1970511951793674e+002	  9.0821017248794283e+002	
  2.2620000000000000e+004	 -6.9301096115373321e+002	  9.1186137459217628e+002	
  2.2650000000000000e+004	 -6.3867249757048671e+002	  9.2205801950138959e+002	
  2.2680000000000000e+004	 -6.4351293961831857e+002	  9.2495226194114036e+002	
  2.2710000000000000e+004	 -6.4444518120856310e+002	  9.2127879619331543e+002	
  2.2740000000000000e+004	 -6.4998479385242535e+002	  9.2486321266646610e+002	
  2.2770000000000000e+004	 -6.6583276392845005e+002	  9.1524541286579949e+002	
  2.2800000000000000e+004	 -6.6020351182666468e+002	  9.1295227898033795e+002	
  2.2830000000000000e+004	 -6.6479297366912238e+002	  9.1600236937859097e+002	
  2.2860000000000000e+004	 -6.5174170512363924e+002	  9.0963502818066661e+002	
  2.2890000000000000e+004	 -6.5321175573121661e+002	  9.0903391399530005e+002	
  2.2920000000000000e+004	 -6.5869759382220752e+002	  9.1415450159562988e+002	
  2.2950000000000000e+004	 -6.6120745997452934e+002	  9.1749402487617374e+002	
  2.2980000000000000e+004	 -6.6800200348001624e+002	  9.2000978403688100e+002	
  2.3010000000000000e+004	 -6.7264524384258505e+002	  9.1834002245728948e+002	
  2.3040000000000000e+004	 -6.7004574476542189e+002	  9.1611368624678039e+002	
  2.3070000000000000e+004	 -6.7685822968185744e+002	  9.1468882613846745e+002	
  2.3100000000000000e+004	 -6.9155882792716261e+002	  9.1081498966408435e+002	
  2.3130000000000000e+004	 -6.9709844720162675e+002	  9.1350886715689489e+002	
  2.3160000000000000e+004	 -6.6265959337828224e+002	  9.1716006776581253e+002	
  2.3190000000000000e+004	 -6.5550649207214030e+002	  9.1769439273476439e+002	
  2.3220000000000000e+004	 -6.7547780075683204e+002	  9.1658121723544991e+002	
  2.3250000000000000e+004	 -6.8499734535727964e+002	  9.1304133120278925e+002	
  2.3280000000000000e+004	 -6.7913502239976765e+002	  9.1575747473266404e+002	
  2.3310000000000000e+004	 -6.8410096591611261e+002	  9.1206174613398764e+002	
  2.3340000000000000e+004	 -6.8022860616065225e+002	  9.1054782656732277e+002	
  2.3370000000000000e+004	 -6.8833186774703358e+002	  9.1177231768430579e+002	
  2.3400000000000000e+004	 -6.8989156431109961e+002	  9.1540125189112621e+002	
  2.3430000000000000e+004	 -6.9150504842291139e+002	  9.1822870995360574e+002	
  2.3460000000000000e+004	 -7.0073775399144324e+002	  9.1606915930645368e+002	
  2.3490000000000000e+004	 -6.9175602992997437e+002	  9.1370923580104557e+002	
  2.3520000000000000e+004	 -7.0028955783337392e+002	  9.1028067190115166e+002	
  2.3550000000000000e+004	 -6.8406510759628736e+002	  9.1192815971991627e+002	
  2.3580000000000000e+004	 -6.6744624875195336e+002	  9.1655895433568128e+002	
  2.3610000000000000e+004	 -6.6927485839707469e+002	  9.2074447743746316e+002	
  2.3640000000000000e+004	 -6.6210384089824709e+002	  9.1693743139996036e+002	
  2.3670000000000000e+004	 -6.7090626841914377e+002	  9.1638084514220759e+002	
  2.3700000000000000e+004	 -6.7788009657623229e+002	  9.1442166478415788e+002	
  2.3730000000000000e+004	 -6.7798766049526876e+002	  9.1368697224212281e+002	
  2.3760000000000000e+004	 -6.6549214966167051e+002	  9.1370923534398810e+002	
  2.3790000000000000e+004	 -6.8433402187065462e+002	  9.1459977146122242e+002	
  2.3820000000000000e+004	 -6.8123255379433556e+002	  9.1751628100704818e+002	
  2.3850000000000000e+004	 -6.9371013912617332e+002	  9.1034745666971503e+002	
  2.3880000000000000e+004	 -6.8408303410052963e+002	  9.1293001696337740e+002	
  2.3910000000000000e+004	 -6.7386431818177266e+002	  9.1582426084847486e+002	
  2.3940000000000000e+004	 -6.7915295318495771e+002	  9.1308586282820579e+002	
  2.3970000000000000e+004	 -6.6463162356366047e+002	  9.1858492834619187e+002	
  2.4000000000000000e+004	 -6.9351293198417170e+002	  9.0578345813564670e+002	
  2.4030000000000000e+004	 -6.5774743351205393e+002	  9.2101163359557415e+002	
  2.4060000000000000e+004	 -6.7658930963750254e+002	  9.1390960105202760e+002	
  2.4090000000000000e+004	 -6.7488618691683678e+002	  9.1593557602987062e+002	
  2.4120000000000000e+004	 -6.7243011013976934e+002	  9.1871850535015562e+002	
  2.4150000000000000e+004	 -6.6552800489372146e+002	  9.2236970700136260e+002	
  2.4180000000000000e+004	 -6.5021785902897432e+002	  9.2673333496436521e+002	
  2.4210000000000000e+004	 -6.6355596658295292e+002	  9.2118974517267202e+002	
  2.4240000000000000e+004	 -6.7608734420721782e+002	  9.1658121496995022e+002	
  2.4270000000000000e+004	 -6.9037560669270681e+002	  9.1063687849708060e+002	
  2.4300000000000000e+004	 -6.7180264846950854e+002	  9.1740496625530216e+002	
  2.4330000000000000e+004	 -6.8207515090123275e+002	  9.1370923570192554e+002	
  2.4360000000000000e+004	 -6.4984138073364761e+002	  9.2686691828029893e+002	
  2.4390000000000000e+004	 -6.7805937652736839e+002	  9.1609142084068628e+002	
  2.4420000000000000e+004	 -6.6294643356181336e+002	  9.2090031757916745e+002	
  2.4450000000000000e+004	 -6.3490770709148660e+002	  9.3100791612826947e+002	
  2.4480000000000000e+004	 -6.0803428226373865e+002	  9.4026949479047073e+002	
  2.4510000000000000e+004	 -6.6023936741847058e+002	  9.2323798237539472e+002	
  2.4540000000000000e+004	 -6.7838206979814174e+002	  9.1362018188662535e+002	
  2.4570000000000000e+004	 -6.7338027287137618e+002	  9.1272964231946537e+002	
  2.4600000000000000e+004	 -6.6029314931718204e+002	  9.1753854959995317e+002	
  2.4630000000000000e+004	 -6.5260222595162509e+002	  9.2041052500700971e+002	
  2.4660000000000000e+004	 -6.6907765496640059e+002	  9.1500051358770418e+002	
  2.4690000000000000e+004	 -6.8291774232688408e+002	  9.2604316588248855e+002	
  2.4720000000000000e+004	 -6.6983062096075696e+002	  9.1713780332085173e+002	
  2.4750000000000000e+004	 -6.8938958977408163e+002	  9.0569440099762380e+002	
  2.4780000000000000e+004	 -6.9487542974591145e+002	  9.0377974920474151e+002	
  2.4810000000000000e+004	 -6.7090626582605887e+002	  9.2924910398465181e+002	
  2.4840000000000000e+004	 -6.6452405347241927e+002	  9.2479641468327304e+002	
  2.4870000000000000e+004	 -6.5599053278492568e+002	  9.2063316210038215e+002	
  2.4900000000000000e+004	 -6.5699447604078136e+002	  9.2228065488762877e+002	
  2.4930000000000000e+004	 -6.5867966998024804e+002	  9.2145690291215908e+002	
  2.4960000000000000e+004	 -6.6520530143367444e+002	  9.1573520690693238e+002	
  2.4990000000000000e+004	 -6.6380695305193353e+002	  9.1640311139282983e+002	
  2.5020000000000000e+004	 -6.6726697773542708e+002	  9.1453298092651312e+002	
  2.5050000000000000e+004	 -6.6434477489524829e+002	  9.2085578878905494e+002	
  2.5080000000000000e+004	 -6.7730641378573341e+002	  9.0970182370611781e+002	
  2.5110000000000000e+004	 -6.6947206807335328e+002	  9.1306359593911111e+002	
  2.5140000000000000e+004	 -6.5335517482791624e+002	  9.2501905158029024e+002	
  2.5170000000000000e+004	 -6.4930354420104732e+002	  9.2664428170943120e+002	
  2.5200000000000000e+004	 -6.8621641325294456e+002	  9.0921202621528846e+002	
  2.5230000000000000e+004	 -6.7829242657532325e+002	  9.1226211420325001e+002	
  2.5260000000000000e+004	 -6.8804503245244109e+002	  9.1736043448413670e+002	
  2.5290000000000000e+004	 -6.7610526729066964e+002	  9.1700422205446080e+002	
  2.5320000000000000e+004	 -6.8123255137044202e+002	  9.1500051358733765e+002	
  2.5350000000000000e+004	 -6.8033617622156714e+002	  9.1439940077749145e+002	
  2.5380000000000000e+004	 -6.8169866478162919e+002	  9.1272964520168512e+002	
  2.5410000000000000e+004	 -6.7606941119166754e+002	  9.1620273787965891e+002	
  2.5440000000000000e+004	 -6.6240860376995261e+002	  9.2337155894357238e+002	
  2.5470000000000000e+004	 -6.7173093503340044e+002	  9.1845134513928315e+002	
  2.5500000000000000e+004	 -6.6646023787331217e+002	  9.2341609008647833e+002	
  2.5530000000000000e+004	 -6.6222933363811558e+002	  9.2350513913240161e+002	
  2.5560000000000000e+004	 -6.7002782215228808e+002	  9.1869624199570137e+002	
  2.5590000000000000e+004	 -6.6176320696109894e+002	  9.2083352625042767e+002	
  2.5620000000000000e+004	 -6.5887687737001738e+002	  9.1949772662372595e+002	
  2.5650000000000000e+004	 -6.5975531914873693e+002	  9.2225838565972333e+002	
  2.5680000000000000e+004	 -6.4331574397177826e+002	  9.3118601924706797e+002	
  2.5710000000000000e+004	 -6.6041864692850868e+002	  9.2326024314898461e+002	
  2.5740000000000000e+004	 -6.7113933319036005e+002	  9.1885208212673319e+002	
  2.5770000000000000e+004	 -6.6490053944494809e+002	  9.2241423190504133e+002	
  2.5800000000000000e+004	 -6.6538457872492472e+002	  9.2283723750012211e+002	
  2.5830000000000000e+004	 -6.6144051533673212e+002	  9.2205802018827762e+002	
  2.5860000000000000e+004	 -6.3904898523155202e+002	  9.3392442482279091e+002	
  2.5890000000000000e+004	 -6.5143692151469986e+002	  9.3034001154647899e+002	
  2.5920000000000000e+004	 -6.5552441278276240e+002	  9.2717860252188689e+002	
  2.5950000000000000e+004	 -6.6068756423827142e+002	  9.2299308264622630e+002	
  2.5980000000000000e+004	 -6.6938243082692441e+002	  9.2043278634369040e+002	
  2.6010000000000000e+004	 -6.7311136625655979e+002	  9.1395413292248065e+002	
  2.6040000000000000e+004	 -6.5756815261350130e+002	  9.1341981065901894e+002	
  2.6070000000000000e+004	 -6.6572520114382178e+002	  9.1462203805706645e+002	
  2.6100000000000000e+004	 -6.4881950315836821e+002	  9.2170180031327379e+002	
  2.6130000000000000e+004	 -6.7277073518179168e+002	  9.2027694540964092e+002	
  2.6160000000000000e+004	 -6.6904180628901861e+002	  9.1606915803569814e+002	
  2.6190000000000000e+004	 -6.6685464356707178e+002	  9.0320089984921435e+002	
  2.6220000000000000e+004	 -6.6959756328010428e+002	  9.1339754768720263e+002	
  2.6250000000000000e+004	 -6.7470691258588613e+002	  9.0720832011122661e+002	
  2.6280000000000000e+004	 -6.6880874880464444e+002	  9.0892260129180181e+002	
  2.6310000000000000e+004	 -6.7594391479391140e+002	  9.0418049066263973e+002	
  2.6340000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6370000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6400000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6430000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6460000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6490000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6520000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6550000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6580000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6610000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6640000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6670000000000000e+004	 -6.6065170108744360e+002	  9.0242168482834063e+002	
  2.6700000000000000e+004	 -6.8600503436408439e+002	  9.0975968412757231e+002	
  2.6730000000000000e+004	 -7.1780479826659416e+002	  9.1684837880078885e+002	
  2.6760000000000000e+004	 -7.0688690490355475e+002	  9.2003204902844607e+002	
  2.6790000000000000e+004	 -6.8035410411988812e+002	  9.1480013911540232e+002	
  2.6820000000000000e+004	 -6.8092778833939792e+002	  9.1375376630280448e+002	
  2.6850000000000000e+004	 -6.6674707772376189e+002	  9.1486692925478872e+002	
  2.6880000000000000e+004	 -6.6405793508120655e+002	  9.1355339226620640e+002	
  2.6910000000000000e+004	 -6.7605148162301816e+002	  9.4378711200882503e+002	
  2.6940000000000000e+004	 -6.8817052174613605e+002	  9.1074819967425776e+002	
  2.6970000000000000e+004	 -6.9898084829599225e+002	  9.1673706069703110e+002	
  2.7000000000000000e+004	 -6.9690124500295838e+002	  9.0511555717093165e+002	
  2.7030000000000000e+004	 -7.0046883266939381e+002	  9.1241795675776052e+002	
  2.7060000000000000e+004	 -6.9123613101173135e+002	  9.0576119380427770e+002	
  2.7090000000000000e+004	 -7.0701240074735904e+002	  9.0446992009800965e+002	
  2.7120000000000000e+004	 -7.0609808707658408e+002	  8.9879274489507770e+002	
  2.7150000000000000e+004	 -6.9218630175755584e+002	  9.0916749731037817e+002	
  2.7180000000000000e+004	 -6.9059074203462114e+002	  9.1328622509486991e+002	
  2.7210000000000000e+004	 -6.7495790096404801e+002	  9.1540125455445411e+002	
  2.7240000000000000e+004	 -6.9288547191879638e+002	  9.1646989928993776e+002	
  2.7270000000000000e+004	 -6.9292133036354960e+002	  9.1304133407041172e+002	
  2.7300000000000000e+004	 -7.0183132837253049e+002	  9.1001350920239815e+002	
  2.7330000000000000e+004	 -6.9265241106722351e+002	  9.1622500437822305e+002	
  2.7360000000000000e+004	 -6.9638134493237862e+002	  9.1691516669162991e+002	
  2.7390000000000000e+004	 -6.9313645578324144e+002	  9.1920830336512404e+002	
  2.7420000000000000e+004	 -6.7886611082092543e+002	  9.1936414165607675e+002	
  2.7450000000000000e+004	 -6.8164488471649315e+002	  9.1820644717547987e+002	
  2.7480000000000000e+004	 -6.6846811531572314e+002	  9.2221386630800373e+002	
  2.7510000000000000e+004	 -6.9408661782688921e+002	  9.1549030825146860e+002	
  2.7540000000000000e+004	 -6.9964417171294781e+002	  9.1072593577152770e+002	
  2.7570000000000000e+004	 -7.0019992424459804e+002	  9.0524913321982240e+002	
  2.7600000000000000e+004	 -6.7737812275646434e+002	  9.1618047576531649e+002	
  2.7630000000000000e+004	 -6.9259862591831563e+002	  9.1146062792122063e+002	
  2.7660000000000000e+004	 -6.7649967626506236e+002	  9.2018789021965529e+002	
  2.7690000000000000e+004	 -6.5613395481448538e+002	  9.2228065223101135e+002	
  2.7720000000000000e+004	 -6.6470333444088442e+002	  9.2192443771975809e+002	
  2.7750000000000000e+004	 -6.8535589467858358e+002	  9.1179458487253100e+002	
  2.7780000000000000e+004	 -6.7597977383131342e+002	  9.1831776583432588e+002	
  2.7810000000000000e+004	 -6.7528059315463781e+002	  9.1762759439487309e+002	
  2.7840000000000000e+004	 -6.7795180311401077e+002	  9.1526767489809174e+002	
  2.7870000000000000e+004	 -6.9134370035482493e+002	  9.1208400789036205e+002	
  2.7900000000000000e+004	 -7.0322968244397271e+002	  9.1054782886340126e+002	
  2.7930000000000000e+004	 -7.1635266460363050e+002	  9.0836601552204445e+002	
  2.7960000000000000e+004	 -6.5279942139197829e+002	  9.1088178460479571e+002	
  2.7990000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921576e+002	
  2.8020000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8050000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8080000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8110000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8140000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8170000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8200000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8230000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8260000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8290000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8320000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8350000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8380000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8410000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8440000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8470000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8500000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8530000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8560000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8590000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8620000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8650000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8680000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8710000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8740000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8770000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8800000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8830000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8860000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8890000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8920000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8950000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.8980000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9010000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9040000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9070000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9100000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9130000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9160000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9190000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9220000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9250000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9280000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9310000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9340000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9370000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9400000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9430000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9460000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9490000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9520000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9550000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9580000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9610000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9640000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9670000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9700000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9730000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9760000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9790000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9820000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9850000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9880000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9910000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9940000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  2.9970000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  3.0000000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  3.0030000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  3.0060000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  3.0090000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  3.0120000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  3.0150000000000000e+004	 -6.3384997874151316e+002	  9.0553856459921565e+002	
  3.0180000000000000e+004	 -6.5832580704630504e+002	  9.1226581594079585e+002	
  3.0210000000000000e+004	 -6.8976607543390492e+002	  9.1871850518040378e+002	
  3.0240000000000000e+004	 -6.8480013519362251e+002	  8.9122318098641222e+002	
  3.0270000000000000e+004	 -6.9444517351215654e+002	  9.1437713973826521e+002	
  3.0300000000000000e+004	 -7.0417983488572168e+002	  9.1337528138615767e+002	
  3.0330000000000000e+004	 -8.0276354868076328e+002	  9.8194661708291346e+002	
  3.0360000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0390000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0420000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0450000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0480000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0510000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0540000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0570000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0600000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0630000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0660000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0690000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
