  2.0460000000000000e+004	 -3.7010737697458876e+002	  8.7867719033439766e+002	
  2.0490000000000000e+004	 -3.7806838929342177e+002	  9.1914150934696022e+002	
  2.0520000000000000e+004	 -3.7689198103933882e+002	  9.1586010432867522e+002	
  2.0550000000000000e+004	 -3.7481596647330997e+002	  9.1006938959052525e+002	
  2.0580000000000000e+004	 -3.7273995190728124e+002	  9.0427867485237516e+002	
  2.0610000000000000e+004	 -3.7637512487186643e+002	  8.9301315777913078e+002	
  2.0640000000000000e+004	 -3.7339196881817503e+002	  9.0079756208868673e+002	
  2.0670000000000000e+004	 -3.7604795034514137e+002	  8.9122763341106622e+002	
  2.0700000000000000e+004	 -3.7629982445370916e+002	  8.8677940366327425e+002	
  2.0730000000000000e+004	 -3.7787923836930730e+002	  8.8210965798981510e+002	
  2.0760000000000000e+004	 -3.7748932389446350e+002	  9.0469255023373591e+002	
  2.0790000000000000e+004	 -3.7546798054749712e+002	  8.8247922490836788e+002	
  2.0820000000000000e+004	 -3.7079874972338177e+002	  8.7837718786995413e+002	
  2.0850000000000000e+004	 -3.6998458344461136e+002	  8.9112108847059096e+002	
  2.0880000000000000e+004	 -3.7379803137652652e+002	  8.9011223715167102e+002	
  2.0910000000000000e+004	 -3.7137421681569020e+002	  8.9403505206171553e+002	
  2.0940000000000000e+004	 -3.6326380037048477e+002	  8.6681579524144422e+002	
  2.0970000000000000e+004	 -3.1348071964079583e+002	  7.8648937118178469e+002	
  2.1000000000000000e+004	 -2.1601747746932716e+002	  7.0944236198430531e+002	
  2.1030000000000000e+004	  4.1069986203468716e+002	 -9.3555053547555269e+002	
  2.1060000000000000e+004	  3.0015217554016846e+002	 -6.8628756263177888e+002	
  2.1090000000000000e+004	 -7.4269832279651169e+001	  1.7827133596039718e+002	
  2.1120000000000000e+004	 -3.7789358799493715e+002	  8.9124544345789002e+002	
  2.1150000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1180000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1210000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1240000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1270000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1300000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1330000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1360000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1390000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1420000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1450000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1480000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1510000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1540000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1570000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1600000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1630000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1660000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1690000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1720000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1750000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1780000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1810000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1840000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1870000000000000e+004	 -3.6949900386037342e+002	  8.8375380212856953e+002	
  2.1900000000000000e+004	 -3.8121826275361821e+002	  9.0632222777257630e+002	
  2.1930000000000000e+004	 -4.0025196130313606e+002	  9.1328956695600050e+002	
  2.1960000000000000e+004	 -3.9294647582563880e+002	  9.1527212878156422e+002	
  2.1990000000000000e+004	 -3.9016859736860749e+002	  9.1545468440883337e+002	
  2.2020000000000000e+004	 -3.8787474881354711e+002	  9.4502050689557177e+002	
  2.2050000000000000e+004	 -3.8834804369871870e+002	  9.4635186438515427e+002	
  2.2080000000000000e+004	 -3.9077634337213402e+002	  9.4556485238194068e+002	
  2.2110000000000000e+004	 -3.9087233955943157e+002	  9.4747994055143215e+002	
  2.2140000000000000e+004	 -3.8479775214990082e+002	  9.4271750428896928e+002	
  2.2170000000000000e+004	 -3.7872316474037007e+002	  9.3795506802650652e+002	
  2.2200000000000000e+004	 -3.7264857733083926e+002	  9.3319263176404354e+002	
  2.2230000000000000e+004	 -3.6657398992130851e+002	  9.2843019550158078e+002	
  2.2260000000000000e+004	 -3.6049940251177770e+002	  9.2366775923911803e+002	
  2.2290000000000000e+004	 -3.5442481510224695e+002	  9.1890532297665516e+002	
  2.2320000000000000e+004	 -3.4907411524741758e+002	  9.1390070187696222e+002	
  2.2350000000000000e+004	 -3.3342873631336960e+002	  9.0593262302758797e+002	
  2.2380000000000000e+004	 -3.2582546077512359e+002	  9.0557550067922273e+002	
  2.2410000000000000e+004	 -3.4130292865330341e+002	  9.2180359916386260e+002	
  2.2440000000000000e+004	 -3.5678039653148335e+002	  9.3803169764850236e+002	
  2.2470000000000000e+004	 -3.7225786440966328e+002	  9.5425979613314212e+002	
  2.2500000000000000e+004	 -3.8773533228784316e+002	  9.7048789461778199e+002	
  2.2530000000000000e+004	 -4.0321280016602310e+002	  9.8671599310242175e+002	
  2.2560000000000000e+004	 -4.1869026804420292e+002	  1.0029440915870615e+003	
  2.2590000000000000e+004	 -4.1296977553612049e+002	  9.7940858677846632e+002	
  2.2620000000000000e+004	 -3.9010853353415115e+002	  9.5803904458067268e+002	
  2.2650000000000000e+004	 -3.7111427732522702e+002	  8.7493080815402459e+002	
  2.2680000000000000e+004	 -3.7411087649277630e+002	  9.0348698460291166e+002	
  2.2710000000000000e+004	 -3.6289537978547571e+002	  8.7469148252002071e+002	
  2.2740000000000000e+004	 -3.6648716385109464e+002	  8.6908109717983893e+002	
  2.2770000000000000e+004	 -3.6635271432658658e+002	  8.7166365434957220e+002	
  2.2800000000000000e+004	 -3.6635719277574538e+002	  8.6602766729884149e+002	
  2.2830000000000000e+004	 -3.6234589883296695e+002	  8.6908220983627029e+002	
  2.2860000000000000e+004	 -3.6487279023250835e+002	  8.4863771443894132e+002	
  2.2890000000000000e+004	 -3.6503235230554418e+002	  8.5751636067491449e+002	
  2.2920000000000000e+004	 -3.6781739930579363e+002	  8.6589965693650970e+002	
  2.2950000000000000e+004	 -3.6603000785066354e+002	  8.7676642797385034e+002	
  2.2980000000000000e+004	 -3.7820194673963198e+002	  8.8502727306554334e+002	
  2.3010000000000000e+004	 -3.8129713367198218e+002	  8.8459424344798515e+002	
  2.3040000000000000e+004	 -3.7011122807231220e+002	  9.1024170973245907e+002	
  2.3070000000000000e+004	 -3.6935020952978363e+002	  9.0915413981788754e+002	
  2.3100000000000000e+004	 -3.7436812198538809e+002	  8.9356863389042519e+002	
  2.3130000000000000e+004	 -3.7794288736441638e+002	  8.8564173790900441e+002	
  2.3160000000000000e+004	 -3.8483065905660732e+002	  8.8705324292259172e+002	
  2.3190000000000000e+004	 -3.7041509904221709e+002	  8.6002544847489571e+002	
  2.3220000000000000e+004	 -3.6873350293734131e+002	  8.7193860808405293e+002	
  2.3250000000000000e+004	 -3.6508702082607994e+002	  8.8708886366286390e+002	
  2.3280000000000000e+004	 -3.7949272713433766e+002	  9.0131407479780898e+002	
  2.3310000000000000e+004	 -3.7116358019978105e+002	  8.9774413724463318e+002	
  2.3340000000000000e+004	 -3.7269728545947720e+002	  8.8958682117018327e+002	
  2.3370000000000000e+004	 -3.8747228683151309e+002	  8.9401612830499016e+002	
  2.3400000000000000e+004	 -3.8196135357688473e+002	  8.9492113524096362e+002	
  2.3430000000000000e+004	 -3.8281649445036373e+002	  8.8457420942360045e+002	
  2.3460000000000000e+004	 -3.8253233180448376e+002	  8.6072007010532002e+002	
  2.3490000000000000e+004	 -4.8751978428400923e+002	  8.5612490309951113e+002	
  2.3520000000000000e+004	 -6.7443621547607495e+002	  8.5200950026309363e+002	
  2.3550000000000000e+004	 -6.7743549001299925e+002	  7.2680003277216633e+002	
  2.3580000000000000e+004	 -7.8074131795760206e+002	  5.9196608267546765e+002	
  2.3610000000000000e+004	 -7.6340625799636712e+002	  3.9960901439576196e+002	
  2.3640000000000000e+004	 -6.6822250971152005e+002	  2.4685746581835082e+002	
  2.3670000000000000e+004	 -6.5008339567517646e+002	  2.7718360873209969e+002	
  2.3700000000000000e+004	 -6.5192007314334353e+002	  2.5765188598498713e+002	
  2.3730000000000000e+004	 -6.6250630895463951e+002	  2.4505079514296509e+002	
  2.3760000000000000e+004	 -6.4747045301409821e+002	  2.5114873984096440e+002	
  2.3790000000000000e+004	 -6.3156960149303211e+002	  2.5985707240680330e+002	
  2.3820000000000000e+004	 -6.4547870725255018e+002	  2.8132458142105008e+002	
  2.3850000000000000e+004	 -7.0254752845076871e+002	  3.5002838092909371e+002	
  2.3880000000000000e+004	 -6.5660186617611896e+002	  2.9870785425056857e+002	
  2.3910000000000000e+004	 -6.3127110613071000e+002	  3.4074898761835072e+002	
  2.3940000000000000e+004	 -6.2103894197094132e+002	  3.4845213711455278e+002	
  2.3970000000000000e+004	 -6.2689139491273932e+002	  3.2901282920859956e+002	
  2.4000000000000000e+004	 -6.4673363009885998e+002	  2.8093496701554943e+002	
  2.4030000000000000e+004	 -6.3451957314832418e+002	  3.2465587674950848e+002	
  2.4060000000000000e+004	 -6.3930803045651794e+002	  3.5514451441423120e+002	
  2.4090000000000000e+004	 -6.2327630170590146e+002	  3.6175451363066492e+002	
  2.4120000000000000e+004	 -6.3613753879256308e+002	  3.4090817470818382e+002	
  2.4150000000000000e+004	 -6.4057730678086409e+002	  2.7583218989070286e+002	
  2.4180000000000000e+004	 -6.3037830739726701e+002	  3.2736978311344632e+002	
  2.4210000000000000e+004	 -6.3361692153592014e+002	  3.3071486788228492e+002	
  2.4240000000000000e+004	 -6.3293209109906570e+002	  3.7329811075115452e+002	
  2.4270000000000000e+004	 -6.3035142619944327e+002	  3.4645844562686318e+002	
  2.4300000000000000e+004	 -6.2638673402034442e+002	  3.4005881412839688e+002	
  2.4330000000000000e+004	 -6.2854969673784524e+002	  3.4282282078468506e+002	
  2.4360000000000000e+004	 -6.2396920814301893e+002	  3.4454379770339432e+002	
  2.4390000000000000e+004	 -6.3229387331181135e+002	  3.0658243681839650e+002	
  2.4420000000000000e+004	 -6.3424349803588689e+002	  3.2342583102931951e+002	
  2.4450000000000000e+004	 -6.2597260995631109e+002	  3.3573861489722447e+002	
  2.4480000000000000e+004	 -6.3219258012821410e+002	  3.5315973600183565e+002	
  2.4510000000000000e+004	 -6.2035679912860383e+002	  3.7365432121504210e+002	
  2.4540000000000000e+004	 -6.1001797150741390e+002	  3.6957233146867338e+002	
  2.4570000000000000e+004	 -6.2593764596396193e+002	  3.4387700563247699e+002	
  2.4600000000000000e+004	 -6.1851618055552944e+002	  3.1808767910429441e+002	
  2.4630000000000000e+004	 -6.0142765925519234e+002	  3.6164114160155560e+002	
  2.4660000000000000e+004	 -5.8433913795485512e+002	  4.0519460409881680e+002	
  2.4690000000000000e+004	 -5.6385895173026381e+002	  4.3797779145446185e+002	
  2.4720000000000000e+004	 -6.2071355167515242e+002	  4.1918920108116595e+002	
  2.4750000000000000e+004	 -6.8509952745724001e+002	  4.0127320807748754e+002	
  2.4780000000000000e+004	 -6.2886970039302162e+002	  3.5894266141080686e+002	
  2.4810000000000000e+004	 -6.0235841260239647e+002	  3.6674708994443125e+002	
  2.4840000000000000e+004	 -5.7289535318811500e+002	  3.7268808699208614e+002	
  2.4870000000000000e+004	 -5.7380965488351808e+002	  3.5596937174894339e+002	
  2.4900000000000000e+004	 -6.1605776910227360e+002	  3.3992524770045310e+002	
  2.4930000000000000e+004	 -6.3108913438708362e+002	  3.3059687841557121e+002	
  2.4960000000000000e+004	 -6.2259774945309482e+002	  1.9462749288780446e+002	
  2.4990000000000000e+004	 -6.2112768396797833e+002	  2.6604630577116973e+002	
  2.5020000000000000e+004	 -6.1246238783704746e+002	  2.7020621791547131e+002	
  2.5050000000000000e+004	 -6.1919868114271026e+002	  2.8097617011564978e+002	
  2.5080000000000000e+004	 -6.2090359398173757e+002	  2.7950344386701300e+002	
  2.5110000000000000e+004	 -6.3030929239839236e+002	  2.9038913451651763e+002	
  2.5140000000000000e+004	 -6.1797153129977687e+002	  3.2960169150290005e+002	
  2.5170000000000000e+004	 -6.3397188374985433e+002	  3.8953927837392376e+002	
  2.5200000000000000e+004	 -6.4095378615324955e+002	  3.5870554749936366e+002	
  2.5230000000000000e+004	 -6.2762912121377167e+002	  3.6067920520877391e+002	
  2.5260000000000000e+004	 -6.3534873205968211e+002	  3.7815821105598980e+002	
  2.5290000000000000e+004	 -6.3365277774389563e+002	  3.6963355140381861e+002	
  2.5320000000000000e+004	 -6.2931341297889298e+002	  3.7845320698164016e+002	
  2.5350000000000000e+004	 -6.3122001005260961e+002	  3.6784358726777492e+002	
  2.5380000000000000e+004	 -6.2794284788820789e+002	  3.9767989364203504e+002	
  2.5410000000000000e+004	 -6.2796078338238271e+002	  3.9693741472991735e+002	
  2.5440000000000000e+004	 -6.2944158909671410e+002	  3.9789807479297502e+002	
  2.5470000000000000e+004	 -6.2573686606360752e+002	  3.5205657722764579e+002	
  2.5500000000000000e+004	 -6.2631233433862860e+002	  3.4964767609228068e+002	
  2.5530000000000000e+004	 -6.2775461054985988e+002	  4.0681902614470806e+002	
  2.5560000000000000e+004	 -6.3531824936648457e+002	  4.1676075879334167e+002	
  2.5590000000000000e+004	 -6.4543747162653403e+002	  4.2705647389839368e+002	
  2.5620000000000000e+004	 -6.3147996234333527e+002	  3.7521833594479870e+002	
  2.5650000000000000e+004	 -6.3683223233980812e+002	  3.7535301581254208e+002	
  2.5680000000000000e+004	 -6.3120476430256792e+002	  3.5451446405033801e+002	
  2.5710000000000000e+004	 -6.3147547708894467e+002	  3.4514044373929994e+002	
  2.5740000000000000e+004	 -6.2961998004247596e+002	  3.4442133191784694e+002	
  2.5770000000000000e+004	 -6.1475980573635184e+002	  3.3534009466272067e+002	
  2.5800000000000000e+004	 -6.3343048117948877e+002	  3.4668440371499912e+002	
  2.5830000000000000e+004	 -6.5761028383939504e+002	  4.2920156906276435e+002	
  2.5860000000000000e+004	 -6.1368326499822297e+002	  3.6730814708530477e+002	
  2.5890000000000000e+004	 -6.3387328273756157e+002	  3.7944838358636696e+002	
  2.5920000000000000e+004	 -6.3805042000346805e+002	  3.3841244416688659e+002	
  2.5950000000000000e+004	 -6.3333814550994964e+002	  3.2795198338709804e+002	
  2.5980000000000000e+004	 -6.3360347438269127e+002	  3.7303429009179678e+002	
  2.6010000000000000e+004	 -6.2982704284372028e+002	  3.3357570665422850e+002	
  2.6040000000000000e+004	 -6.2946131998284523e+002	  3.4776419563719827e+002	
  2.6070000000000000e+004	 -6.2755024007438180e+002	  4.0392478449407895e+002	
  2.6100000000000000e+004	 -6.2268648793631758e+002	  3.7116640531730980e+002	
  2.6130000000000000e+004	 -6.2940305038911993e+002	  2.8792009715692808e+002	
  2.6160000000000000e+004	 -6.1611244805308183e+002	  3.1307889552212743e+002	
  2.6190000000000000e+004	 -6.2285500091387485e+002	  3.4913228834709821e+002	
  2.6220000000000000e+004	 -6.2514704006235502e+002	  3.8078195533617293e+002	
  2.6250000000000000e+004	 -6.2335697215094092e+002	  3.6468328824354819e+002	
  2.6280000000000000e+004	 -6.2309702400017181e+002	  4.1255519150269583e+002	
  2.6310000000000000e+004	 -6.1503320331197983e+002	  3.5476158489495543e+002	
  2.6340000000000000e+004	 -6.1862499714884689e+002	  3.4890520204419937e+002	
  2.6370000000000000e+004	 -6.2619132293204916e+002	  3.1956758279679110e+002	
  2.6400000000000000e+004	 -6.2429817220278790e+002	  3.4409964284830005e+002	
  2.6430000000000000e+004	 -6.2346723322639127e+002	  3.3394863487490363e+002	
  2.6460000000000000e+004	 -6.3951867978689040e+002	  3.3081728354711362e+002	
  2.6490000000000000e+004	 -6.2124331997027366e+002	  3.3071819885489219e+002	
  2.6520000000000000e+004	 -6.1986738127435626e+002	  3.9230660904835781e+002	
  2.6550000000000000e+004	 -6.2889749215201118e+002	  3.9554927513663267e+002	
  2.6580000000000000e+004	 -6.1967286802032982e+002	  4.3634366030998024e+002	
  2.6610000000000000e+004	 -6.3364202061029141e+002	  2.7077951495475531e+002	
  2.6640000000000000e+004	 -6.3154539493814889e+002	  2.4701107881347502e+002	
  2.6670000000000000e+004	 -6.2458143369323773e+002	  3.2102360201347767e+002	
  2.6700000000000000e+004	 -6.2007314689082750e+002	  3.1058822899671054e+002	
  2.6730000000000000e+004	 -6.2763359902560308e+002	  3.0332417916148188e+002	
  2.6760000000000000e+004	 -6.2969526952862327e+002	  2.9771936771222505e+002	
  2.6790000000000000e+004	 -6.2582201140555435e+002	  3.2030560301957377e+002	
  2.6820000000000000e+004	 -6.2385984078775687e+002	  3.1192453426194913e+002	
  2.6850000000000000e+004	 -6.2440395384884698e+002	  3.3897459752843656e+002	
  2.6880000000000000e+004	 -6.2422288216136440e+002	  3.7381685069764774e+002	
  2.6910000000000000e+004	 -6.2413055377908620e+002	  3.4563469827072134e+002	
  2.6940000000000000e+004	 -6.2895217238745192e+002	  3.7472184268093241e+002	
  2.6970000000000000e+004	 -6.2190663963625479e+002	  3.7977453741525636e+002	
  2.7000000000000000e+004	 -6.2961728680727379e+002	  3.7808586327574608e+002	
  2.7030000000000000e+004	 -6.2408931636574073e+002	  3.1352527817209091e+002	
  2.7060000000000000e+004	 -6.2137687227760011e+002	  3.7007992743692932e+002	
  2.7090000000000000e+004	 -6.2596095266605357e+002	  3.6856824674696855e+002	
  2.7120000000000000e+004	 -6.2583994410654793e+002	  3.6169887313422896e+002	
  2.7150000000000000e+004	 -6.2678652668873895e+002	  3.7946507221902232e+002	
  2.7180000000000000e+004	 -6.2161083509569596e+002	  3.7281499895010842e+002	
  2.7210000000000000e+004	 -6.2391094229599230e+002	  2.8399730104219799e+002	
  2.7240000000000000e+004	 -6.1859900657194044e+002	  3.1253010459538962e+002	
  2.7270000000000000e+004	 -6.1688422313764090e+002	  2.9215573675290187e+002	
  2.7300000000000000e+004	 -6.1463611547579524e+002	  3.1461285533392766e+002	
  2.7330000000000000e+004	 -6.2757532701884486e+002	  3.9895670565053899e+002	
  2.7360000000000000e+004	 -6.2517988826556098e+002	  3.6389793017050710e+002	
  2.7390000000000000e+004	 -6.1864687348387804e+002	  2.6828308795223847e+002	
  2.7420000000000000e+004	 -6.1646920188998365e+002	  2.3641147387948226e+002	
  2.7450000000000000e+004	 -6.1032900374577980e+002	  2.7590676965002024e+002	
  2.7480000000000000e+004	 -6.2150685185440341e+002	  3.1950969950459364e+002	
  2.7510000000000000e+004	 -6.1622719072245104e+002	  2.1096437837675802e+002	
  2.7540000000000000e+004	 -6.1861438265434867e+002	  2.6760720297772713e+002	
  2.7570000000000000e+004	 -6.3044643768435856e+002	  3.4783766729653928e+002	
  2.7600000000000000e+004	 -6.2795719956764617e+002	  3.5439645894975820e+002	
  2.7630000000000000e+004	 -6.3647188698897276e+002	  3.4569369753475939e+002	
  2.7660000000000000e+004	 -6.1406869836801707e+002	  3.6828995767334743e+002	
  2.7690000000000000e+004	 -6.2349621127471426e+002	  3.5512299691979024e+002	
  2.7720000000000000e+004	 -6.4555489183026430e+002	  3.0421917039758057e+002	
  2.7750000000000000e+004	 -6.4192815171900872e+002	  2.8446036509140515e+002	
  2.7780000000000000e+004	 -6.3223650582893538e+002	  3.0969151113794868e+002	
  2.7810000000000000e+004	 -6.3005743653608647e+002	  3.2143510825108257e+002	
  2.7840000000000000e+004	 -6.2597168161199465e+002	  3.4345435283820865e+002	
  2.7870000000000000e+004	 -6.0620387301507276e+002	  3.6191037074530351e+002	
  2.7900000000000000e+004	 -6.0396627206002620e+002	  3.5074258755811917e+002	
  2.7930000000000000e+004	 -6.2054617807810928e+002	  2.9479997482683109e+002	
  2.7960000000000000e+004	 -6.2958322320034654e+002	  2.9087447555437404e+002	
  2.7990000000000000e+004	 -6.0578795508057158e+002	  2.9916091397934167e+002	
  2.8020000000000000e+004	 -6.0432686130450293e+002	  3.1858576416099567e+002	
  2.8050000000000000e+004	 -6.2773489414803066e+002	  3.1993714390120419e+002	
  2.8080000000000000e+004	 -6.1834442788930232e+002	  3.2258426727961808e+002	
  2.8110000000000000e+004	 -6.1582380832455806e+002	  3.3726476450915470e+002	
  2.8140000000000000e+004	 -6.1687532283720134e+002	  3.4083572952939448e+002	
  2.8170000000000000e+004	 -6.1884691254840777e+002	  3.4753128894234391e+002	
  2.8200000000000000e+004	 -6.2081850225961409e+002	  3.5422684835529344e+002	
  2.8230000000000000e+004	 -6.2279009197082053e+002	  3.6092240776824292e+002	
  2.8260000000000000e+004	 -6.2476168168202696e+002	  3.6761796718119240e+002	
  2.8290000000000000e+004	 -6.2673327139323328e+002	  3.7431352659414199e+002	
  2.8320000000000000e+004	 -6.2870486110443960e+002	  3.8100908600709141e+002	
  2.8350000000000000e+004	 -6.0063019965437820e+002	  3.9181460199874573e+002	
  2.8380000000000000e+004	 -6.3122180982869577e+002	  4.6753471482634694e+002	
  2.8410000000000000e+004	 -6.2729208253941454e+002	  4.9761927465361816e+002	
  2.8440000000000000e+004	 -6.2151761179282710e+002	  4.0192441535597106e+002	
  2.8470000000000000e+004	 -6.3525371205004558e+002	  3.8507544849613015e+002	
  2.8500000000000000e+004	 -6.3029853751303290e+002	  3.4950742502690889e+002	
  2.8530000000000000e+004	 -6.3413145493464685e+002	  3.0775904778056440e+002	
  2.8560000000000000e+004	 -6.3310239776819230e+002	  3.0617388708390308e+002	
  2.8590000000000000e+004	 -6.2956170424732886e+002	  3.1190673175051785e+002	
  2.8620000000000000e+004	 -6.2898803065316770e+002	  3.4834082733002134e+002	
  2.8650000000000000e+004	 -6.3404360131639316e+002	  3.0032974930313424e+002	
  2.8680000000000000e+004	 -6.3369580564295370e+002	  2.9988448462735056e+002	
  2.8710000000000000e+004	 -6.3156242406131616e+002	  3.5914303550736997e+002	
  2.8740000000000000e+004	 -6.3096185061214760e+002	  2.9975312604283505e+002	
  2.8770000000000000e+004	 -6.2739964542994505e+002	  2.8701622615755571e+002	
  2.8800000000000000e+004	 -6.3129709873093202e+002	  3.2223694814701082e+002	
  2.8830000000000000e+004	 -6.3092957763875279e+002	  3.0790376103531702e+002	
  2.8860000000000000e+004	 -6.3296257014705770e+002	  3.3229110393161318e+002	
  2.8890000000000000e+004	 -6.3121462528110408e+002	  3.0318392990260668e+002	
  2.8920000000000000e+004	 -6.2985392844840351e+002	  2.9658505602452016e+002	
  2.8950000000000000e+004	 -6.2673094117930964e+002	  2.9433197991503204e+002	
  2.8980000000000000e+004	 -6.3125765687410001e+002	  3.3160985530799883e+002	
  2.9010000000000000e+004	 -6.3014077380047718e+002	  3.2776274198487027e+002	
  2.9040000000000000e+004	 -6.2860078358872602e+002	  3.0790376410493440e+002	
  2.9070000000000000e+004	 -6.3216479278364534e+002	  3.0923512123699595e+002	
  2.9100000000000000e+004	 -6.3037203264035008e+002	  3.4354751638433856e+002	
  2.9130000000000000e+004	 -6.3566246068854321e+002	  3.3712227517473701e+002	
  2.9160000000000000e+004	 -6.3384460548535083e+002	  3.2593047355019360e+002	
  2.9190000000000000e+004	 -6.2858644978330631e+002	  3.5185175575904526e+002	
  2.9220000000000000e+004	 -6.2848963545794197e+002	  3.8663612666786031e+002	
  2.9250000000000000e+004	 -6.3213969502336226e+002	  3.3981169897027866e+002	
  2.9280000000000000e+004	 -6.3244984378145523e+002	  3.1131452741802264e+002	
  2.9310000000000000e+004	 -6.2895395882491891e+002	  3.5050927163855459e+002	
  2.9340000000000000e+004	 -6.2624152117818505e+002	  3.4967217151970362e+002	
  2.9370000000000000e+004	 -6.3075927231078390e+002	  3.3134492113392719e+002	
  2.9400000000000000e+004	 -6.3379261962695807e+002	  3.1695829117493338e+002	
  2.9430000000000000e+004	 -6.3386611724228965e+002	  3.0704217083125695e+002	
  2.9460000000000000e+004	 -6.3180086216915618e+002	  3.0990524186875990e+002	
  2.9490000000000000e+004	 -6.2774564712917379e+002	  3.4316678894780597e+002	
  2.9520000000000000e+004	 -6.2863127434397336e+002	  3.3173231000866735e+002	
  2.9550000000000000e+004	 -6.2916909584636392e+002	  3.2320765052797060e+002	
  2.9580000000000000e+004	 -6.2911531371373871e+002	  3.2412266830550726e+002	
  2.9610000000000000e+004	 -6.2716120936638947e+002	  3.3892115916062215e+002	
  2.9640000000000000e+004	 -6.3228491104325508e+002	  3.0721136415048602e+002	
  2.9670000000000000e+004	 -6.3192814933095019e+002	  3.1782433840367059e+002	
  2.9700000000000000e+004	 -6.2916371406943256e+002	  3.2756459546794247e+002	
  2.9730000000000000e+004	 -6.3163772222835098e+002	  3.1401508035403697e+002	
  2.9760000000000000e+004	 -6.2964775687158988e+002	  3.1867703988667739e+002	
  2.9790000000000000e+004	 -6.3097260722335363e+002	  3.2679204868542519e+002	
  2.9820000000000000e+004	 -6.3092419759545260e+002	  3.2229929307833129e+002	
  2.9850000000000000e+004	 -6.3249645277392688e+002	  3.1646181279688830e+002	
  2.9880000000000000e+004	 -6.2972485042832955e+002	  3.1265254226005919e+002	
  2.9910000000000000e+004	 -6.3095647940368576e+002	  3.1355199179982299e+002	
  2.9940000000000000e+004	 -6.3286755371181425e+002	  3.0527445775248901e+002	
  2.9970000000000000e+004	 -6.3211997336468971e+002	  3.2122397086462206e+002	
  3.0000000000000000e+004	 -6.8028776626934621e+002	  5.0425489363491408e+002	
  3.0030000000000000e+004	 -6.7522411014458964e+002	  4.9444554951164719e+002	
  3.0060000000000000e+004	 -6.7528664855246302e+002	  4.7497541147186899e+002	
  3.0090000000000000e+004	 -6.7534918696033662e+002	  4.5550527343209075e+002	
  3.0120000000000000e+004	 -6.7541172536821000e+002	  4.3603513539231255e+002	
  3.0150000000000000e+004	 -6.7547426377608360e+002	  4.1656499735253431e+002	
  3.0180000000000000e+004	 -6.7553680218395709e+002	  3.9709485931275611e+002	
  3.0210000000000000e+004	 -6.7559934059183058e+002	  3.7762472127297787e+002	
  3.0240000000000000e+004	 -6.7566187899970407e+002	  3.5815458323319967e+002	
  3.0270000000000000e+004	 -6.7572441740757756e+002	  3.3868444519342142e+002	
  3.0300000000000000e+004	 -6.5712444598231264e+002	  3.4443358196522615e+002	
  3.0330000000000000e+004	 -6.3154181129223957e+002	  3.2532600607487041e+002	
  3.0360000000000000e+004	 -6.4084621990310245e+002	  2.9490304684824321e+002	
  3.0390000000000000e+004	 -6.4672646353511368e+002	  2.7489935356923201e+002	
  3.0420000000000000e+004	 -6.3968541122650220e+002	  3.1360987623945226e+002	
  3.0450000000000000e+004	 -6.3885177252481776e+002	  3.0685292990277071e+002	
  3.0480000000000000e+004	 -6.4042492394456167e+002	  3.0298466259525526e+002	
  3.0510000000000000e+004	 -6.4068487021151486e+002	  2.9891601521708179e+002	
  3.0540000000000000e+004	 -6.4236558197784063e+002	  2.9135760399649337e+002	
  3.0570000000000000e+004	 -6.4175155589077383e+002	  2.8615352186980056e+002	
  3.0600000000000000e+004	 -6.4116443233804637e+002	  3.0080841528421638e+002	
  3.0630000000000000e+004	 -6.4311405040574834e+002	  3.0930190947692000e+002	
  3.0660000000000000e+004	 -6.4370118630281797e+002	  3.0304032775744406e+002	
