  2.0580000000000000e+004	 -2.7346548852969704e+002	  4.5880634528899054e+002	
  2.0610000000000000e+004	 -2.9671667059116669e+002	  4.8613467881822709e+002	
  2.0640000000000000e+004	 -3.2297784233463528e+002	  5.1276285146965188e+002	
  2.0670000000000000e+004	 -3.1687263524821117e+002	  5.3921402203807861e+002	
  2.0700000000000000e+004	 -2.8754759122468244e+002	  5.6350341112400304e+002	
  2.0730000000000000e+004	 -2.7328443792257224e+002	  5.8956497624447763e+002	
  2.0760000000000000e+004	 -2.4501980212819996e+002	  6.1282690182541535e+002	
  2.0790000000000000e+004	 -2.5080681704792795e+002	  6.4656043811313316e+002	
  2.0820000000000000e+004	 -2.5192462223282868e+002	  6.8362792120315987e+002	
  2.0850000000000000e+004	 -2.4787210061965752e+002	  7.1907684996722764e+002	
  2.0880000000000000e+004	 -2.3770627920170710e+002	  7.5246642224726270e+002	
  2.0910000000000000e+004	 -2.2296533970037908e+002	  7.8627565100171239e+002	
  2.0940000000000000e+004	 -2.1274750220583610e+002	  8.1517022401532688e+002	
  2.0970000000000000e+004	 -2.3028335995939287e+002	  8.4243734788354755e+002	
  2.1000000000000000e+004	 -2.2140383976532456e+002	  8.5681395373644807e+002	
  2.1030000000000000e+004	 -2.1838033881260361e+002	  8.7477051298232107e+002	
  2.1060000000000000e+004	 -2.0012292013932793e+002	  8.8727587701602386e+002	
  2.1090000000000000e+004	 -1.8185112773475549e+002	  8.8962021725871546e+002	
  2.1120000000000000e+004	 -1.1818304196256285e+002	  8.9091758636358009e+002	
  2.1150000000000000e+004	 -5.2319504956846288e+001	  8.9225969233412957e+002	
  2.1180000000000000e+004	  1.3544032048870267e+001	  8.9360179830467928e+002	
  2.1210000000000000e+004	 -1.7793755835117366e+002	  8.8316382520638149e+002	
  2.1240000000000000e+004	 -2.3425878705751057e+002	  8.8538125900586965e+002	
  2.1270000000000000e+004	 -2.2955370810777262e+002	  8.8404434058933907e+002	
  2.1300000000000000e+004	 -2.2653469723468805e+002	  8.8593673116314130e+002	
  2.1330000000000000e+004	 -2.1213438221105244e+002	  8.8371372620497755e+002	
  2.1360000000000000e+004	 -2.3598878120208036e+002	  8.8101985820597235e+002	
  2.1390000000000000e+004	 -2.2055228056008710e+002	  8.6434121166431726e+002	
  2.1420000000000000e+004	 -2.4910909122893767e+002	  8.5368705510129587e+002	
  2.1450000000000000e+004	 -2.8048862965917164e+002	  8.5386961194803587e+002	
  2.1480000000000000e+004	 -3.1110531007098143e+002	  8.5592564384330547e+002	
  2.1510000000000000e+004	 -3.3960927106528663e+002	  8.5731265004271995e+002	
  2.1540000000000000e+004	 -3.6177042876273953e+002	  8.2840694192095930e+002	
  2.1570000000000000e+004	 -3.3828888820090100e+002	  8.3884069311290114e+002	
  2.1600000000000000e+004	 -3.4883659170683023e+002	  8.3042512569706776e+002	
  2.1630000000000000e+004	 -3.4982798100404887e+002	  8.4056165034014271e+002	
  2.1660000000000000e+004	 -3.2895581517886666e+002	  9.0019534284797351e+002	
  2.1690000000000000e+004	 -3.2457055651062171e+002	  8.9661861615291900e+002	
  2.1720000000000000e+004	 -3.1445072881467195e+002	  8.8836463147202369e+002	
  2.1750000000000000e+004	 -3.0433090111872212e+002	  8.8011064679112826e+002	
  2.1780000000000000e+004	 -2.9421107342277230e+002	  8.7185666211023283e+002	
  2.1810000000000000e+004	 -2.8409124572682254e+002	  8.6360267742933752e+002	
  2.1840000000000000e+004	 -3.0285863481391573e+002	  8.5018501865901476e+002	
  2.1870000000000000e+004	 -3.3511034639592361e+002	  8.5646107809320097e+002	
  2.1900000000000000e+004	 -3.1011751103270831e+002	  8.5588445760289051e+002	
  2.1930000000000000e+004	 -2.7805584938406713e+002	  8.5764549123430220e+002	
  2.1960000000000000e+004	 -2.5435918715173824e+002	  8.5808408095445282e+002	
  2.1990000000000000e+004	 -2.2425702598438846e+002	  8.5878760283135819e+002	
  2.2020000000000000e+004	 -2.2852555684021522e+002	  8.7809889612269194e+002	
  2.2050000000000000e+004	 -2.0607844798697019e+002	  8.8583988810739879e+002	
  2.2080000000000000e+004	 -2.1351120799126178e+002	  8.8684842067556895e+002	
  2.2110000000000000e+004	 -2.1351120799126178e+002	  8.8684842067556895e+002	
  2.2140000000000000e+004	 -2.1351120799126178e+002	  8.8684842067556895e+002	
  2.2170000000000000e+004	 -2.1351120799126178e+002	  8.8684842067556895e+002	
  2.2200000000000000e+004	 -2.1351120799126178e+002	  8.8684842067556895e+002	
  2.2230000000000000e+004	 -2.1351120799126178e+002	  8.8684842067556895e+002	
  2.2260000000000000e+004	 -2.1351120799126178e+002	  8.8684842067556895e+002	
  2.2290000000000000e+004	 -2.1351120799126178e+002	  8.8684842067556895e+002	
  2.2320000000000000e+004	 -2.1351120799126178e+002	  8.8684842067556895e+002	
  2.2350000000000000e+004	 -1.8292481762527524e+002	  9.0057805884949482e+002	
  2.2380000000000000e+004	 -1.4625022635371209e+002	  9.1704057248088839e+002	
  2.2410000000000000e+004	 -1.0957563508214903e+002	  9.3350308611228195e+002	
  2.2440000000000000e+004	 -1.9982979343733592e+002	  8.9756268764017182e+002	
  2.2470000000000000e+004	 -1.9803792505650412e+002	  8.9700944179967769e+002	
  2.2500000000000000e+004	 -1.6117884224972437e+002	  8.9248663095653262e+002	
  2.2530000000000000e+004	 -2.2547967955624412e+002	  8.5859390975498104e+002	
  2.2560000000000000e+004	 -2.4801639861180016e+002	  8.4851414878637991e+002	
  2.2590000000000000e+004	 -2.4894416434719307e+002	  8.1529601379101109e+002	
  2.2620000000000000e+004	 -2.4372276840589507e+002	  7.8033019781024052e+002	
  2.2650000000000000e+004	 -2.4285596358779230e+002	  7.4828312077810131e+002	
  2.2680000000000000e+004	 -2.5219532079683282e+002	  7.1806386487812347e+002	
  2.2710000000000000e+004	 -2.5496872339829369e+002	  6.8838339188058524e+002	
  2.2740000000000000e+004	 -2.5582208190360606e+002	  6.5729586807430258e+002	
  2.2770000000000000e+004	 -2.3853631532778883e+002	  6.3000313152199624e+002	
  2.2800000000000000e+004	 -2.1276095811881586e+002	  6.1117273514173667e+002	
  2.2830000000000000e+004	 -1.8818134741960111e+002	  5.9001246770688579e+002	
  2.2860000000000000e+004	 -1.6596642258247527e+002	  5.7267706127047734e+002	
  2.2890000000000000e+004	 -1.3500728139804284e+002	  5.5805778304289561e+002	
  2.2920000000000000e+004	 -1.0358023647570175e+002	  5.5021437515789978e+002	
  2.2950000000000000e+004	 -8.3722796694144193e+001	  5.4939174551303836e+002	
  2.2980000000000000e+004	 -5.0558571141910193e+001	  5.5256205560062585e+002	
  2.3010000000000000e+004	 -1.4556302582128472e+001	  5.6031195517374499e+002	
  2.3040000000000000e+004	  2.3029619178500013e+001	  5.6188486077986113e+002	
  2.3070000000000000e+004	  5.9566922515057399e+001	  5.7298540477321149e+002	
  2.3100000000000000e+004	  9.0725964205343487e+001	  5.9143621210732294e+002	
  2.3130000000000000e+004	  1.1954445446487743e+002	  5.8969855534890780e+002	
  2.3160000000000000e+004	  1.4928092795289680e+002	  5.7259802196612770e+002	
  2.3190000000000000e+004	  1.6862927259181043e+002	  5.8042583905307401e+002	
  2.3220000000000000e+004	  1.6142864553256942e+002	  5.9011598595312751e+002	
  2.3250000000000000e+004	  1.6881661146572742e+002	  5.7540209719936274e+002	
  2.3280000000000000e+004	  1.8340011908255249e+002	  5.8541256341681924e+002	
  2.3310000000000000e+004	  2.0664646568097896e+002	  6.1603172660322457e+002	
  2.3340000000000000e+004	  2.0902366102402493e+002	  6.0871374408290842e+002	
  2.3370000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3400000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3430000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3460000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3490000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3520000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3550000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3580000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3610000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3640000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3670000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3700000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3730000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3760000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3790000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3820000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3850000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3880000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3910000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3940000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.3970000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4000000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4030000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4060000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4090000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4120000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4150000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4180000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4210000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4240000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4270000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4300000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4330000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4360000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4390000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4420000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4450000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4480000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4510000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4540000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4570000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4600000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4630000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4660000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4690000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4720000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4750000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4780000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4810000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4840000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4870000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4900000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4930000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4960000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.4990000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5020000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5050000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5080000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5110000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5140000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5170000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5200000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5230000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5260000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5290000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5320000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5350000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5380000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5410000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5440000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5470000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5500000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5530000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5560000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5590000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5620000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5650000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5680000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5710000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5740000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5770000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5800000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5830000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5860000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5890000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5920000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5950000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.5980000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6010000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6040000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6070000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6100000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6130000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6160000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6190000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6220000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6250000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6280000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6310000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6340000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6370000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6400000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6430000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6460000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6490000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6520000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6550000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6580000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6610000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6640000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6670000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6700000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6730000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6760000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6790000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6820000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6850000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6880000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6910000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6940000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.6970000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7000000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7030000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7060000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7090000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7120000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7150000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7180000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7210000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7240000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7270000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7300000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7330000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7360000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7390000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7420000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7450000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7480000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7510000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7540000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7570000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7600000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7630000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7660000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7690000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7720000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7750000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7780000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7810000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7840000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7870000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7900000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7930000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7960000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.7990000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8020000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8050000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8080000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8110000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8140000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8170000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8200000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8230000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8260000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8290000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8320000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8350000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8380000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8410000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8440000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8470000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8500000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8530000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8560000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8590000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8620000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8650000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8680000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8710000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8740000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8770000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8800000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8830000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8860000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8890000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8920000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8950000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.8980000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9010000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9040000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9070000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9100000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9130000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9160000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9190000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9220000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9250000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9280000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9310000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9340000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9370000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9400000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9430000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9460000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9490000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9520000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9550000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9580000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9610000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9640000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9670000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9700000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9730000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9760000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9790000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9820000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9850000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9880000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9910000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9940000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  2.9970000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0000000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0030000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0060000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0090000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0120000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0150000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0180000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0210000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0240000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0270000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0300000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0330000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0360000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0390000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0420000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0450000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0480000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0510000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0540000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0570000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0600000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0630000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0660000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0690000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0720000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0750000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0780000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0810000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0840000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0870000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0900000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0930000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.0960000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
