  2.0280000000000000e+004	 -7.9875672997219885e+002	  9.2464057895733890e+002	
  2.0310000000000000e+004	 -7.7523576555278771e+002	  9.5761270463123424e+002	
  2.0340000000000000e+004	 -7.5417086205403393e+002	  9.3482608985508591e+002	
  2.0370000000000000e+004	 -7.3507470061791037e+002	  9.6570252286816356e+002	
  2.0400000000000000e+004	 -7.7044014067194541e+002	  9.2294855403404870e+002	
  2.0430000000000000e+004	 -7.2269901983962643e+002	  9.1573520508948116e+002	
  2.0460000000000000e+004	 -7.2122895685228741e+002	  9.1949772780286526e+002	
  2.0490000000000000e+004	 -7.1502602209646523e+002	  9.2105616649046738e+002	
  2.0520000000000000e+004	 -7.0830317911569614e+002	  9.1241795901792716e+002	
  2.0550000000000000e+004	 -7.0030748829152776e+002	  9.0558308698912856e+002	
  2.0580000000000000e+004	 -6.9779762795008332e+002	  9.0754226459688903e+002	
  2.0610000000000000e+004	 -6.8144768320493267e+002	  9.1163873727231112e+002	
  2.0640000000000000e+004	 -6.5824940712182058e+002	  9.0647362816843759e+002	
  2.0670000000000000e+004	 -6.6803785646266215e+002	  9.0945691779244191e+002	
  2.0700000000000000e+004	 -6.7762911231309374e+002	  9.1168326177484778e+002	
  2.0730000000000000e+004	 -6.7495789840514931e+002	  9.1201721347417299e+002	
  2.0760000000000000e+004	 -6.9103893715502022e+002	  9.1540125641684006e+002	
  2.0790000000000000e+004	 -6.8992742257639463e+002	  9.1317491496094078e+002	
  2.0820000000000000e+004	 -6.8971229406417785e+002	  9.0774264062407451e+002	
  2.0850000000000000e+004	 -6.6913144113201997e+002	  9.1203947664173154e+002	
  2.0880000000000000e+004	 -6.6635266751328038e+002	  9.0887807632533952e+002	
  2.0910000000000000e+004	 -6.5450254480830688e+002	  9.0627325523571221e+002	
  2.0940000000000000e+004	 -6.6760759960332109e+002	  9.1573520434618990e+002	
  2.0970000000000000e+004	 -6.8485391803094080e+002	  9.1364244146055285e+002	
  2.1000000000000000e+004	 -6.8370655295374570e+002	  9.0745321835605932e+002	
  2.1030000000000000e+004	 -6.7130067221832917e+002	  9.1117119986417129e+002	
  2.1060000000000000e+004	 -6.7845377173821396e+002	  9.1130478993291251e+002	
  2.1090000000000000e+004	 -6.7691201167636723e+002	  9.1402092119964743e+002	
  2.1120000000000000e+004	 -6.8915653585445909e+002	  9.2170180481919783e+002	
  2.1150000000000000e+004	 -6.6138673814122626e+002	  9.1807286263353160e+002	
  2.1180000000000000e+004	 -6.5615188156107820e+002	  9.1210626912208079e+002	
  2.1210000000000000e+004	 -6.8209307154517137e+002	  9.1943093430116062e+002	
  2.1240000000000000e+004	 -6.6574312782308789e+002	  9.0912296660822517e+002	
  2.1270000000000000e+004	 -5.7508340494798608e+002	  9.0542724171666453e+002	
  2.1300000000000000e+004	 -5.7764704896957812e+002	  9.0540497729145261e+002	
  2.1330000000000000e+004	 -6.6369939178775871e+002	  9.1341981222921163e+002	
  2.1360000000000000e+004	 -6.7676858947421761e+002	  9.1393186660281333e+002	
  2.1390000000000000e+004	 -6.7671480877989325e+002	  9.1382055281109353e+002	
  2.1420000000000000e+004	 -6.9362050550834056e+002	  9.1793929108299255e+002	
  2.1450000000000000e+004	 -7.0577538977091979e+002	  9.2599864247622759e+002	
  2.1480000000000000e+004	 -6.9794104855221678e+002	  9.1914151017260815e+002	
  2.1510000000000000e+004	 -6.4749286401167865e+002	  9.0994671571493177e+002	
  2.1540000000000000e+004	 -6.4709845660720566e+002	  9.0952371466527325e+002	
  2.1570000000000000e+004	 -7.0955811337391242e+002	  9.1729364332684872e+002	
  2.1600000000000000e+004	 -7.0808804697023038e+002	  9.2025468197733460e+002	
  2.1630000000000000e+004	 -7.2452763172901302e+002	  9.2782424180168584e+002	
  2.1660000000000000e+004	 -7.3598334849085541e+002	  9.2920457533494391e+002	
  2.1690000000000000e+004	 -7.0729923733219334e+002	  9.2533074022708263e+002	
  2.1720000000000000e+004	 -6.5028956442814126e+002	  9.1747175373966877e+002	
  2.1750000000000000e+004	 -6.8069472289139924e+002	  9.2203575552225846e+002	
  2.1780000000000000e+004	 -7.1337668729127518e+002	  9.2564243018023512e+002	
  2.1810000000000000e+004	 -7.2126481393963365e+002	  9.2219159610298755e+002	
  2.1840000000000000e+004	 -7.0896650253719054e+002	  9.2152369389492719e+002	
  2.1870000000000000e+004	 -7.1818127640342391e+002	  9.2299308264622630e+002	
  2.1900000000000000e+004	 -7.2321891872258891e+002	  9.2713407299022185e+002	
  2.1930000000000000e+004	 -6.9838108787888143e+002	  9.1675122767848200e+002	
  2.1960000000000000e+004	 -7.0242293475970109e+002	  9.2078900626280824e+002	
  2.1990000000000000e+004	 -7.2554949609674645e+002	  9.2368324864307795e+002	
  2.2020000000000000e+004	 -7.1810956630051930e+002	  9.2167954281171774e+002	
  2.2050000000000000e+004	 -7.0977323887386058e+002	  9.2446247235492092e+002	
  2.2080000000000000e+004	 -7.0349859784101170e+002	  9.1789475516383072e+002	
  2.2110000000000000e+004	 -7.0815975461213031e+002	  9.1722685022508199e+002	
  2.2140000000000000e+004	 -6.7338027104614764e+002	  9.1488919597892050e+002	
  2.2170000000000000e+004	 -6.9489336141163301e+002	  9.2646617483688192e+002	
  2.2200000000000000e+004	 -7.1506187861888043e+002	  9.1811739366798349e+002	
  2.2230000000000000e+004	 -7.1461368781086060e+002	  9.2190217358106997e+002	
  2.2260000000000000e+004	 -7.1389657926297912e+002	  9.2602090838885158e+002	
  2.2290000000000000e+004	 -7.1317947156952096e+002	  9.2468510221838858e+002	
  2.2320000000000000e+004	 -7.1775101062476506e+002	  9.1744949820898375e+002	
  2.2350000000000000e+004	 -7.1479295994742915e+002	  9.2991700694716224e+002	
  2.2380000000000000e+004	 -7.3756097299496491e+002	  9.4795037815476871e+002	
  2.2410000000000000e+004	 -7.0125765384291446e+002	  9.2546432174773099e+002	
  2.2440000000000000e+004	 -7.0071981686021741e+002	  9.1978715131100944e+002	
  2.2470000000000000e+004	 -7.5190303153885975e+002	  9.3603945066364849e+002	
  2.2500000000000000e+004	 -7.2707334881073336e+002	  9.2290402764654152e+002	
  2.2530000000000000e+004	 -7.1837847563183914e+002	  9.1444392758030176e+002	
  2.2560000000000000e+004	 -7.0502243961774661e+002	  9.3436968730335730e+002	
  2.2590000000000000e+004	 -6.9399698306816992e+002	  9.2624353911373544e+002	
  2.2620000000000000e+004	 -7.1120744055508499e+002	  9.2735670919962820e+002	
  2.2650000000000000e+004	 -7.1057998632412307e+002	  9.3637340197628976e+002	
  2.2680000000000000e+004	 -7.2303964950101852e+002	  9.2368324864307795e+002	
  2.2710000000000000e+004	 -7.4401489650406506e+002	  9.2257008131930263e+002	
  2.2740000000000000e+004	 -7.3012103871298450e+002	  9.2980568631099584e+002	
  2.2770000000000000e+004	 -6.7445592910268283e+002	  9.2323797058372543e+002	
  2.2800000000000000e+004	 -6.8521246565185572e+002	  9.4360900886442562e+002	
  2.2830000000000000e+004	 -6.7822071546049676e+002	  9.1689290494276690e+002	
  2.2860000000000000e+004	 -6.8288189115996488e+002	  9.2023241087448650e+002	
  2.2890000000000000e+004	 -6.9704466504331515e+002	  9.2891515145632479e+002	
  2.2920000000000000e+004	 -7.2528059286804830e+002	  8.7681874918962353e+002	
  2.2950000000000000e+004	 -7.6499014920715831e+002	  9.3726393371035886e+002	
  2.2980000000000000e+004	 -7.9851471706525331e+002	  9.5730101464047846e+002	
  2.3010000000000000e+004	 -7.8815656568873919e+002	  9.5114765143727425e+002	
  2.3040000000000000e+004	 -7.4103892694738465e+002	  9.2397267048971059e+002	
  2.3070000000000000e+004	 -7.1963340786746585e+002	  9.4240678295043404e+002	
  2.3100000000000000e+004	 -6.9760041848279218e+002	  9.2789103522351286e+002	
  2.3130000000000000e+004	 -6.7449178512763297e+002	  9.2150143406757707e+002	
  2.3160000000000000e+004	 -6.6839641022321064e+002	  9.1811739423753045e+002	
  2.3190000000000000e+004	 -6.7445593110298728e+002	  9.1515636023528782e+002	
  2.3220000000000000e+004	 -6.8908482489913297e+002	  9.1951998776598282e+002	
  2.3250000000000000e+004	 -6.6009594404832865e+002	  9.0798753500609530e+002	
  2.3280000000000000e+004	 -6.8704108385699567e+002	  9.1566841633491981e+002	
  2.3310000000000000e+004	 -7.2296792877028531e+002	  9.2675559895289371e+002	
  2.3340000000000000e+004	 -7.4410453893700287e+002	  9.3294482839401064e+002	
  2.3370000000000000e+004	 -7.1251616264352674e+002	  9.2187990796418092e+002	
  2.3400000000000000e+004	 -7.3315078742422997e+002	  9.2880383753173942e+002	
  2.3430000000000000e+004	 -7.3630604940022329e+002	  9.3054038127236856e+002	
  2.3460000000000000e+004	 -7.2241217802423523e+002	  9.2642164839852626e+002	
  2.3490000000000000e+004	 -7.0012820923170841e+002	  9.1972035719910605e+002	
  2.3520000000000000e+004	 -6.9249106397157777e+002	  9.1854040019223589e+002	
  2.3550000000000000e+004	 -6.7135445856856461e+002	  9.1239569213153152e+002	
  2.3580000000000000e+004	 -6.7909916702390092e+002	  9.1573520742794358e+002	
  2.3610000000000000e+004	 -6.8171659319665810e+002	  9.1511183036330692e+002	
  2.3640000000000000e+004	 -6.6696220355688206e+002	  9.1161647292712803e+002	
  2.3670000000000000e+004	 -6.4084173981677986e+002	  9.0420275741406510e+002	
  2.3700000000000000e+004	 -6.9873724581010401e+002	  9.1724650079858736e+002	
  2.3730000000000000e+004	 -6.6280301068219114e+002	  9.0887806980404082e+002	
  2.3760000000000000e+004	 -6.4075210480832254e+002	  9.0286694972298221e+002	
  2.3790000000000000e+004	 -6.4236557582934836e+002	  9.0119719330939358e+002	
  2.3820000000000000e+004	 -6.5482524502134288e+002	  8.9852557764554956e+002	
  2.3850000000000000e+004	 -6.5150863811991087e+002	  9.0086324161941593e+002	
  2.3880000000000000e+004	 -6.6065170108744360e+002	  9.0876675619839830e+002	
  2.3910000000000000e+004	 -6.5303248017263047e+002	  9.0776490160325011e+002	
  2.3940000000000000e+004	 -6.3295360210586728e+002	  9.0052929146503948e+002	
  2.3970000000000000e+004	 -6.5410814045021846e+002	  9.0698568310437497e+002	
  2.4000000000000000e+004	 -6.6235481896482759e+002	  9.1110442047758295e+002	
  2.4030000000000000e+004	 -6.8288189115996488e+002	  9.1655895131904288e+002	
  2.4060000000000000e+004	 -6.3940752684831909e+002	  9.0776490160325011e+002	
  2.4090000000000000e+004	 -6.6809164453604808e+002	  9.1444392758030176e+002	
  2.4120000000000000e+004	 -6.6387866351426032e+002	  9.1199495528798479e+002	
  2.4150000000000000e+004	 -6.5706618554853492e+002	  9.1433260994040199e+002	
  2.4180000000000000e+004	 -6.4191739677038970e+002	  9.0520460801693139e+002	
  2.4210000000000000e+004	 -6.8297152513241429e+002	  9.2802460881900049e+002	
  2.4240000000000000e+004	 -7.3074849986202298e+002	  9.4182792951338604e+002	
  2.4270000000000000e+004	 -6.6674707676148262e+002	  9.1433260994040199e+002	
  2.4300000000000000e+004	 -6.7391810693855302e+002	  9.1878529515885691e+002	
  2.4330000000000000e+004	 -5.4824583467142986e+002	  8.5210635196811984e+002	
  2.4360000000000000e+004	 -5.9333368444603673e+002	  8.8138274514511340e+002	
  2.4390000000000000e+004	 -7.0045091114223465e+002	  9.2991700694716224e+002	
  2.4420000000000000e+004	 -7.1228310202810587e+002	  9.2691144177404226e+002	
  2.4450000000000000e+004	 -6.9005291321380651e+002	  9.1522314698490459e+002	
  2.4480000000000000e+004	 -7.1918521575124487e+002	  9.5051066792613926e+002	
  2.4510000000000000e+004	 -6.9794105052132659e+002	  9.2846988719214403e+002	
  2.4540000000000000e+004	 -6.6011386602356652e+002	  9.0754227132297649e+002	
  2.4570000000000000e+004	 -6.7320099979459371e+002	  9.1266284903756491e+002	
  2.4600000000000000e+004	 -6.9310060530290411e+002	  9.1889660910987811e+002	
  2.4630000000000000e+004	 -6.6549214710995284e+002	  9.0965729076033745e+002	
  2.4660000000000000e+004	 -6.4855059259417749e+002	  9.1255154178903115e+002	
  2.4690000000000000e+004	 -7.1093853769757959e+002	  9.2167954281171774e+002	
  2.4720000000000000e+004	 -7.9717014446464930e+002	  9.7177223528051627e+002	
  2.4750000000000000e+004	 -6.7822071546049676e+002	  9.2067768565317056e+002	
  2.4780000000000000e+004	 -6.8324043581632009e+002	  9.0910070580475679e+002	
  2.4810000000000000e+004	 -6.5365994269029159e+002	  9.3180940047132060e+002	
  2.4840000000000000e+004	 -6.9229386848506454e+002	  9.2067768565317056e+002	
  2.4870000000000000e+004	 -6.8978400013062787e+002	  9.1934188242236644e+002	
  2.4900000000000000e+004	 -6.5106045439456284e+002	  9.2268139387547149e+002	
  2.4930000000000000e+004	 -6.8790160634908307e+002	  9.1077046175829719e+002	
  2.4960000000000000e+004	 -6.6683671226837805e+002	  9.1845134611888795e+002	
  2.4990000000000000e+004	 -6.6898802042519765e+002	  9.1344207487318124e+002	
  2.5020000000000000e+004	 -6.7714506190931934e+002	  9.2802460881900049e+002	
  2.5050000000000000e+004	 -6.9193530260958403e+002	  9.0809885658536541e+002	
  2.5080000000000000e+004	 -6.7355954822431261e+002	  9.2312665664777660e+002	
  2.5110000000000000e+004	 -6.9543118453803277e+002	  9.2613222556452445e+002	
  2.5140000000000000e+004	 -7.0672555398741144e+002	  9.1845134611888795e+002	
  2.5170000000000000e+004	 -6.8861871211168182e+002	  9.2858119287703312e+002	
  2.5200000000000000e+004	 -7.3540966799938667e+002	  8.7492635542440053e+002	
  2.5230000000000000e+004	 -6.9103893008782541e+002	  9.2034373136391082e+002	
  2.5260000000000000e+004	 -6.9749285285654662e+002	  9.7477779685214318e+002	
  2.5290000000000000e+004	 -6.8198551274335375e+002	  9.3670734994406871e+002	
  2.5320000000000000e+004	 -7.1622716111407249e+002	  9.1199495528798479e+002	
  2.5350000000000000e+004	 -6.9023219146715053e+002	  9.2735670919962820e+002	
  2.5380000000000000e+004	 -7.0600845499479954e+002	  9.1511183036330692e+002	
  2.5410000000000000e+004	 -6.9851146719258111e+002	  9.1936212067172403e+002	
  2.5440000000000000e+004	 -7.0295180661092866e+002	  9.2147917092972455e+002	
  2.5470000000000000e+004	 -7.2401669497694945e+002	  9.2874817283506854e+002	
  2.5500000000000000e+004	 -7.0673452134390732e+002	  9.1595783906912982e+002	
  2.5530000000000000e+004	 -7.3148352867533629e+002	  9.4193925163480776e+002	
  2.5560000000000000e+004	 -7.3022860185157674e+002	  9.3779825642389949e+002	
  2.5590000000000000e+004	 -7.0702136124115873e+002	  9.3433629020465628e+002	
  2.5620000000000000e+004	 -7.2206258569743466e+002	  9.3828805231418642e+002	
  2.5650000000000000e+004	 -6.6224725064857989e+002	  8.8178349260457037e+002	
  2.5680000000000000e+004	 -7.1983957356889266e+002	  9.3620642656799578e+002	
  2.5710000000000000e+004	 -7.2749464795580730e+002	  9.4103758593393832e+002	
  2.5740000000000000e+004	 -8.1019452707563835e+002	  1.0147962923394525e+003	
  2.5770000000000000e+004	 -7.8578613635362058e+002	  9.8312657922886660e+002	
  2.5800000000000000e+004	 -7.3377826237933118e+002	  9.5783533390603986e+002	
  2.5830000000000000e+004	 -6.8460293900008639e+002	  9.1762759351919703e+002	
  2.5860000000000000e+004	 -6.8906690466301279e+002	  9.1766098918567604e+002	
  2.5890000000000000e+004	 -7.1476606679236295e+002	  9.2892628541454064e+002	
  2.5920000000000000e+004	 -6.9821891946436449e+002	  9.0980200478409347e+002	
  2.5950000000000000e+004	 -6.9643512933210297e+002	  9.2068881646898228e+002	
  2.5980000000000000e+004	 -6.7417805511505287e+002	  9.3377970956441038e+002	
  2.6010000000000000e+004	 -6.9086861271367741e+002	  9.4899675721221195e+002	
  2.6040000000000000e+004	 -6.6141362176310088e+002	  9.3244390692800278e+002	
  2.6070000000000000e+004	 -6.7244804553809638e+002	  9.3581681054837827e+002	
  2.6100000000000000e+004	 -6.6469436575073871e+002	  9.1266285151251600e+002	
  2.6130000000000000e+004	 -6.5300559209983567e+002	  9.0608401711857073e+002	
  2.6160000000000000e+004	 -6.5739784444550810e+002	  9.1943093657111365e+002	
  2.6190000000000000e+004	 -6.4681161438864706e+002	  9.1771664826900269e+002	
  2.6220000000000000e+004	 -6.6118056653745157e+002	  9.3067396564663431e+002	
  2.6250000000000000e+004	 -6.8660186054671817e+002	  9.1958678474445094e+002	
  2.6280000000000000e+004	 -6.7914399182544491e+002	  9.1877416715835170e+002	
  2.6310000000000000e+004	 -6.9450791832407924e+002	  9.5924906095145957e+002	
  2.6340000000000000e+004	 -7.0074671139783072e+002	  9.3554965213733487e+002	
  2.6370000000000000e+004	 -7.0036126174576225e+002	  9.4277413180734766e+002	
  2.6400000000000000e+004	 -6.7691201124679446e+002	  9.2215820507834383e+002	
  2.6430000000000000e+004	 -6.7595288210181195e+002	  9.2086692373245023e+002	
  2.6460000000000000e+004	 -6.7069113531165101e+002	  9.2022128490775833e+002	
  2.6490000000000000e+004	 -6.8790160634908295e+002	  9.3692998649313517e+002	
  2.6520000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6550000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6580000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6610000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6640000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6670000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6700000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6730000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6760000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6790000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6820000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6850000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6880000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6910000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6940000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.6970000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7000000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7030000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7060000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7090000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7120000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7150000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7180000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7210000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7240000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7270000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7300000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7330000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7360000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7390000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7420000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7450000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7480000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7510000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7540000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7570000000000000e+004	 -6.8790160634908307e+002	  9.3692998649313529e+002	
  2.7600000000000000e+004	 -6.8808424182161446e+002	  9.3631399061519687e+002	
  2.7630000000000000e+004	 -6.9951138975959702e+002	  8.9777232108722455e+002	
  2.7660000000000000e+004	 -7.1093853769757959e+002	  8.5923065155925235e+002	
  2.7690000000000000e+004	 -7.0475352227003441e+002	  8.7815455412157701e+002	
  2.7720000000000000e+004	 -7.0098873539218062e+002	  8.9251445702668479e+002	
  2.7750000000000000e+004	 -6.6836055514440363e+002	  8.7058499579314946e+002	
  2.7780000000000000e+004	 -7.8757889762985405e+002	  1.0483584050824822e+003	
  2.7810000000000000e+004	 -7.1577898066522300e+002	  1.0051673614105940e+003	
  2.7840000000000000e+004	 -7.5082737295646621e+002	  1.0157424861970858e+003	
  2.7870000000000000e+004	 -6.8830498148458582e+002	  9.0924912498857645e+002	
  2.7900000000000000e+004	 -6.3553517231962053e+002	  1.0066144863483653e+003	
  2.7930000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.7960000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.7990000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8020000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8050000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8080000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8110000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8140000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8170000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8200000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8230000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8260000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8290000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8320000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8350000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8380000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8410000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8440000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8470000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8500000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8530000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8560000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8590000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8620000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8650000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8680000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8710000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8740000000000000e+004	 -6.8261297155267039e+002	  9.6687428276217111e+002	
  2.8770000000000000e+004	 -7.0734799809401784e+002	  9.4783048103021417e+002	
  2.8800000000000000e+004	 -7.3920098795223566e+002	  9.2330647162937817e+002	
  2.8830000000000000e+004	 -7.7105397781045338e+002	  8.9878246222854227e+002	
  2.8860000000000000e+004	 -8.0290696766867120e+002	  8.7425845282770638e+002	
  2.8890000000000000e+004	 -7.9788725031689989e+002	  8.6835865252367387e+002	
  2.8920000000000000e+004	 -8.5606221356359038e+002	  8.1258877716101404e+002	
  2.8950000000000000e+004	 -9.1343043609277413e+002	  7.7051091045336329e+002	
  2.8980000000000000e+004	 -7.3012103871298450e+002	  9.4349769536962015e+002	
  2.9010000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9040000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9070000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9100000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9130000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9160000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9190000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9220000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9250000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9280000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9310000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9340000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9370000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9400000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9430000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9460000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9490000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9520000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9550000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9580000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9610000000000000e+004	 -6.5339103682042946e+002	  1.0105105871653400e+003	
  2.9640000000000000e+004	 -6.6759854889326141e+002	  1.0034351679200173e+003	
  2.9670000000000000e+004	 -7.0358318457726898e+002	  9.8551462120153735e+002	
  2.9700000000000000e+004	 -7.3956782026127678e+002	  9.6759407448305728e+002	
  2.9730000000000000e+004	 -7.7555245594528458e+002	  9.4967352776457744e+002	
  2.9760000000000000e+004	 -8.1153709162929226e+002	  9.3175298104609749e+002	
  2.9790000000000000e+004	 -7.6369040563327610e+002	  9.5724535325250451e+002	
  2.9820000000000000e+004	 -7.6203210410577981e+002	  9.2346061428704161e+002	
  2.9850000000000000e+004	 -7.3971228109338119e+002	  9.1878529468517013e+002	
  2.9880000000000000e+004	 -7.7256455425670379e+002	  8.5277426032466758e+002	
  2.9910000000000000e+004	 -7.3227234041594693e+002	  8.5383176406801795e+002	
  2.9940000000000000e+004	 -7.4069830059495644e+002	  8.3602102590943264e+002	
  2.9970000000000000e+004	 -7.1349321627347285e+002	  8.7793191666471319e+002	
  3.0000000000000000e+004	 -6.6481985978208513e+002	  9.3281124757705368e+002	
  3.0030000000000000e+004	 -6.8422645776227569e+002	  8.9691148769091456e+002	
  3.0060000000000000e+004	 -6.8646740586694773e+002	  8.8444396943617448e+002	
  3.0090000000000000e+004	 -7.3967318006845903e+002	  8.2376904591499931e+002	
  3.0120000000000000e+004	 -7.6310299054138841e+002	  8.4476534482442287e+002	
  3.0150000000000000e+004	 -7.8653280101431767e+002	  8.6576164373384643e+002	
  3.0180000000000000e+004	 -8.0423360878878827e+002	  8.8847364668871683e+002	
  3.0210000000000000e+004	 -6.5145485881433626e+002	  9.5806910110089302e+002	
  3.0240000000000000e+004	 -6.4130413252734877e+002	  9.7746026629439314e+002	
  3.0270000000000000e+004	 -6.6593268051822622e+002	  9.9114412416511311e+002	
  3.0300000000000000e+004	 -6.9056122850910356e+002	  1.0048279820358332e+003	
  3.0330000000000000e+004	 -7.4959037903936792e+002	  9.6150879387348380e+002	
  3.0360000000000000e+004	 -7.4379080459954434e+002	  9.1018048021521986e+002	
  3.0390000000000000e+004	 -6.6489157067281189e+002	  8.6418426221646405e+002	
  3.0420000000000000e+004	 -5.9940215456158364e+002	  9.3993553847244880e+002	
  3.0450000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0480000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
