  2.0550000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0580000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0610000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0640000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0670000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0700000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0730000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0760000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0790000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0820000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0850000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0880000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0910000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0940000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.0970000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1000000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1030000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1060000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1090000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1120000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1150000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1180000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1210000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1240000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1270000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1300000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1330000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1360000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1390000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1420000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1450000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1480000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1510000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1540000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1570000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1600000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1630000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1660000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1690000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1720000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1750000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1780000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1810000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1840000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1870000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1900000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1930000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1960000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.1990000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2020000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2050000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2080000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2110000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2140000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2170000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2200000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2230000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2260000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2290000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2320000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2350000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2380000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2410000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2440000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2470000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2500000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2530000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2560000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2590000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2620000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2650000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2680000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2710000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2740000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2770000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2800000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2830000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2860000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2890000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2920000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2950000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.2980000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3010000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3040000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3070000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3100000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3130000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3160000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3190000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3220000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3250000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3280000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3310000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3340000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3370000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3400000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3430000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3460000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3490000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3520000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3550000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3580000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3610000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3640000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3670000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3700000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3730000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3760000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3790000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3820000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3850000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3880000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3910000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3940000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.3970000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4000000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4030000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4060000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4090000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4120000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4150000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4180000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4210000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4240000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4270000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4300000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4330000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4360000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4390000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4420000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4450000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4480000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4510000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4540000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4570000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4600000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4630000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4660000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4690000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4720000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4750000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4780000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4810000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4840000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4870000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4900000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4930000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4960000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.4990000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.5020000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.5050000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.5080000000000000e+004	 -2.4080594436718809e+002	  2.0244997721541928e+001	
  2.5110000000000000e+004	 -2.4704656326671230e+002	  2.0835102031910864e+001	
  2.5140000000000000e+004	 -2.8706803877860756e+002	  2.4619477522087767e+001	
  2.5170000000000000e+004	 -3.1738356573744085e+002	  9.0352629488445970e+000	
  2.5200000000000000e+004	 -3.4658756568774800e+002	 -7.9077292902615399e+000	
  2.5230000000000000e+004	 -3.5564099982872449e+002	 -3.8007525562509372e+001	
  2.5260000000000000e+004	 -3.7695686339316472e+002	 -6.3220843172857307e+001	
  2.5290000000000000e+004	 -4.0603538129464954e+002	 -7.4062993632003170e+001	
  2.5320000000000000e+004	 -4.4094036744389859e+002	 -7.9272660210974578e+001	
  2.5350000000000000e+004	 -4.7051190139204152e+002	 -9.4389497600865084e+001	
  2.5380000000000000e+004	 -4.7975354922086211e+002	 -1.1009640005956882e+002	
  2.5410000000000000e+004	 -4.7524476876155234e+002	 -1.3703511617561347e+002	
  2.5440000000000000e+004	 -4.5983603008451729e+002	 -1.5096089357041171e+002	
  2.5470000000000000e+004	 -4.6525912854329459e+002	 -1.9086806719091743e+002	
  2.5500000000000000e+004	 -4.8722936287436687e+002	 -2.1493481656136515e+002	
  2.5530000000000000e+004	 -4.8501529701696450e+002	 -2.4408879769069125e+002	
  2.5560000000000000e+004	 -4.9257176716757164e+002	 -2.7362122121098560e+002	
  2.5590000000000000e+004	 -5.1559973496365569e+002	 -2.9889019307341351e+002	
  2.5620000000000000e+004	 -5.4383566040000289e+002	 -3.1581039040434314e+002	
  2.5650000000000000e+004	 -5.7355955837733836e+002	 -3.0423340278418237e+002	
  2.5680000000000000e+004	 -5.8051546670191829e+002	 -2.8182530137842502e+002	
  2.5710000000000000e+004	 -5.8378724615821523e+002	 -2.8860448888252313e+002	
  2.5740000000000000e+004	 -5.7372988129386601e+002	 -3.1201447680718712e+002	
  2.5770000000000000e+004	 -5.7490413790237085e+002	 -3.4150239289676432e+002	
  2.5800000000000000e+004	 -5.7582739743550064e+002	 -3.4263780233363048e+002	
  2.5830000000000000e+004	 -5.7949360002167180e+002	 -3.3830757204322794e+002	
  2.5860000000000000e+004	 -5.7782633028791031e+002	 -3.2547272997799473e+002	
  2.5890000000000000e+004	 -5.6942726013003858e+002	 -3.0598108563786883e+002	
  2.5920000000000000e+004	 -5.6489157845910609e+002	 -3.0224083060283692e+002	
  2.5950000000000000e+004	 -5.7048498704473411e+002	 -3.1848200262289123e+002	
  2.5980000000000000e+004	 -5.7721678652374771e+002	 -3.3250795697753642e+002	
  2.6010000000000000e+004	 -5.7860618003415448e+002	 -3.4262667750112388e+002	
  2.6040000000000000e+004	 -5.7256459068409345e+002	 -3.3871944949621280e+002	
  2.6070000000000000e+004	 -5.7073598093283522e+002	 -3.3906452736047953e+002	
  2.6100000000000000e+004	 -5.7127379922812793e+002	 -3.4015544683574160e+002	
  2.6130000000000000e+004	 -5.7030571273047485e+002	 -3.4283818518656454e+002	
  2.6160000000000000e+004	 -5.7449180246482524e+002	 -3.3888642182425616e+002	
  2.6190000000000000e+004	 -5.6765243344415046e+002	 -2.6307948368209645e+002	
  2.6220000000000000e+004	 -5.6765243344415046e+002	 -2.6307948368209645e+002	
  2.6250000000000000e+004	 -5.6641753403109021e+002	 -2.7992443383516240e+002	
  2.6280000000000000e+004	 -5.6518263461802985e+002	 -2.9676938398822841e+002	
  2.6310000000000000e+004	 -5.6394773520496949e+002	 -3.1361433414129436e+002	
  2.6340000000000000e+004	 -5.6271283579190924e+002	 -3.3045928429436032e+002	
  2.6370000000000000e+004	 -5.6147793637884899e+002	 -3.4730423444742632e+002	
  2.6400000000000000e+004	 -5.6111514344675629e+002	 -3.6206375582273898e+002	
  2.6430000000000000e+004	 -5.8872539084877349e+002	 -3.4395247663502101e+002	
  2.6460000000000000e+004	 -6.0503320895626507e+002	 -3.5410569911063709e+002	
  2.6490000000000000e+004	 -6.1129975306245854e+002	 -3.6024528845996377e+002	
  2.6520000000000000e+004	 -6.4825299131954944e+002	 -3.3882854941275735e+002	
  2.6550000000000000e+004	 -5.6665924626251854e+002	 -3.5183929219412948e+002	
  2.6580000000000000e+004	 -5.6564207199992211e+002	 -3.4974752164748969e+002	
  2.6610000000000000e+004	 -5.7826246438189389e+002	 -3.3561217158674361e+002	
  2.6640000000000000e+004	 -5.9088285676386556e+002	 -3.2147682152599759e+002	
  2.6670000000000000e+004	 -6.0350324914583723e+002	 -3.0734147146525157e+002	
  2.6700000000000000e+004	 -5.9164669258576509e+002	 -3.3314024083037697e+002	
  2.6730000000000000e+004	 -5.7215762990538371e+002	 -3.6092721379530383e+002	
  2.6760000000000000e+004	 -5.8026806388564455e+002	 -3.3962781159400237e+002	
  2.6790000000000000e+004	 -6.0606045977934832e+002	 -3.2785490898829238e+002	
  2.6820000000000000e+004	 -6.6708769516756229e+002	 -3.5086192538056184e+002	
  2.6850000000000000e+004	 -6.5194552610337257e+002	 -3.4894030760487846e+002	
  2.6880000000000000e+004	 -5.9996922135385694e+002	 -3.4009785856283173e+002	
  2.6910000000000000e+004	 -5.6058897174680624e+002	 -3.7152460229915783e+002	
  2.6940000000000000e+004	 -5.7337270195113956e+002	 -3.3816030240985685e+002	
  2.6970000000000000e+004	 -6.0317591167156820e+002	 -2.9085312125973832e+002	
  2.7000000000000000e+004	 -6.0100879441389588e+002	 -2.9534014513972863e+002	
  2.7030000000000000e+004	 -5.9876694897492473e+002	 -2.9998189398109793e+002	
  2.7060000000000000e+004	 -5.9652510353595346e+002	 -3.0462364282246722e+002	
  2.7090000000000000e+004	 -5.9428325809698219e+002	 -3.0926539166383651e+002	
  2.7120000000000000e+004	 -5.9204141265801104e+002	 -3.1390714050520575e+002	
  2.7150000000000000e+004	 -5.8979956721903977e+002	 -3.1854888934657504e+002	
  2.7180000000000000e+004	 -6.0317591167156809e+002	 -3.4217027434526835e+002	
  2.7210000000000000e+004	 -6.1429100677717975e+002	 -3.5112018149184030e+002	
  2.7240000000000000e+004	 -6.1044133852251025e+002	 -3.4753734622087796e+002	
  2.7270000000000000e+004	 -6.0466683614050601e+002	 -3.4216309331443449e+002	
  2.7300000000000000e+004	 -5.9889233375850176e+002	 -3.3678884040799107e+002	
  2.7330000000000000e+004	 -5.9311783137649752e+002	 -3.3141458750154760e+002	
  2.7360000000000000e+004	 -5.8734332899449328e+002	 -3.2604033459510413e+002	
  2.7390000000000000e+004	 -5.8156882661248903e+002	 -3.2066608168866071e+002	
  2.7420000000000000e+004	 -5.7579432423048479e+002	 -3.1529182878221718e+002	
  2.7450000000000000e+004	 -5.7135268359194401e+002	 -3.0923600210050824e+002	
  2.7480000000000000e+004	 -5.6059793026185378e+002	 -3.0221856531104299e+002	
  2.7510000000000000e+004	 -5.6355693719893486e+002	 -3.0053383549669763e+002	
  2.7540000000000000e+004	 -5.6725569587028622e+002	 -2.9842792322876591e+002	
  2.7570000000000000e+004	 -5.7095445454163746e+002	 -2.9632201096083418e+002	
  2.7600000000000000e+004	 -5.7465321321298870e+002	 -2.9421609869290245e+002	
  2.7630000000000000e+004	 -5.7835197188434017e+002	 -2.9211018642497072e+002	
  2.7660000000000000e+004	 -5.8205073055569142e+002	 -2.9000427415703905e+002	
  2.7690000000000000e+004	 -5.8574948922704266e+002	 -2.8789836188910732e+002	
  2.7720000000000000e+004	 -5.8944824789839402e+002	 -2.8579244962117554e+002	
  2.7750000000000000e+004	 -5.9314700656974526e+002	 -2.8368653735324386e+002	
  2.7780000000000000e+004	 -5.9765421869718170e+002	 -2.8297185272719219e+002	
  2.7810000000000000e+004	 -5.7972447127681835e+002	 -3.0728350808997385e+002	
  2.7840000000000000e+004	 -5.5758430672192264e+002	 -3.5394984977154189e+002	
  2.7870000000000000e+004	 -5.8084353650376340e+002	 -3.6094946943932547e+002	
  2.7900000000000000e+004	 -5.6933762838814857e+002	 -3.4007083966084332e+002	
  2.7930000000000000e+004	 -5.7690126269271263e+002	 -3.2428607609724281e+002	
  2.7960000000000000e+004	 -5.8659649478065489e+002	 -2.9387868903449532e+002	
  2.7990000000000000e+004	 -5.9162338789148748e+002	 -2.8676108776310537e+002	
  2.8020000000000000e+004	 -5.9001528314359018e+002	 -2.8786089338404554e+002	
  2.8050000000000000e+004	 -5.8797512667860997e+002	 -2.8465942013725936e+002	
  2.8080000000000000e+004	 -5.9432148244281291e+002	 -2.8844864228350804e+002	
  2.8110000000000000e+004	 -5.9159291019494378e+002	 -2.8481525911222360e+002	
  2.8140000000000000e+004	 -5.7698911719498551e+002	 -2.8502899959711806e+002	
  2.8170000000000000e+004	 -5.5611066461333360e+002	 -2.6732289660961715e+002	
  2.8200000000000000e+004	 -5.3563379064682692e+002	 -2.5781640187472055e+002	
  2.8230000000000000e+004	 -5.1772055751539028e+002	 -2.3819343002955770e+002	
  2.8260000000000000e+004	 -4.9189230886145214e+002	 -2.2004428259899146e+002	
  2.8290000000000000e+004	 -4.7550651102323172e+002	 -2.0198198417321356e+002	
  2.8320000000000000e+004	 -4.6211999697849171e+002	 -1.7772820812931801e+002	
  2.8350000000000000e+004	 -4.7274746300662053e+002	 -1.5400652854861769e+002	
  2.8380000000000000e+004	 -4.8438245592026385e+002	 -1.3201693655248260e+002	
  2.8410000000000000e+004	 -4.8356854223486317e+002	 -1.0952424226884303e+002	
  2.8440000000000000e+004	 -4.6419421654800652e+002	 -9.3443334967475081e+001	
  2.8470000000000000e+004	 -4.4298590939803108e+002	 -7.7899029363872557e+001	
  2.8500000000000000e+004	 -4.1818491164319903e+002	 -7.2967670544400633e+001	
  2.8530000000000000e+004	 -3.9502247890442618e+002	 -6.0034891606070445e+001	
  2.8560000000000000e+004	 -3.7023402934936598e+002	 -4.1253351709245166e+001	
  2.8590000000000000e+004	 -3.4885003970846890e+002	 -1.9511190886060888e+001	
  2.8620000000000000e+004	 -3.3742298923000465e+002	  4.5389588908738288e-001	
  2.8650000000000000e+004	 -3.1933586616278455e+002	  1.2684247418633213e+001	
  2.8680000000000000e+004	 -2.9730108826518079e+002	  2.8520009404628333e+001	
  2.8710000000000000e+004	 -2.7511932167092993e+002	  4.0239644860976092e+001	
  2.8740000000000000e+004	 -2.5319747593817038e+002	  5.5405444852612888e+001	
  2.8770000000000000e+004	 -2.2790705559815092e+002	  7.0822775906940635e+001	
  2.8800000000000000e+004	 -2.0100315966278953e+002	  8.8277349381549101e+001	
  2.8830000000000000e+004	 -1.7972132302729270e+002	  1.0249697982493447e+002	
  2.8860000000000000e+004	 -1.5799671135045523e+002	  1.1680347997564400e+002	
  2.8890000000000000e+004	 -1.3586513038724544e+002	  1.3134146817055685e+002	
  2.8920000000000000e+004	 -1.1229035936241840e+002	  1.4721086012281413e+002	
  2.8950000000000000e+004	 -1.1439683853650368e+002	  1.7361303114491838e+002	
  2.8980000000000000e+004	 -1.2627567046787435e+002	  1.9804491204321207e+002	
  2.9010000000000000e+004	 -1.3769370010334242e+002	  2.2253912139879785e+002	
  2.9040000000000000e+004	 -1.4809353307114128e+002	  2.4598031053550599e+002	
  2.9070000000000000e+004	 -1.5979842515016549e+002	  2.7003591418653866e+002	
  2.9100000000000000e+004	 -1.7161807608604232e+002	  2.9388449435190097e+002	
  2.9130000000000000e+004	 -1.8316341299130551e+002	  3.1848556552022177e+002	
  2.9160000000000000e+004	 -1.9585258065885702e+002	  3.4243209846595016e+002	
  2.9190000000000000e+004	 -2.0733338368557938e+002	  3.6592669019814957e+002	
  2.9220000000000000e+004	 -1.9089199597484776e+002	  3.8193632099620834e+002	
  2.9250000000000000e+004	 -1.7101391394435012e+002	  3.9532331385932213e+002	
  2.9280000000000000e+004	 -1.6725448807203446e+002	  4.1704351672490930e+002	
  2.9310000000000000e+004	 -1.6514082679950991e+002	  4.3769950661411332e+002	
  2.9340000000000000e+004	 -1.4401857309866355e+002	  4.5093732754170253e+002	
  2.9370000000000000e+004	 -1.4462811032953749e+002	  4.6724306755170056e+002	
  2.9400000000000000e+004	 -1.4580776112877751e+002	  4.6053955483469446e+002	
  2.9430000000000000e+004	 -1.3824586068898356e+002	  4.5818185462560223e+002	
  2.9460000000000000e+004	 -1.5916378593400185e+002	  5.3960140717479521e+002	
  2.9490000000000000e+004	 -1.6236567668630710e+002	  5.4032941843144579e+002	
  2.9520000000000000e+004	 -1.8211643720010551e+002	  5.7253568466358888e+002	
  2.9550000000000000e+004	 -2.0680093898467271e+002	  6.0047404633882070e+002	
  2.9580000000000000e+004	 -2.2939504453261642e+002	  6.2697419781557346e+002	
  2.9610000000000000e+004	 -2.5301102023151665e+002	  6.5310922657216020e+002	
  2.9640000000000000e+004	 -2.5263455861716193e+002	  6.8546910562573760e+002	
  2.9670000000000000e+004	 -2.4950440197054030e+002	  7.2042044795102652e+002	
  2.9700000000000000e+004	 -2.4412792110906548e+002	  7.5238182072052496e+002	
  2.9730000000000000e+004	 -2.4686545482845085e+002	  7.8349939768456022e+002	
  2.9760000000000000e+004	 -2.6180092284921301e+002	  8.1445668090764570e+002	
  2.9790000000000000e+004	 -2.7714335115314361e+002	  8.4146443775062232e+002	
  2.9820000000000000e+004	 -3.0439681976060882e+002	  8.5305922782892014e+002	
  2.9850000000000000e+004	 -3.3893788419593864e+002	  8.5522545831830541e+002	
  2.9880000000000000e+004	 -3.4826917917040936e+002	  8.5587332446105870e+002	
  2.9910000000000000e+004	 -3.6266322811590368e+002	  8.5221321743686144e+002	
  2.9940000000000000e+004	 -3.8859902969604894e+002	  8.4682101908589686e+002	
  2.9970000000000000e+004	 -4.2225445254089499e+002	  8.4623771973729674e+002	
  3.0000000000000000e+004	 -4.5783889660073856e+002	  8.4736646638082345e+002	
  3.0030000000000000e+004	 -4.8954559642104067e+002	  8.4858650540066697e+002	
  3.0060000000000000e+004	 -5.2519456283544969e+002	  8.4920987779547340e+002	
  3.0090000000000000e+004	 -5.6259685688688216e+002	  8.5037425815448728e+002	
  3.0120000000000000e+004	 -5.9640646676390065e+002	  8.5682620037171432e+002	
  3.0150000000000000e+004	 -6.2791057457170552e+002	  8.7331003214787756e+002	
  3.0180000000000000e+004	 -6.4838206690674610e+002	  8.6949630933782214e+002	
  3.0210000000000000e+004	 -6.4677396804869454e+002	  8.6224511337887429e+002	
  3.0240000000000000e+004	 -6.4554234924893990e+002	  8.5727369148555738e+002	
  3.0270000000000000e+004	 -6.2979297408772106e+002	  8.8396975804633018e+002	
  3.0300000000000000e+004	 -6.4662517379474093e+002	  8.6758833468783700e+002	
  3.0330000000000000e+004	 -6.4992922548227602e+002	  8.5644103729729545e+002	
  3.0360000000000000e+004	 -6.5348719716473647e+002	  8.5661823688409311e+002	
  3.0390000000000000e+004	 -6.6960978382644100e+002	  8.9682142196742211e+002	
  3.0420000000000000e+004	 -6.6915654230155451e+002	  9.1523873185332775e+002	
  3.0450000000000000e+004	 -6.6187077437982850e+002	  9.2231405063092166e+002	
  3.0480000000000000e+004	 -6.6003248551075592e+002	  9.2382326347699916e+002	
  3.0510000000000000e+004	 -6.5752572796202060e+002	  9.2588128099437711e+002	
  3.0540000000000000e+004	 -6.5501897041328527e+002	  9.2793929851175528e+002	
  3.0570000000000000e+004	 -6.5251221286454984e+002	  9.2999731602913346e+002	
  3.0600000000000000e+004	 -6.5000545531581463e+002	  9.3205533354651141e+002	
  3.0630000000000000e+004	 -6.4749869776707931e+002	  9.3411335106388981e+002	
  3.0660000000000000e+004	 -6.4499194021834398e+002	  9.3617136858126787e+002	
