  2.0460000000000000e+004	 -3.9424621776250711e+002	  7.6999441043472484e+002	
  2.0490000000000000e+004	 -3.9498842784721285e+002	  7.2143343118947791e+002	
  2.0520000000000000e+004	 -3.9493105924301432e+002	  6.7084649285179910e+002	
  2.0550000000000000e+004	 -3.9641007828092745e+002	  6.2210964306139158e+002	
  2.0580000000000000e+004	 -3.9322255997925640e+002	  5.7492455166664536e+002	
  2.0610000000000000e+004	 -3.5781560719015630e+002	  5.4000882540305133e+002	
  2.0640000000000000e+004	 -3.2392174427964699e+002	  5.0627974604731418e+002	
  2.0670000000000000e+004	 -3.0892711727859199e+002	  4.6905753594004983e+002	
  2.0700000000000000e+004	 -2.7940579292592605e+002	  4.3329802624334951e+002	
  2.0730000000000000e+004	 -2.5297337013338137e+002	  3.9476450143294210e+002	
  2.0760000000000000e+004	 -2.2955279059533251e+002	  3.6048996590806217e+002	
  2.0790000000000000e+004	 -2.0450261227745079e+002	  3.2518907766063529e+002	
  2.0820000000000000e+004	 -1.8078266155035161e+002	  2.7929971588758065e+002	
  2.0850000000000000e+004	 -1.7751084591367132e+002	  2.3550534574353659e+002	
  2.0880000000000000e+004	 -2.0312217452411880e+002	  1.9794026282566193e+002	
  2.0910000000000000e+004	 -2.3501891003320702e+002	  1.9488127706652094e+002	
  2.0940000000000000e+004	 -2.4127207472587958e+002	  1.9366569659859968e+002	
  2.0970000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1000000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1030000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1060000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1090000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1120000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1150000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1180000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1210000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1240000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1270000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1300000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1330000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1360000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1390000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1420000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1450000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1480000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1510000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1540000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1570000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1600000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1630000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1660000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1690000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1720000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1750000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1780000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1810000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1840000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1870000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1900000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1930000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1960000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.1990000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2020000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2050000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2080000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2110000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2140000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2170000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2200000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2230000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2260000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2290000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2320000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2350000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2380000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2410000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2440000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2470000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2500000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2530000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2560000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2590000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2620000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2650000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2680000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2710000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2740000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2770000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2800000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2830000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2860000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2890000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2920000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2950000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.2980000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3010000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3040000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3070000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3100000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3130000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3160000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3190000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3220000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3250000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3280000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3310000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3340000000000000e+004	 -2.4127207472587955e+002	  1.9366569659859968e+002	
  2.3370000000000000e+004	 -2.3336132297800174e+002	  1.7934831495786304e+002	
  2.3400000000000000e+004	 -2.0360623191991613e+002	  1.9227424432941905e+002	
  2.3430000000000000e+004	 -1.7728407673147461e+002	  2.2350427190390081e+002	
  2.3460000000000000e+004	 -1.6111789918878944e+002	  2.6356728494396987e+002	
  2.3490000000000000e+004	 -1.7269911119135304e+002	  2.9788634624176757e+002	
  2.3520000000000000e+004	 -1.8951068820908722e+002	  3.3009594880244936e+002	
  2.3550000000000000e+004	 -2.0832565891200360e+002	  3.6528884097797231e+002	
  2.3580000000000000e+004	 -2.3393520945399752e+002	  4.0363202063554797e+002	
  2.3610000000000000e+004	 -2.6036492358524595e+002	  4.4173586719162574e+002	
  2.3640000000000000e+004	 -2.8820195055164481e+002	  4.7410687619440870e+002	
  2.3670000000000000e+004	 -3.1721772855045737e+002	  5.0421258832854858e+002	
  2.3700000000000000e+004	 -3.5132044907720132e+002	  5.3458545861817174e+002	
  2.3730000000000000e+004	 -3.8470158135330109e+002	  5.6227002681097906e+002	
  2.3760000000000000e+004	 -3.9566877124825857e+002	  6.0558906816874753e+002	
  2.3790000000000000e+004	 -3.9413595652684927e+002	  6.5400087583932918e+002	
  2.3820000000000000e+004	 -3.8810782168475413e+002	  6.9996927209064620e+002	
  2.3850000000000000e+004	 -3.7365372022840120e+002	  7.1158521285853158e+002	
  2.3880000000000000e+004	 -3.7571090445100992e+002	  7.1267611824695837e+002	
  2.3910000000000000e+004	 -3.7563919345618490e+002	  7.1217519189961627e+002	
  2.3940000000000000e+004	 -3.7371645708031383e+002	  7.1260376602212534e+002	
  2.3970000000000000e+004	 -3.7661624648078447e+002	  7.2533844471012856e+002	
  2.4000000000000000e+004	 -3.8243375212930653e+002	  7.5450352237707307e+002	
  2.4030000000000000e+004	 -3.8943446467249817e+002	  7.8955727103259301e+002	
  2.4060000000000000e+004	 -3.9594216074848077e+002	  8.2433273689287239e+002	
  2.4090000000000000e+004	 -4.1363219660856157e+002	  8.4761470804556416e+002	
  2.4120000000000000e+004	 -4.5211821197976178e+002	  8.4762584122065823e+002	
  2.4150000000000000e+004	 -4.8933135933694700e+002	  8.5127147113849901e+002	
  2.4180000000000000e+004	 -5.1059345715149874e+002	  8.6572599572632828e+002	
  2.4210000000000000e+004	 -5.0516589115112475e+002	  8.9582614673763942e+002	
  2.4240000000000000e+004	 -5.0214508445001445e+002	  8.7044028031730284e+002	
  2.4270000000000000e+004	 -5.2283462325576977e+002	  8.6881226714861214e+002	
  2.4300000000000000e+004	 -5.2669869298600429e+002	  8.4985107098100195e+002	
  2.4330000000000000e+004	 -5.3800739276960223e+002	  8.5856052141169653e+002	
  2.4360000000000000e+004	 -5.4478582321776435e+002	  8.5603139707413243e+002	
  2.4390000000000000e+004	 -5.1292853410806390e+002	  8.3427335109958108e+002	
  2.4420000000000000e+004	 -5.1725804054934440e+002	  8.3228534175019854e+002	
  2.4450000000000000e+004	 -5.2344304975117370e+002	  8.2944532839393810e+002	
  2.4480000000000000e+004	 -5.2962805895300289e+002	  8.2660531503767743e+002	
  2.4510000000000000e+004	 -5.3581306815483231e+002	  8.2376530168141676e+002	
  2.4540000000000000e+004	 -5.3228134344750617e+002	  8.3918243644124630e+002	
  2.4570000000000000e+004	 -5.3160180135757491e+002	  8.4128579952206655e+002	
  2.4600000000000000e+004	 -5.3075237374516087e+002	  8.4391500337309174e+002	
  2.4630000000000000e+004	 -5.3095827352316030e+002	  8.5465328255912459e+002	
  2.4660000000000000e+004	 -5.3451869710988854e+002	  8.4880357752255827e+002	
  2.4690000000000000e+004	 -5.2706979548658796e+002	  8.6654751818593263e+002	
  2.4720000000000000e+004	 -5.2933852175563345e+002	  8.6058315042868946e+002	
  2.4750000000000000e+004	 -5.3064724249385620e+002	  8.5961357663211152e+002	
  2.4780000000000000e+004	 -5.1062573399932432e+002	  8.7317756277682088e+002	
  2.4810000000000000e+004	 -5.3460296301473113e+002	  8.7296718025815676e+002	
  2.4840000000000000e+004	 -5.2255448102000344e+002	  8.7524235745069439e+002	
  2.4870000000000000e+004	 -5.4062661559637888e+002	  8.5434383211966906e+002	
  2.4900000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.4930000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.4960000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.4990000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5020000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5050000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5080000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5110000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5140000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5170000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5200000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5230000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5260000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5290000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5320000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5350000000000000e+004	 -5.3672737203458644e+002	  8.5648111177726923e+002	
  2.5380000000000000e+004	 -5.3097445976903509e+002	  8.5520690130707817e+002	
  2.5410000000000000e+004	 -4.4112860205157921e+002	  8.7705251001286490e+002	
  2.5440000000000000e+004	 -4.5454499734697981e+002	  8.7527351436431866e+002	
  2.5470000000000000e+004	 -4.8550590956713518e+002	  8.7116813979075005e+002	
  2.5500000000000000e+004	 -5.1646682178729054e+002	  8.6706276521718144e+002	
  2.5530000000000000e+004	 -5.2969260098041536e+002	  8.5693751259723774e+002	
  2.5560000000000000e+004	 -5.3287904652697023e+002	  8.6247576026835372e+002	
  2.5590000000000000e+004	 -5.0969438804043619e+002	  8.6231969793596272e+002	
  2.5620000000000000e+004	 -5.0647459470637193e+002	  8.5681506242941089e+002	
  2.5650000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5680000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5710000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5740000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5770000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5800000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5830000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5860000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5890000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5920000000000000e+004	 -5.0647459470637199e+002	  8.5681506242941089e+002	
  2.5950000000000000e+004	 -4.8477378681350302e+002	  8.8956896438025535e+002	
  2.5980000000000000e+004	 -4.7848428356621542e+002	  8.9123208624058111e+002	
  2.6010000000000000e+004	 -5.1325300855023147e+002	  8.4154458617442560e+002	
  2.6040000000000000e+004	 -5.3669948566235882e+002	  8.2922450384542651e+002	
  2.6070000000000000e+004	 -5.9323108913789508e+002	  7.9903901093131822e+002	
  2.6100000000000000e+004	 -5.6472665550243232e+002	  8.5933751534843452e+002	
  2.6130000000000000e+004	 -5.2102102856191664e+002	  8.8272969037152473e+002	
  2.6160000000000000e+004	 -4.5502964363907483e+002	  9.0596378926261457e+002	
  2.6190000000000000e+004	 -5.0263271968905718e+002	  8.9983467326147490e+002	
  2.6220000000000000e+004	 -4.9699808480539434e+002	  9.3458341494640297e+002	
  2.6250000000000000e+004	 -4.9767396174101560e+002	  8.9319126774770882e+002	
  2.6280000000000000e+004	 -5.0555850141776773e+002	  8.5144290164659253e+002	
  2.6310000000000000e+004	 -4.7682778238342826e+002	  8.5622285985216763e+002	
  2.6340000000000000e+004	 -4.5263094355357572e+002	  8.6830298778113104e+002	
  2.6370000000000000e+004	 -4.5074316840941594e+002	  8.4135534514635640e+002	
  2.6400000000000000e+004	 -4.4326020293738827e+002	  8.3176204459024791e+002	
  2.6430000000000000e+004	 -4.2798948878916997e+002	  8.4863102742502292e+002	
  2.6460000000000000e+004	 -4.2101029528091931e+002	  8.5621395258124414e+002	
  2.6490000000000000e+004	 -4.1139573463649310e+002	  8.5827554222042090e+002	
  2.6520000000000000e+004	 -4.1365460816109510e+002	  8.5900355622990060e+002	
  2.6550000000000000e+004	 -4.1894683125150357e+002	  8.7207886480481557e+002	
  2.6580000000000000e+004	 -4.1804686358736774e+002	  8.8276530790360778e+002	
  2.6610000000000000e+004	 -4.3443803934384567e+002	  8.8628515552264230e+002	
  2.6640000000000000e+004	 -4.1978583336260624e+002	  8.7581689155774859e+002	
  2.6670000000000000e+004	 -4.2049039374533731e+002	  8.7838386752632232e+002	
  2.6700000000000000e+004	 -3.8459221266619056e+002	  8.2466223429266051e+002	
  2.6730000000000000e+004	 -4.0984500575131068e+002	  8.3637947532272631e+002	
  2.6760000000000000e+004	 -4.1332294991549441e+002	  8.7556309038422728e+002	
  2.6790000000000000e+004	 -4.0205009576605505e+002	  8.7730186512496005e+002	
  2.6820000000000000e+004	 -4.0371556544916882e+002	  8.7817014231035978e+002	
  2.6850000000000000e+004	 -4.0538103777576652e+002	  8.6574714566003536e+002	
  2.6880000000000000e+004	 -3.9637780549467351e+002	  8.5198167901267118e+002	
  2.6910000000000000e+004	 -3.9859006279298058e+002	  8.6903546291500970e+002	
  2.6940000000000000e+004	 -3.9459132972043619e+002	  8.9099386866352620e+002	
  2.6970000000000000e+004	 -4.1297603993436235e+002	  8.8883431245127758e+002	
  2.7000000000000000e+004	 -4.0947389577962474e+002	  8.8893004820762656e+002	
  2.7030000000000000e+004	 -4.0703126225345443e+002	  8.8263284532462717e+002	
  2.7060000000000000e+004	 -4.1564367482926775e+002	  8.7212116349070152e+002	
  2.7090000000000000e+004	 -3.9736921025245749e+002	  8.6919686657324269e+002	
  2.7120000000000000e+004	 -3.9069296919308573e+002	  8.4984327651228125e+002	
  2.7150000000000000e+004	 -3.8671575574943040e+002	  8.5512638318005770e+002	
  2.7180000000000000e+004	 -4.0479928618353495e+002	  8.6042842193663580e+002	
  2.7210000000000000e+004	 -4.0255924280079103e+002	  8.6939612820938055e+002	
  2.7240000000000000e+004	 -4.0802803261433041e+002	  9.0914077997942661e+002	
  2.7270000000000000e+004	 -4.1235397251719888e+002	  9.0028773320800940e+002	
  2.7300000000000000e+004	 -4.2533890191756944e+002	  9.3058379613620696e+002	
  2.7330000000000000e+004	 -4.0610620072927327e+002	  9.0742315684616858e+002	
  2.7360000000000000e+004	 -4.1389573194396871e+002	  8.9013449733407504e+002	
  2.7390000000000000e+004	 -4.3163776145450646e+002	  9.1273297930810020e+002	
  2.7420000000000000e+004	 -4.1507984850441397e+002	  8.8559943980426851e+002	
  2.7450000000000000e+004	 -4.2209491315043795e+002	  8.7167033172213792e+002	
  2.7480000000000000e+004	 -4.2882760138855701e+002	  8.7387329811612688e+002	
  2.7510000000000000e+004	 -4.1568131991231286e+002	  8.7133860075491577e+002	
  2.7540000000000000e+004	 -4.0237368089648135e+002	  8.7518349817700869e+002	
  2.7570000000000000e+004	 -4.2792315208087513e+002	  8.9840201570345232e+002	
  2.7600000000000000e+004	 -4.4234679157934380e+002	  8.9658420855018960e+002	
  2.7630000000000000e+004	 -4.4086507742778758e+002	  9.1567843419617930e+002	
  2.7660000000000000e+004	 -4.0344933971741023e+002	  9.2657638085421536e+002	
  2.7690000000000000e+004	 -3.8715765805663443e+002	  9.5115630494685354e+002	
  2.7720000000000000e+004	 -3.7021879427992013e+002	  9.4593553410035861e+002	
  2.7750000000000000e+004	 -3.6374156218408916e+002	  9.5165167258306155e+002	
  2.7780000000000000e+004	 -3.7696136006170252e+002	  9.7623271053173687e+002	
  2.7810000000000000e+004	 -3.8346816601764357e+002	  9.4498488781649905e+002	
  2.7840000000000000e+004	 -3.5080771740159929e+002	  9.4022719526373771e+002	
  2.7870000000000000e+004	 -3.5498215151498988e+002	  9.0579681301506048e+002	
  2.7900000000000000e+004	 -3.4021431945072925e+002	  8.8492597255062378e+002	
  2.7930000000000000e+004	 -3.2450886379282002e+002	  8.5415347327085578e+002	
  2.7960000000000000e+004	 -3.0098967997379225e+002	  8.2853161691132868e+002	
  2.7990000000000000e+004	 -2.7270984013615885e+002	  8.0382033307549852e+002	
  2.8020000000000000e+004	 -2.5425432156838741e+002	  7.6842038369135412e+002	
  2.8050000000000000e+004	 -2.4802986399428465e+002	  7.3193397540923195e+002	
  2.8080000000000000e+004	 -2.5343501812152789e+002	  6.9500452862970690e+002	
  2.8110000000000000e+004	 -2.5780398113781268e+002	  6.5788361386406541e+002	
  2.8140000000000000e+004	 -2.3485936503630037e+002	  6.2752744052549519e+002	
  2.8170000000000000e+004	 -2.0674806231120073e+002	  6.0318350896059860e+002	
  2.8200000000000000e+004	 -1.8101209953762822e+002	  5.7453605076493864e+002	
  2.8230000000000000e+004	 -1.5864121061240942e+002	  5.4257468684852370e+002	
  2.8260000000000000e+004	 -1.4976706632073052e+002	  5.3166227533969266e+002	
  2.8290000000000000e+004	 -1.5905395905135839e+002	  5.5277837923578670e+002	
  2.8320000000000000e+004	 -1.7005702625961462e+002	  5.2710122872331965e+002	
  2.8350000000000000e+004	 -1.2808812955480533e+002	  4.9075433654814350e+002	
  2.8380000000000000e+004	 -1.1364388941076641e+002	  4.9477735139491676e+002	
  2.8410000000000000e+004	 -1.3131421684613974e+002	  5.1039513875049886e+002	
  2.8440000000000000e+004	 -1.1140117356379646e+002	  4.9255991323300231e+002	
  2.8470000000000000e+004	 -1.2270004102114399e+002	  5.0831238742333517e+002	
  2.8500000000000000e+004	 -1.3059619826703110e+002	  5.0872314933861844e+002	
  2.8530000000000000e+004	 -1.1394865140640164e+002	  4.9985675192083499e+002	
  2.8560000000000000e+004	 -1.1884737710491140e+002	  5.0748975839419472e+002	
  2.8590000000000000e+004	 -1.2270358755571606e+002	  5.0939216387048680e+002	
  2.8620000000000000e+004	 -1.0213974964159158e+002	  4.8643078961469075e+002	
  2.8650000000000000e+004	 -8.9562716865053048e+001	  4.7055474166015210e+002	
  2.8680000000000000e+004	 -9.2390729833396605e+001	  4.7427273208149347e+002	
  2.8710000000000000e+004	 -1.0358112575245636e+002	  4.9363077802707284e+002	
  2.8740000000000000e+004	 -1.2037477986724316e+002	  5.0953020804650703e+002	
  2.8770000000000000e+004	 -1.2208421816760543e+002	  5.0738178175421638e+002	
  2.8800000000000000e+004	 -1.1607304064303590e+002	  4.9985563136057544e+002	
  2.8830000000000000e+004	 -1.1019195094770195e+002	  4.9308087063634059e+002	
  2.8860000000000000e+004	 -1.0864032602490775e+002	  4.9203450155388572e+002	
  2.8890000000000000e+004	 -1.1026366858894421e+002	  4.9190870657489540e+002	
  2.8920000000000000e+004	 -1.1294561159399737e+002	  4.9191872296218145e+002	
  2.8950000000000000e+004	 -1.1054509330649061e+002	  4.9077328302562836e+002	
  2.8980000000000000e+004	 -1.0641102345696245e+002	  4.8969571810907883e+002	
  2.9010000000000000e+004	 -1.1737998462778538e+002	  4.9422632285959588e+002	
  2.9040000000000000e+004	 -1.1299941257252763e+002	  4.8878626215290006e+002	
  2.9070000000000000e+004	 -1.0872633777035310e+002	  4.8552356604484351e+002	
  2.9100000000000000e+004	 -1.0973841330516071e+002	  4.8652540959606523e+002	
  2.9130000000000000e+004	 -1.1127743255053846e+002	  4.8727679810278113e+002	
  2.9160000000000000e+004	 -1.1276902171065065e+002	  4.9063635891516043e+002	
  2.9190000000000000e+004	 -1.1982174489462336e+002	  4.9277921526571498e+002	
  2.9220000000000000e+004	 -1.0299853986608112e+002	  4.8825638528273595e+002	
  2.9250000000000000e+004	 -1.0083823434182271e+002	  4.8774545456852695e+002	
  2.9280000000000000e+004	 -1.1157954000974473e+002	  4.8786677995611444e+002	
  2.9310000000000000e+004	 -1.0212181206508843e+002	  4.7638330693353066e+002	
  2.9340000000000000e+004	 -1.0142354525530322e+002	  4.7212209242015587e+002	
  2.9370000000000000e+004	 -1.0133392881462255e+002	  4.7381856695015568e+002	
  2.9400000000000000e+004	 -1.0492662508061942e+002	  4.8588755650626280e+002	
  2.9430000000000000e+004	 -1.0580148821773700e+002	  4.8235769512593998e+002	
  2.9460000000000000e+004	 -1.1839021993336728e+002	  4.8661113459118189e+002	
  2.9490000000000000e+004	 -1.2714335215940680e+002	  4.8538218449273626e+002	
  2.9520000000000000e+004	 -1.2562039162572087e+002	  4.9529386001255909e+002	
  2.9550000000000000e+004	 -1.2481725103773915e+002	  4.8479777671964268e+002	
  2.9580000000000000e+004	 -1.0889040141492357e+002	  4.7347347260087628e+002	
  2.9610000000000000e+004	 -1.0819034112641896e+002	  4.7495511812596396e+002	
  2.9640000000000000e+004	 -9.7583482648668479e+001	  4.7082747756942001e+002	
  2.9670000000000000e+004	 -1.1426954443058189e+002	  4.7867421629749953e+002	
  2.9700000000000000e+004	 -1.1739971085669340e+002	  5.0760107645362388e+002	
  2.9730000000000000e+004	 -1.2004045000308943e+002	  5.0052353928321219e+002	
  2.9760000000000000e+004	 -1.2662795647687146e+002	  4.8896660493569124e+002	
  2.9790000000000000e+004	 -1.2719981206788171e+002	  4.9716620849745203e+002	
  2.9820000000000000e+004	 -1.3359368109854631e+002	  5.0785933132095272e+002	
  2.9850000000000000e+004	 -1.2502434207990616e+002	  5.0851276680565371e+002	
  2.9880000000000000e+004	 -1.1777264418564626e+002	  4.8494471136987721e+002	
  2.9910000000000000e+004	 -1.0714065474193940e+002	  4.7264194780023507e+002	
  2.9940000000000000e+004	 -1.0016234812768894e+002	  4.7174807358995093e+002	
  2.9970000000000000e+004	 -1.0267668875840855e+002	  4.7181373900094775e+002	
  3.0000000000000000e+004	 -1.0038646172922407e+002	  4.7359370780300321e+002	
  3.0030000000000000e+004	 -1.0822980133022493e+002	  4.7659813995382575e+002	
  3.0060000000000000e+004	 -1.1381149461150024e+002	  4.7863079999989833e+002	
  3.0090000000000000e+004	 -1.1759691395701523e+002	  4.9022893969467651e+002	
  3.0120000000000000e+004	 -1.1689056434002626e+002	  4.9420518718315088e+002	
  3.0150000000000000e+004	 -1.1730742074718789e+002	  4.9193208109034987e+002	
  3.0180000000000000e+004	 -1.1571452487544566e+002	  4.9300406714063558e+002	
  3.0210000000000000e+004	 -1.2052540158932129e+002	  5.0117363099813849e+002	
  3.0240000000000000e+004	 -1.1460394401764059e+002	  5.0287678531564598e+002	
  3.0270000000000000e+004	 -1.2057469331433595e+002	  5.0100888183285485e+002	
  3.0300000000000000e+004	 -1.0736743475490854e+002	  4.8052764909283781e+002	
  3.0330000000000000e+004	 -1.1496159125479740e+002	  4.8804266027248104e+002	
  3.0360000000000000e+004	 -1.3769639561236994e+002	  5.0387641552782833e+002	
  3.0390000000000000e+004	 -1.3750189359178674e+002	  5.0897361827081306e+002	
  3.0420000000000000e+004	 -1.1398631994608209e+002	  4.9318217123847609e+002	
  3.0450000000000000e+004	 -1.1153024184835962e+002	  4.8396735041446937e+002	
  3.0480000000000000e+004	 -1.2065446695204483e+002	  4.8323598670515167e+002	
  3.0510000000000000e+004	 -1.3090272561145269e+002	  4.9224822441947907e+002	
  3.0540000000000000e+004	 -1.2798236889991226e+002	  4.9988569139082040e+002	
  3.0570000000000000e+004	 -1.1753598107375664e+002	  5.0640553536322238e+002	
  3.0600000000000000e+004	 -1.1584271320911519e+002	  4.9871240468650501e+002	
  3.0630000000000000e+004	 -1.2070557851463464e+002	  4.9471945690605497e+002	
  3.0660000000000000e+004	 -1.2036675709852770e+002	  4.7667050212174252e+002	
