  2.0550000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0580000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0610000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0640000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0670000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0700000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0730000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0760000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0790000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0820000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0850000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0880000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0910000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0940000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.0970000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1000000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1030000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1060000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1090000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1120000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1150000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1180000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1210000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1240000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1270000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1300000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1330000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1360000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1390000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1420000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1450000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1480000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1510000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1540000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1570000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1600000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1630000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1660000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1690000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1720000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1750000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1780000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1810000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1840000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1870000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1900000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1930000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1960000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.1990000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2020000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2050000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2080000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2110000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2140000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2170000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2200000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2230000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2260000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2290000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2320000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2350000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2380000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2410000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2440000000000000e+004	 -1.1327820048058646e+002	  4.7704564867919595e+002	
  2.2470000000000000e+004	 -1.1803073709202310e+002	  4.8099829285380434e+002	
  2.2500000000000000e+004	 -1.3533802929768771e+002	  5.1823965056244083e+002	
  2.2530000000000000e+004	 -1.4591532130543905e+002	  5.2142889005468692e+002	
  2.2560000000000000e+004	 -1.2880881333479488e+002	  4.7930427819731574e+002	
  2.2590000000000000e+004	 -1.6292767931825523e+002	  4.7395770869805546e+002	
  2.2620000000000000e+004	 -1.6489522878608287e+002	  5.9093750831101693e+002	
  2.2650000000000000e+004	 -2.7219174456876823e+002	  6.4115599608822515e+002	
  2.2680000000000000e+004	 -2.2701245935275111e+002	  7.7957324787594700e+002	
  2.2710000000000000e+004	 -2.5999561017620272e+002	  8.8894118204952940e+002	
  2.2740000000000000e+004	 -3.1266680404875098e+002	  9.6673847746248907e+002	
  2.2770000000000000e+004	 -4.3938515653107140e+002	  9.2281719812185565e+002	
  2.2800000000000000e+004	 -4.5018740357949827e+002	  9.3300939344536471e+002	
  2.2830000000000000e+004	 -4.4985037639515633e+002	  9.3256635194902140e+002	
  2.2860000000000000e+004	 -5.1185287017103803e+002	  9.3619306365263799e+002	
  2.2890000000000000e+004	 -4.3036668206128400e+002	  9.9711245984962716e+002	
  2.2920000000000000e+004	 -4.5018203883137232e+002	  9.7433252636589384e+002	
  2.2950000000000000e+004	 -5.0600131698269814e+002	  9.4821085585792571e+002	
  2.2980000000000000e+004	 -4.7766857628455426e+002	  9.4335520996956507e+002	
  2.3010000000000000e+004	 -4.8564814226265963e+002	  9.3587247169049647e+002	
  2.3040000000000000e+004	 -4.9391633779040677e+002	  9.4296336981130116e+002	
  2.3070000000000000e+004	 -5.3943443276116466e+002	  9.4570399434448586e+002	
  2.3100000000000000e+004	 -5.2193175558022585e+002	  9.4803274938576760e+002	
  2.3130000000000000e+004	 -5.0142799177236202e+002	  9.6178263658136416e+002	
  2.3160000000000000e+004	 -5.0031648440325432e+002	  9.4794147387773296e+002	
  2.3190000000000000e+004	 -4.9895398596208327e+002	  9.3947246520372721e+002	
  2.3220000000000000e+004	 -5.0840002377024075e+002	  9.5174851405779862e+002	
  2.3250000000000000e+004	 -5.0223114921782326e+002	  9.4348210802252902e+002	
  2.3280000000000000e+004	 -5.0008342984115916e+002	  9.4509843147035792e+002	
  2.3310000000000000e+004	 -4.9408845283401286e+002	  9.3602831372806099e+002	
  2.3340000000000000e+004	 -4.7741042448438475e+002	  9.5154369185158396e+002	
  2.3370000000000000e+004	 -4.8709130983324576e+002	  9.4909694012305386e+002	
  2.3400000000000000e+004	 -4.9368686600730462e+002	  9.5866575861855324e+002	
  2.3430000000000000e+004	 -4.9875320081482585e+002	  9.5556223857332111e+002	
  2.3460000000000000e+004	 -4.9997765789818203e+002	  9.5651733919920082e+002	
  2.3490000000000000e+004	 -4.8845919090476053e+002	  9.2468065059080641e+002	
  2.3520000000000000e+004	 -4.8590629378099737e+002	  9.2265467796368534e+002	
  2.3550000000000000e+004	 -4.9006371133710417e+002	  9.5400602883690226e+002	
  2.3580000000000000e+004	 -4.8520174155604792e+002	  9.5552216255181122e+002	
  2.3610000000000000e+004	 -4.8206621329930232e+002	  9.4857820346108713e+002	
  2.3640000000000000e+004	 -4.8892530929275472e+002	  9.5759489086343524e+002	
  2.3670000000000000e+004	 -5.0206980374658815e+002	  9.5032143024910840e+002	
  2.3700000000000000e+004	 -4.5050473552629876e+002	  9.5376112132539970e+002	
  2.3730000000000000e+004	 -4.4959759982707885e+002	  9.3057822610943549e+002	
  2.3760000000000000e+004	 -4.2240684635094442e+002	  8.5965587291166889e+002	
  2.3790000000000000e+004	 -3.7709311552555323e+002	  8.7873117387390596e+002	
  2.3820000000000000e+004	 -3.7352732899661686e+002	  8.7832821133793698e+002	
  2.3850000000000000e+004	 -3.8728135363720895e+002	  8.6642841231559703e+002	
  2.3880000000000000e+004	 -3.8142262273189698e+002	  8.7191188742337340e+002	
  2.3910000000000000e+004	 -3.6562127730301074e+002	  8.4800097893886380e+002	
  2.3940000000000000e+004	 -3.5475358158299679e+002	  8.2534571923604960e+002	
  2.3970000000000000e+004	 -3.4694792019985380e+002	  8.3515053065654354e+002	
  2.4000000000000000e+004	 -3.4656605054929429e+002	  8.2752753793076738e+002	
  2.4030000000000000e+004	 -3.4836957197243765e+002	  8.2825777863529015e+002	
  2.4060000000000000e+004	 -3.6286580160252902e+002	  8.2812864502263005e+002	
  2.4090000000000000e+004	 -3.6347174669565186e+002	  8.5727814432203809e+002	
  2.4120000000000000e+004	 -4.0380699258798205e+002	  8.4912305606002906e+002	
  2.4150000000000000e+004	 -5.7242475003962386e+002	  8.5126702102344530e+002	
  2.4180000000000000e+004	 -6.7480910199790799e+002	  7.7559142630393455e+002	
  2.4210000000000000e+004	 -7.6341611356586338e+002	  6.3324357565643413e+002	
  2.4240000000000000e+004	 -7.5112318319089400e+002	  3.7797566403408899e+002	
  2.4270000000000000e+004	 -6.5846633071100803e+002	  2.4963595211742859e+002	
  2.4300000000000000e+004	 -6.4156063009441300e+002	  2.5954317758990237e+002	
  2.4330000000000000e+004	 -6.1104611465925734e+002	  2.5432461318738143e+002	
  2.4360000000000000e+004	 -5.8519596015122511e+002	  2.2827238120748024e+002	
  2.4390000000000000e+004	 -6.0232376414374562e+002	  2.5130592377324609e+002	
  2.4420000000000000e+004	 -6.1945156813626625e+002	  2.7433946633901195e+002	
  2.4450000000000000e+004	 -6.3657937212878653e+002	  2.9737300890477781e+002	
  2.4480000000000000e+004	 -6.5370717612130716e+002	  3.2040655147054366e+002	
  2.4510000000000000e+004	 -6.7083498011382756e+002	  3.4344009403630946e+002	
  2.4540000000000000e+004	 -6.8796278410634807e+002	  3.6647363660207537e+002	
  2.4570000000000000e+004	 -7.0509058809886858e+002	  3.8950717916784129e+002	
  2.4600000000000000e+004	 -7.2221839209138909e+002	  4.1254072173360709e+002	
  2.4630000000000000e+004	 -5.9571715056680091e+002	  3.0711007028685128e+002	
  2.4660000000000000e+004	 -5.8590269840528049e+002	  2.8860139066665158e+002	
  2.4690000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4720000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4750000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4780000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4810000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4840000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4870000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4900000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4930000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4960000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.4990000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.5020000000000000e+004	 -5.8306117509140131e+002	  2.8241882100537077e+002	
  2.5050000000000000e+004	 -5.8319799386048544e+002	  2.8256279852913786e+002	
  2.5080000000000000e+004	 -6.1088999029352533e+002	  3.1170372050412925e+002	
  2.5110000000000000e+004	 -6.3858198672656511e+002	  3.4084464247912058e+002	
  2.5140000000000000e+004	 -6.6627398315960500e+002	  3.6998556445411191e+002	
  2.5170000000000000e+004	 -6.9396597959264477e+002	  3.9912648642910329e+002	
  2.5200000000000000e+004	 -7.2165797602568466e+002	  4.2826740840409462e+002	
  2.5230000000000000e+004	 -7.4934997245872455e+002	  4.5740833037908601e+002	
  2.5260000000000000e+004	 -7.2385176504573781e+002	  4.0345169830996861e+002	
  2.5290000000000000e+004	 -7.2071757772723174e+002	  3.8344551815856931e+002	
  2.5320000000000000e+004	 -7.0282199361654727e+002	  3.6886667229289668e+002	
  2.5350000000000000e+004	 -6.8492640950586292e+002	  3.5428782642722399e+002	
  2.5380000000000000e+004	 -6.6703082539517834e+002	  3.3970898056155130e+002	
  2.5410000000000000e+004	 -6.4913524128449410e+002	  3.2513013469587872e+002	
  2.5440000000000000e+004	 -6.3123965717380952e+002	  3.1055128883020603e+002	
  2.5470000000000000e+004	 -6.1334407306312505e+002	  2.9597244296453340e+002	
  2.5500000000000000e+004	 -5.9544848895244070e+002	  2.8139359709886077e+002	
  2.5530000000000000e+004	 -5.7492206428635723e+002	  2.6587709877597615e+002	
  2.5560000000000000e+004	 -5.8505910846736913e+002	  2.7270998851821031e+002	
  2.5590000000000000e+004	 -5.9954060015452922e+002	  2.8247125957854496e+002	
  2.5620000000000000e+004	 -6.1402209184168919e+002	  2.9223253063887955e+002	
  2.5650000000000000e+004	 -6.2850358352884928e+002	  3.0199380169921409e+002	
  2.5680000000000000e+004	 -6.3891631394787362e+002	  3.1362990775236869e+002	
  2.5710000000000000e+004	 -6.4585249452908079e+002	  2.9920545033630094e+002	
  2.5740000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.5770000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.5800000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.5830000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.5860000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.5890000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.5920000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.5950000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.5980000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.6010000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.6040000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.6070000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.6100000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.6130000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.6160000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.6190000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.6220000000000000e+004	 -6.4585249452908090e+002	  2.9920545033630100e+002	
  2.6250000000000000e+004	 -6.1275564459411748e+002	  2.8335338784674616e+002	
  2.6280000000000000e+004	 -5.7649971879567545e+002	  2.6598825483550991e+002	
  2.6310000000000000e+004	 -5.4897190297653015e+002	  2.7493498641680492e+002	
  2.6340000000000000e+004	 -5.3289087682577406e+002	  2.7704222867943781e+002	
  2.6370000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6400000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6430000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6460000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6490000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6520000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6550000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6580000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6610000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6640000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6670000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6700000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6730000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6760000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6790000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6820000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6850000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6880000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6910000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6940000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.6970000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7000000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7030000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7060000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7090000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7120000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7150000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7180000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7210000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7240000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7270000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7300000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7330000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7360000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7390000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7420000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7450000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7480000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7510000000000000e+004	 -5.3289087682577417e+002	  2.7704222867943781e+002	
  2.7540000000000000e+004	 -5.5260826967591731e+002	  2.9973402919020396e+002	
  2.7570000000000000e+004	 -5.7448822090303111e+002	  3.2512897730642419e+002	
  2.7600000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7630000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7660000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7690000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7720000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7750000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7780000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7810000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7840000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7870000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7900000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7930000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7960000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.7990000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8020000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8050000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8080000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8110000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8140000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8170000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8200000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8230000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8260000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8290000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8320000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8350000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8380000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8410000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8440000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8470000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8500000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8530000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8560000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8590000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8620000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8650000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8680000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8710000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8740000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8770000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8800000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8830000000000000e+004	 -5.7303071071364286e+002	  3.2377314336403413e+002	
  2.8860000000000000e+004	 -5.9518877916228212e+002	  2.9130526514053730e+002	
  2.8890000000000000e+004	 -6.1784949356624395e+002	  2.5810086749952990e+002	
  2.8920000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.8950000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.8980000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9010000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9040000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9070000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9100000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9130000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9160000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9190000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9220000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9250000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9280000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9310000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9340000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9370000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9400000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9430000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9460000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9490000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9520000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9550000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9580000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9610000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9640000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9670000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9700000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9730000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9760000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9790000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9820000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9850000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9880000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9910000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9940000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  2.9970000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0000000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0030000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0060000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0090000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0120000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0150000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0180000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0210000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0240000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0270000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0300000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0330000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0360000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0390000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0420000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0450000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0480000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0510000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0540000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0570000000000000e+004	 -6.3082022920703901e+002	  2.4425933156079532e+002	
  3.0600000000000000e+004	 -6.2523972746308630e+002	  2.7019971278941796e+002	
  3.0630000000000000e+004	 -6.3020351595845898e+002	  2.4462778724006844e+002	
  3.0660000000000000e+004	 -6.5537561878429256e+002	  2.5290199148688890e+002	
  3.0690000000000000e+004	 -6.6068307221421628e+002	  2.6309530818719895e+002	
  3.0720000000000000e+004	 -6.6122090200864454e+002	  2.6575688532141442e+002	
  3.0750000000000000e+004	 -6.5757443168209784e+002	  2.5904001887702373e+002	
