  2.0460000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0490000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0520000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0550000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0580000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0610000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0640000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0670000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0700000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0730000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0760000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0790000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0820000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0850000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0880000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0910000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0940000000000000e+004	  1.7770495896708853e+003	 -3.8605030629832036e+003	
  2.0970000000000000e+004	  1.7839256461176185e+003	 -3.8593996459088407e+003	
  2.1000000000000000e+004	  1.8236178302879341e+003	 -3.8530301470439636e+003	
  2.1030000000000000e+004	  1.8535465314898993e+003	 -3.8408221981613401e+003	
  2.1060000000000000e+004	  1.8521033638528886e+003	 -3.8228890143021026e+003	
  2.1090000000000000e+004	  1.8842385318261290e+003	 -3.7681432647354463e+003	
  2.1120000000000000e+004	  1.9028473495372277e+003	 -3.7687555094061418e+003	
  2.1150000000000000e+004	  1.9048552353620330e+003	 -3.7765811008576493e+003	
  2.1180000000000000e+004	  1.9026142891448671e+003	 -3.7657833429756006e+003	
  2.1210000000000000e+004	  1.9024887954086116e+003	 -3.7648816744381670e+003	
  2.1240000000000000e+004	  1.9022198842703606e+003	 -3.7659837115696928e+003	
  2.1270000000000000e+004	  1.9086200249748940e+003	 -3.7661395562628663e+003	
  2.1300000000000000e+004	  1.9083959291540818e+003	 -3.7640801907193381e+003	
  2.1330000000000000e+004	  1.8968326492684751e+003	 -3.7658167378889716e+003	
  2.1360000000000000e+004	  1.8893837414874092e+003	 -3.7769929742629765e+003	
  2.1390000000000000e+004	  2.0276501258573746e+003	 -3.6316684995152400e+003	
  2.1420000000000000e+004	  2.0834496835440259e+003	 -3.5714459483930746e+003	
  2.1450000000000000e+004	  2.2356188949849297e+003	 -3.4084109251350010e+003	
  2.1480000000000000e+004	  2.3513234299181959e+003	 -3.3311345945076901e+003	
  2.1510000000000000e+004	  2.4859684409901188e+003	 -3.1766487234876045e+003	
  2.1540000000000000e+004	  2.5378508265478749e+003	 -3.1513240823968531e+003	
  2.1570000000000000e+004	  2.5804646591219694e+003	 -3.1140551176178756e+003	
  2.1600000000000000e+004	  2.5934083666138154e+003	 -3.0945412305153104e+003	
  2.1630000000000000e+004	  2.7532595381444380e+003	 -2.9435952436599887e+003	
  2.1660000000000000e+004	  2.8858428796507014e+003	 -2.8141891140088237e+003	
  2.1690000000000000e+004	  2.9869543727770988e+003	 -2.7188237559948639e+003	
  2.1720000000000000e+004	  3.1553480315051970e+003	 -2.5575586722918015e+003	
  2.1750000000000000e+004	  3.2744139850058800e+003	 -2.4368241487628393e+003	
  2.1780000000000000e+004	  3.2842114027276139e+003	 -2.4357777667739374e+003	
  2.1810000000000000e+004	  3.3050790920083004e+003	 -2.4062230756339077e+003	
  2.1840000000000000e+004	  3.3946452281424936e+003	 -2.1417113832430923e+003	
  2.1870000000000000e+004	  3.3986430777226751e+003	 -1.9256226319462380e+003	
  2.1900000000000000e+004	  3.3985713663220549e+003	 -1.9261569540927223e+003	
  2.1930000000000000e+004	  3.3997187312111282e+003	 -1.9280270796568868e+003	
  2.1960000000000000e+004	  3.4008840221067017e+003	 -1.9170623447128535e+003	
  2.1990000000000000e+004	  3.3683275560060547e+003	 -1.6413744165093965e+003	
  2.2020000000000000e+004	  3.1097402957613103e+003	 -1.5912817220676195e+003	
  2.2050000000000000e+004	  2.9672878291092229e+003	 -1.5850257023201018e+003	
  2.2080000000000000e+004	  2.8250146371289907e+003	 -1.6093262241961361e+003	
  2.2110000000000000e+004	  2.8026320659934395e+003	 -1.7618529140869596e+003	
  2.2140000000000000e+004	  2.8025872469459819e+003	 -1.8390179263950777e+003	
  2.2170000000000000e+004	  2.8000325692459010e+003	 -1.8378490951697900e+003	
  2.2200000000000000e+004	  2.8032684950322373e+003	 -1.9719305431096959e+003	
  2.2230000000000000e+004	  2.6342025493617484e+003	 -2.1156075233577867e+003	
  2.2260000000000000e+004	  2.4492348521417562e+003	 -2.1083719126993615e+003	
  2.2290000000000000e+004	  2.4162301964151393e+003	 -2.1107763605000155e+003	
  2.2320000000000000e+004	  2.2420817850200619e+003	 -2.1023162638563626e+003	
  2.2350000000000000e+004	  2.1381467002249633e+003	 -2.0943793529142490e+003	
  2.2380000000000000e+004	  2.1223166564422036e+003	 -2.1211399838628236e+003	
  2.2410000000000000e+004	  2.0871248370750141e+003	 -2.1125574375480464e+003	
  2.2440000000000000e+004	  1.7874117268774758e+003	 -2.1070361071660509e+003	
  2.2470000000000000e+004	  1.6989839914219460e+003	 -1.9633145985700000e+003	
  2.2500000000000000e+004	  1.7029370203118028e+003	 -1.9186319163595356e+003	
  2.2530000000000000e+004	  1.7031342221096324e+003	 -1.9198675361047431e+003	
  2.2560000000000000e+004	  1.7006602173421750e+003	 -1.7539716613856501e+003	
  2.2590000000000000e+004	  1.5364884990233745e+003	 -1.6055080449246470e+003	
  2.2620000000000000e+004	  1.3494143090211433e+003	 -1.6182761186124453e+003	
  2.2650000000000000e+004	  1.2824189815382520e+003	 -1.6040052656708704e+003	
  2.2680000000000000e+004	  1.1599557474721526e+003	 -1.5599459593794625e+003	
  2.2710000000000000e+004	  1.1248356443401758e+003	 -1.5354784575316924e+003	
  2.2740000000000000e+004	  1.0583691796631440e+003	 -1.5200721717005158e+003	
  2.2770000000000000e+004	  9.4932473141309731e+002	 -1.4749108280644371e+003	
  2.2800000000000000e+004	  9.2742620811269012e+002	 -1.2330966910834209e+003	
  2.2830000000000000e+004	  9.3362018086522858e+002	 -9.9573523692991489e+002	
  2.2860000000000000e+004	  9.3186328549885400e+002	 -9.3851824747867397e+002	
  2.2890000000000000e+004	  9.3253556494315126e+002	 -8.3492655439620808e+002	
  2.2920000000000000e+004	  9.3076073765597835e+002	 -6.9791747106566959e+002	
  2.2950000000000000e+004	  9.3844270315588960e+002	 -6.6040360136319305e+002	
  2.2980000000000000e+004	  9.3366500398827372e+002	 -4.5797346344724940e+002	
  2.3010000000000000e+004	  1.0602874304503280e+003	 -3.9957649911471952e+002	
  2.3040000000000000e+004	  1.1219851582693314e+003	 -3.8117579928771949e+002	
  2.3070000000000000e+004	  1.2162303911669769e+003	 -3.8621845692464137e+002	
  2.3100000000000000e+004	  1.3564867337934481e+003	 -3.9273051146074914e+002	
  2.3130000000000000e+004	  1.3565405196540439e+003	 -3.9848559837008463e+002	
  2.3160000000000000e+004	  1.4015207891616974e+003	 -3.3622594712077051e+002	
  2.3190000000000000e+004	  1.4050794114169871e+003	 -1.8430035625140263e+002	
  2.3220000000000000e+004	  1.4043892031700011e+003	 -8.3903496719640046e+001	
  2.3250000000000000e+004	  1.4029370664051780e+003	  2.3859328706478340e+002	
  2.3280000000000000e+004	  1.3996563230234615e+003	  3.3362469297581146e+002	
  2.3310000000000000e+004	  1.4052586886288500e+003	  7.1511953164691909e+002	
  2.3340000000000000e+004	  1.4075265243116232e+003	  9.6208764769754816e+002	
  2.3370000000000000e+004	  1.4066122202490142e+003	  9.6172030231058852e+002	
  2.3400000000000000e+004	  1.4062805612407903e+003	  9.6554961158831338e+002	
  2.3430000000000000e+004	  1.4053841805401273e+003	  9.7237334345167687e+002	
  2.3460000000000000e+004	  1.1375731782932667e+003	  8.2595796287303494e+002	
  2.3490000000000000e+004	  6.9198343567934114e+002	  4.9387679576725839e+002	
  2.3520000000000000e+004	  2.8504552819444734e+002	  1.5725385964957135e+002	
  2.3550000000000000e+004	  2.0335853706113923e+001	 -1.1079925872052661e+001	
  2.3580000000000000e+004	 -9.5312623523838749e+000	  1.8797608151847335e+001	
  2.3610000000000000e+004	 -3.2371055670975721e+001	  5.3127934095572719e+001	
  2.3640000000000000e+004	 -5.4520577926762805e+001	  8.6522984764954998e+001	
  2.3670000000000000e+004	 -7.4447055630248627e+001	  1.2296820648709244e+002	
  2.3700000000000000e+004	 -9.7232991156026941e+001	  1.5916855080924910e+002	
  2.3730000000000000e+004	 -1.1975002290120010e+002	  1.9866385372667750e+002	
  2.3760000000000000e+004	 -1.4167544910887722e+002	  2.3703484558144845e+002	
  2.3790000000000000e+004	 -1.5876043642356069e+002	  2.7557283107357085e+002	
  2.3820000000000000e+004	 -1.7643697540978297e+002	  3.1751712398626654e+002	
  2.3850000000000000e+004	 -2.0024481819820551e+002	  3.5549849937281544e+002	
  2.3880000000000000e+004	 -2.2324588902338110e+002	  3.9353556782199200e+002	
  2.3910000000000000e+004	 -2.4682961331122047e+002	  4.3079339466085838e+002	
  2.3940000000000000e+004	 -2.7168616907904573e+002	  4.6511245392589865e+002	
  2.3970000000000000e+004	 -3.0253951838888651e+002	  4.9889718857289699e+002	
  2.4000000000000000e+004	 -3.3845741592640036e+002	  5.2860772525809375e+002	
  2.4030000000000000e+004	 -3.6972310275140018e+002	  5.5512346326479349e+002	
  2.4060000000000000e+004	 -3.8734589933033192e+002	  5.8864104379029834e+002	
  2.4090000000000000e+004	 -3.8583101722099883e+002	  6.3115303918275856e+002	
  2.4120000000000000e+004	 -3.8384105875457817e+002	  6.7595817122440644e+002	
  2.4150000000000000e+004	 -3.8437888743332417e+002	  7.1989503379770736e+002	
  2.4180000000000000e+004	 -3.8403825601591382e+002	  7.6277438219521139e+002	
  2.4210000000000000e+004	 -3.8452231337475195e+002	  8.0298211602035246e+002	
  2.4240000000000000e+004	 -3.9276002078145876e+002	  8.4254421539068096e+002	
  2.4270000000000000e+004	 -4.3746242500245279e+002	  8.4696350664420174e+002	
  2.4300000000000000e+004	 -4.8151046150255462e+002	  8.4647370482305814e+002	
  2.4330000000000000e+004	 -5.2480554309986894e+002	  8.4823251602011374e+002	
  2.4360000000000000e+004	 -5.6814544382807344e+002	  8.4804327545398155e+002	
  2.4390000000000000e+004	 -6.0308627467560871e+002	  8.6201357124803872e+002	
  2.4420000000000000e+004	 -6.2738710094780447e+002	  8.5642545963619341e+002	
  2.4450000000000000e+004	 -6.4872986724276507e+002	  8.5989855119506285e+002	
  2.4480000000000000e+004	 -6.3991334220727299e+002	  8.4475942580105232e+002	
  2.4510000000000000e+004	 -6.2829243734308841e+002	  8.2577986030714965e+002	
