  2.0580000000000000e+004	 -1.3528426408654803e+002	  5.2828489802000638e+002	
  2.0610000000000000e+004	 -1.3528426408654803e+002	  5.2828489802000638e+002	
  2.0640000000000000e+004	 -1.3528426408654803e+002	  5.2828489802000638e+002	
  2.0670000000000000e+004	 -1.3528426408654803e+002	  5.2828489802000638e+002	
  2.0700000000000000e+004	 -1.3528426408654803e+002	  5.2828489802000638e+002	
  2.0730000000000000e+004	 -1.3528426408654803e+002	  5.2828489802000638e+002	
  2.0760000000000000e+004	 -1.3528426408654803e+002	  5.2828489802000638e+002	
  2.0790000000000000e+004	 -1.7711826379789221e+002	  5.8682656534133264e+002	
  2.0820000000000000e+004	 -2.0158936870091122e+002	  6.1354267314630636e+002	
  2.0850000000000000e+004	 -2.3960478824550864e+002	  6.6526059596777645e+002	
  2.0880000000000000e+004	 -2.4904367016946927e+002	  6.7602496320555099e+002	
  2.0910000000000000e+004	 -2.3897734705410681e+002	  6.8965018013240092e+002	
  2.0940000000000000e+004	 -2.3684392657857916e+002	  7.2497108977902974e+002	
  2.0970000000000000e+004	 -2.3809888771498080e+002	  7.6516769310786412e+002	
  2.1000000000000000e+004	 -2.4996693708228523e+002	  8.0180214903318210e+002	
  2.1030000000000000e+004	 -2.6231902956367509e+002	  8.3422882236931400e+002	
  2.1060000000000000e+004	 -2.9570015020954418e+002	  8.5974270773515275e+002	
  2.1090000000000000e+004	 -3.1880878674534796e+002	  8.8354229768489768e+002	
  2.1120000000000000e+004	 -3.3460297872691621e+002	  9.0652928654139464e+002	
  2.1150000000000000e+004	 -3.5158936805386219e+002	  9.0759793013338390e+002	
  2.1180000000000000e+004	 -3.5920792227820471e+002	  9.2559934690532623e+002	
  2.1210000000000000e+004	 -3.6752431883548127e+002	  9.3966859162768230e+002	
  2.1240000000000000e+004	 -3.7584071539275777e+002	  9.5373783635003849e+002	
  2.1270000000000000e+004	 -3.8415711195003422e+002	  9.6780708107239457e+002	
  2.1300000000000000e+004	 -3.7251980959898310e+002	  9.7785014723640086e+002	
  2.1330000000000000e+004	 -3.1859367583983146e+002	  9.7203939655914587e+002	
  2.1360000000000000e+004	 -2.7938607782611081e+002	  9.8653288440514075e+002	
  2.1390000000000000e+004	 -2.4082387139123293e+002	  1.0094308103596006e+003	
  2.1420000000000000e+004	 -2.2208955742259059e+002	  1.0398203797090468e+003	
  2.1450000000000000e+004	 -2.1055316152252817e+002	  1.0531005100264861e+003	
  2.1480000000000000e+004	 -2.1237279965481065e+002	  1.0470225928710236e+003	
  2.1510000000000000e+004	 -2.1235590212733266e+002	  1.0428673632741143e+003	
  2.1540000000000000e+004	 -2.1233386187410042e+002	  1.0374474985824936e+003	
  2.1570000000000000e+004	 -2.1231182162086822e+002	  1.0320276338908727e+003	
  2.1600000000000000e+004	 -2.1228978136763598e+002	  1.0266077691992521e+003	
  2.1630000000000000e+004	 -2.1226774111440378e+002	  1.0211879045076313e+003	
  2.1660000000000000e+004	 -2.1224570086117157e+002	  1.0157680398160105e+003	
  2.1690000000000000e+004	 -2.1222366060793937e+002	  1.0103481751243897e+003	
  2.1720000000000000e+004	 -2.1220162035470713e+002	  1.0049283104327690e+003	
  2.1750000000000000e+004	 -1.8860087556737989e+002	  9.6952363256590365e+002	
  2.1780000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.1810000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.1840000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.1870000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.1900000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.1930000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.1960000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.1990000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2020000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2050000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2080000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2110000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2140000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2170000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2200000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2230000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2260000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2290000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2320000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2350000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2380000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2410000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2440000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2470000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2500000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2530000000000000e+004	 -1.7499385391390507e+002	  9.5017671836396687e+002	
  2.2560000000000000e+004	 -1.7512023944512026e+002	  9.5056873839281138e+002	
  2.2590000000000000e+004	 -1.8745533824335195e+002	  9.8882949292846797e+002	
  2.2620000000000000e+004	 -1.9506371776296456e+002	  1.0009595785970942e+003	
  2.2650000000000000e+004	 -2.1008703733640942e+002	  1.0208630726298568e+003	
  2.2680000000000000e+004	 -2.1629000590044689e+002	  1.0354122200089246e+003	
  2.2710000000000000e+004	 -2.0976435850496688e+002	  1.0453639667699258e+003	
  2.2740000000000000e+004	 -2.0850943886913007e+002	  1.0248482296238337e+003	
  2.2770000000000000e+004	 -2.0878732771602731e+002	  1.0245365468773557e+003	
  2.2800000000000000e+004	 -2.0489303901095730e+002	  1.0261485793757677e+003	
  2.2830000000000000e+004	 -1.9981353200434418e+002	  1.0282512304606526e+003	
  2.2860000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905970e+003	
  2.2890000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.2920000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.2950000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.2980000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3010000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3040000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3070000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3100000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3130000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3160000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3190000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3220000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3250000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3280000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3310000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3340000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3370000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3400000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3430000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3460000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3490000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3520000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3550000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3580000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3610000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3640000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3670000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3700000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3730000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3760000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3790000000000000e+004	 -2.0322974789386018e+002	  1.0356682486905968e+003	
  2.3820000000000000e+004	 -2.2268117307241920e+002	  1.0327294754185739e+003	
  2.3850000000000000e+004	 -2.4414046433237803e+002	  1.0250263342515595e+003	
  2.3880000000000000e+004	 -2.2779053546003871e+002	  1.0470003326300118e+003	
  2.3910000000000000e+004	 -2.4383571059479920e+002	  1.0575531933477000e+003	
  2.3940000000000000e+004	 -2.3139398218126513e+002	  1.0480689757930384e+003	
  2.3970000000000000e+004	 -2.2115732316369753e+002	  1.0377387470396882e+003	
  2.4000000000000000e+004	 -2.0599059311987139e+002	  9.8076665973310264e+002	
  2.4030000000000000e+004	 -2.1287480207186891e+002	  1.0248927522121960e+003	
  2.4060000000000000e+004	 -2.1584828572649511e+002	  1.0262527926194316e+003	
  2.4090000000000000e+004	 -2.2585594059881913e+002	  1.0301841186397210e+003	
  2.4120000000000000e+004	 -2.3586359547114316e+002	  1.0341154446600103e+003	
  2.4150000000000000e+004	 -2.4167542780314142e+002	  1.0356571209523759e+003	
  2.4180000000000000e+004	 -2.1699812932529662e+002	  1.0403992285901068e+003	
  2.4210000000000000e+004	 -2.1207704282320159e+002	  1.0250708607116808e+003	
  2.4240000000000000e+004	 -2.0993466406275542e+002	  1.0097202372421646e+003	
  2.4270000000000000e+004	 -2.0783715794177107e+002	  1.0295012786443351e+003	
  2.4300000000000000e+004	 -2.0726343970568223e+002	  1.0264957218623738e+003	
  2.4330000000000000e+004	 -2.0822259963904585e+002	  1.0240133482150568e+003	
  2.4360000000000000e+004	 -2.0955817464089287e+002	  1.0268741962989097e+003	
  2.4390000000000000e+004	 -2.1091171054696414e+002	  1.0315049873258902e+003	
  2.4420000000000000e+004	 -2.1553702601862202e+002	  1.0421469014657166e+003	
  2.4450000000000000e+004	 -2.1901498348502363e+002	  1.0490262979020667e+003	
  2.4480000000000000e+004	 -2.1907773075029769e+002	  1.0481023700907947e+003	
  2.4510000000000000e+004	 -2.1844130509775269e+002	  1.0433602659095343e+003	
  2.4540000000000000e+004	 -2.1308990598541362e+002	  1.0253491539129741e+003	
  2.4570000000000000e+004	 -2.1463167089697177e+002	  1.0395309475693439e+003	
  2.4600000000000000e+004	 -2.1285685759921313e+002	  1.0448853025918638e+003	
  2.4630000000000000e+004	 -2.0388412072525389e+002	  1.0091079904570845e+003	
  2.4660000000000000e+004	 -2.0508526724788416e+002	  1.0123027938722546e+003	
  2.4690000000000000e+004	 -2.0643830863917842e+002	  1.0165354355174870e+003	
  2.4720000000000000e+004	 -2.1085880187912943e+002	  1.0299392317650734e+003	
  2.4750000000000000e+004	 -2.1527929511908047e+002	  1.0433430280126599e+003	
  2.4780000000000000e+004	 -2.1619139043479998e+002	  1.0433491296918050e+003	
  2.4810000000000000e+004	 -2.1603005350932639e+002	  1.0420578521562982e+003	
  2.4840000000000000e+004	 -2.1190669504848861e+002	  1.0470003304944253e+003	
  2.4870000000000000e+004	 -2.1292857496880416e+002	  1.0444177727559313e+003	
  2.4900000000000000e+004	 -2.1461374075220260e+002	  1.0414790014496041e+003	
  2.4930000000000000e+004	 -2.1522329507434111e+002	  1.0400096125971365e+003	
  2.4960000000000000e+004	 -2.1472132985953391e+002	  1.0395420858143998e+003	
  2.4990000000000000e+004	 -2.1373532894157375e+002	  1.0384957037011009e+003	
  2.5020000000000000e+004	 -2.1274928509213683e+002	  1.0406107249897136e+003	
  2.5050000000000000e+004	 -2.1389667471614248e+002	  1.0413231612096913e+003	
  2.5080000000000000e+004	 -2.1538464910144558e+002	  1.0402767773146072e+003	
  2.5110000000000000e+004	 -2.1601209475114783e+002	  1.0407888333488540e+003	
  2.5140000000000000e+004	 -2.1975895697479032e+002	  1.0343101835249799e+003	
  2.5170000000000000e+004	 -2.1558185998014807e+002	  1.0323732663219562e+003	
  2.5200000000000000e+004	 -2.2216126918504673e+002	  1.0561951198379109e+003	
  2.5230000000000000e+004	 -2.2081669764281179e+002	  1.0362025702698047e+003	
  2.5260000000000000e+004	 -2.1554599319588553e+002	  1.0479131264470946e+003	
  2.5290000000000000e+004	 -2.1937351988289387e+002	  1.0607145969766766e+003	
  2.5320000000000000e+004	 -2.1259692466694841e+002	  1.0581543016320088e+003	
  2.5350000000000000e+004	 -2.1537568770437593e+002	  1.0768778403805959e+003	
  2.5380000000000000e+004	 -2.2748576645628518e+002	  1.0687516873120730e+003	
  2.5410000000000000e+004	 -2.2887516590164154e+002	  1.0587220236196056e+003	
  2.5440000000000000e+004	 -2.2072706731597401e+002	  1.0488704562945591e+003	
  2.5470000000000000e+004	 -2.1608381628308160e+002	  1.0466107193581552e+003	
  2.5500000000000000e+004	 -2.2371200453209627e+002	  1.0362137037959824e+003	
  2.5530000000000000e+004	 -2.1525020474096058e+002	  1.0349780855821969e+003	
  2.5560000000000000e+004	 -2.1278516120107119e+002	  1.0481468961814339e+003	
  2.5590000000000000e+004	 -2.1568940752692933e+002	  1.0550930835925135e+003	
  2.5620000000000000e+004	 -2.1413869760008120e+002	  1.0527331597832722e+003	
  2.5650000000000000e+004	 -2.1494542915390420e+002	  1.0428927316243166e+003	
  2.5680000000000000e+004	 -2.1696227130050812e+002	  1.0383843875301595e+003	
  2.5710000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902668e+003	
  2.5740000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.5770000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.5800000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.5830000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.5860000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.5890000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.5920000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.5950000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.5980000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.6010000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.6040000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.6070000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.6100000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.6130000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.6160000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.6190000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.6220000000000000e+004	 -2.1766144798318456e+002	  1.0303250282902670e+003	
  2.6250000000000000e+004	 -2.5003230609007983e+002	  1.0419175517929573e+003	
  2.6280000000000000e+004	 -2.8787865079055518e+002	  1.0554709348692536e+003	
  2.6310000000000000e+004	 -3.2572499549103043e+002	  1.0690243179455499e+003	
  2.6340000000000000e+004	 -3.6506193595687779e+002	  1.0825104843228194e+003	
  2.6370000000000000e+004	 -3.8257715842122769e+002	  1.0658129207011887e+003	
  2.6400000000000000e+004	 -3.6359186433153684e+002	  1.0032527109648897e+003	
  2.6430000000000000e+004	 -3.7445597813288271e+002	  9.7747167190105517e+002	
  2.6460000000000000e+004	 -4.0167002350781803e+002	  9.8252546568233925e+002	
  2.6490000000000000e+004	 -4.1434920784182924e+002	  9.7282760036608113e+002	
  2.6520000000000000e+004	 -4.1048285292764695e+002	  9.6654988965941834e+002	
  2.6550000000000000e+004	 -4.0661649801346471e+002	  9.6027217895275567e+002	
  2.6580000000000000e+004	 -4.0275014309928230e+002	  9.5399446824609299e+002	
  2.6610000000000000e+004	 -3.9888378818510006e+002	  9.4771675753943043e+002	
  2.6640000000000000e+004	 -3.9501743327091776e+002	  9.4143904683276787e+002	
  2.6670000000000000e+004	 -3.9115107835673552e+002	  9.3516133612610497e+002	
  2.6700000000000000e+004	 -3.8728472344255317e+002	  9.2888362541944241e+002	
  2.6730000000000000e+004	 -3.9521609060323641e+002	  9.4113776419712633e+002	
  2.6760000000000000e+004	 -4.3186005654915806e+002	  9.3517117345492318e+002	
  2.6790000000000000e+004	 -4.5009238467116120e+002	  8.9135676550188361e+002	
  2.6820000000000000e+004	 -4.7429460395572494e+002	  8.5709336302036502e+002	
  2.6850000000000000e+004	 -5.2148894017688667e+002	  8.5619168739843587e+002	
  2.6880000000000000e+004	 -5.6679190554587603e+002	  8.5770560580028541e+002	
  2.6910000000000000e+004	 -6.0755920560233790e+002	  8.6958313415243379e+002	
  2.6940000000000000e+004	 -6.3346454905036080e+002	  8.5512304690296605e+002	
  2.6970000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7000000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7030000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7060000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7090000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7120000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7150000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7180000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7210000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7240000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7270000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7300000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7330000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7360000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7390000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7420000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7450000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7480000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7510000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7540000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7570000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7600000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7630000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7660000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7690000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7720000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7750000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7780000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7810000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7840000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7870000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7900000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7930000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7960000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.7990000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8020000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8050000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8080000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8110000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8140000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8170000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8200000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8230000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8260000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8290000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8320000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8350000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8380000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8410000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8440000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8470000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8500000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8530000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8560000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8590000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8620000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8650000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8680000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8710000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8740000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8770000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8800000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8830000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8860000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8890000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8920000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8950000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.8980000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9010000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9040000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9070000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9100000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9130000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9160000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9190000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9220000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9250000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9280000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9310000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9340000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9370000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9400000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9430000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9460000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9490000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9520000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9550000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9580000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9610000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9640000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9670000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9700000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9730000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9760000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9790000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9820000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9850000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9880000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9910000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9940000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  2.9970000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0000000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0030000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0060000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0090000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0120000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0150000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0180000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0210000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0240000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0270000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0300000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0330000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0360000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0390000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0420000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0450000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0480000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0510000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0540000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0570000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0600000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0630000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0660000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0690000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0720000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0750000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0780000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
