  2.0460000000000000e+004	 -2.7472490710847649e+002	  1.0700874972244771e+003	
  2.0490000000000000e+004	 -2.6821720055641515e+002	  1.0705995573761325e+003	
  2.0520000000000000e+004	 -3.0538104858073166e+002	  1.0521431792993981e+003	
  2.0550000000000000e+004	 -2.7574677409688331e+002	  1.0617832410845706e+003	
  2.0580000000000000e+004	 -2.5654634797635435e+002	  1.0767665245652745e+003	
  2.0610000000000000e+004	 -2.1886258112132910e+002	  1.0566849183181316e+003	
  2.0640000000000000e+004	 -1.7831043418451407e+002	  1.0537016180666210e+003	
  2.0670000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0700000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0730000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0760000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0790000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0820000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0850000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0880000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0910000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0940000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.0970000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.1000000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.1030000000000000e+004	 -1.5186728353983946e+002	  1.0584882572429124e+003	
  2.1060000000000000e+004	 -1.7553833225718631e+002	  1.0599282626418253e+003	
  2.1090000000000000e+004	 -2.1566415241273702e+002	  1.0623692781772902e+003	
  2.1120000000000000e+004	 -2.5578997256828777e+002	  1.0648102937127555e+003	
  2.1150000000000000e+004	 -2.9591579272383848e+002	  1.0672513092482204e+003	
  2.1180000000000000e+004	 -3.3604161287938922e+002	  1.0696923247836855e+003	
  2.1210000000000000e+004	 -3.5638497844038278e+002	  1.0785141981639938e+003	
  2.1240000000000000e+004	 -3.1324227424335606e+002	  1.0813527881765801e+003	
  2.1270000000000000e+004	 -2.8446853028308726e+002	  1.0822544567764012e+003	
  2.1300000000000000e+004	 -2.4262560069375922e+002	  1.0813750481408558e+003	
  2.1330000000000000e+004	 -2.1477512336560321e+002	  1.0807294124779589e+003	
  2.1360000000000000e+004	 -2.2373888738901252e+002	  1.0979167707400827e+003	
  2.1390000000000000e+004	 -2.2839109334743461e+002	  1.0711338780862227e+003	
  2.1420000000000000e+004	 -2.2886618553933977e+002	  1.0659465048044178e+003	
  2.1450000000000000e+004	 -2.4096728717793593e+002	  1.0724585488825389e+003	
  2.1480000000000000e+004	 -2.4249114130729217e+002	  1.0818537163888045e+003	
  2.1510000000000000e+004	 -2.4476792840019047e+002	  1.0878982301726257e+003	
  2.1540000000000000e+004	 -2.6663957138831319e+002	  1.0491376168752408e+003	
  2.1570000000000000e+004	 -2.4544022727706624e+002	  1.1058202903669612e+003	
  2.1600000000000000e+004	 -2.5721862708459241e+002	  1.0398871684685187e+003	
  2.1630000000000000e+004	 -2.6305403546572995e+002	  1.0867405343104115e+003	
  2.1660000000000000e+004	 -2.4478586379150534e+002	  1.0585439145069031e+003	
  2.1690000000000000e+004	 -2.5219891882094788e+002	  1.0835234700968279e+003	
  2.1720000000000000e+004	 -2.4140650877780928e+002	  1.0646218298423926e+003	
  2.1750000000000000e+004	 -2.4042050978307725e+002	  1.0591450247042389e+003	
  2.1780000000000000e+004	 -2.4806661838521194e+002	  1.0245365404867593e+003	
  2.1810000000000000e+004	 -2.8195868895325685e+002	  1.0775680081597111e+003	
  2.1840000000000000e+004	 -2.8137603232536162e+002	  1.0834789421920718e+003	
  2.1870000000000000e+004	 -2.8460300237829171e+002	  1.0750967625291680e+003	
  2.1900000000000000e+004	 -2.7508346705547245e+002	  1.0784474112083419e+003	
  2.1930000000000000e+004	 -2.7840903037638770e+002	  1.0787034386382907e+003	
  2.1960000000000000e+004	 -2.8156426620565378e+002	  1.0817535283966984e+003	
  2.1990000000000000e+004	 -2.8748933343189981e+002	  1.0854937826418065e+003	
  2.2020000000000000e+004	 -2.7407054761400514e+002	  1.0812748630166907e+003	
  2.2050000000000000e+004	 -2.9101210988276415e+002	  1.0962024885758315e+003	
  2.2080000000000000e+004	 -2.9512647487643960e+002	  1.1039501576359253e+003	
  2.2110000000000000e+004	 -2.9068044915233520e+002	  1.1027034076874504e+003	
  2.2140000000000000e+004	 -2.8592962673848422e+002	  1.0923397868695902e+003	
  2.2170000000000000e+004	 -2.7260943745398015e+002	  1.0841134513290053e+003	
  2.2200000000000000e+004	 -2.8335702925374187e+002	  1.0841245847377729e+003	
  2.2230000000000000e+004	 -2.8241584314218693e+002	  1.0882433157534736e+003	
  2.2260000000000000e+004	 -2.8276541894113996e+002	  1.0852377571298071e+003	
  2.2290000000000000e+004	 -2.8307916051990821e+002	  1.0900911794169551e+003	
  2.2320000000000000e+004	 -2.7520895137164626e+002	  1.0845141920640638e+003	
  2.2350000000000000e+004	 -2.8341977232450120e+002	  1.0984288293116115e+003	
  2.2380000000000000e+004	 -2.7974461514138051e+002	  1.0925735498029374e+003	
  2.2410000000000000e+004	 -2.7864208544500997e+002	  1.0891895117043650e+003	
  2.2440000000000000e+004	 -2.7058363214038872e+002	  1.0855494418672295e+003	
  2.2470000000000000e+004	 -2.5712899793395997e+002	  1.0693750682171328e+003	
  2.2500000000000000e+004	 -2.5097983825394013e+002	  1.0779464821112397e+003	
  2.2530000000000000e+004	 -2.3945240623737209e+002	  1.1521838550190907e+003	
  2.2560000000000000e+004	 -2.6702500674444644e+002	  1.0722359172022002e+003	
  2.2590000000000000e+004	 -2.6794828335922625e+002	  1.0795271835983108e+003	
  2.2620000000000000e+004	 -2.7306661431836153e+002	  1.0861171593731392e+003	
  2.2650000000000000e+004	 -2.7139037799301207e+002	  1.0892896970619465e+003	
  2.2680000000000000e+004	 -2.8075752199041415e+002	  1.0945438622518943e+003	
  2.2710000000000000e+004	 -2.7405262784691212e+002	  1.0785698592169356e+003	
  2.2740000000000000e+004	 -2.7521791871095940e+002	  1.0798500072683114e+003	
  2.2770000000000000e+004	 -2.7553164917929411e+002	  1.0693750669651624e+003	
  2.2800000000000000e+004	 -2.7585435239045029e+002	  1.0881542618480435e+003	
  2.2830000000000000e+004	 -2.4261662575623086e+002	  1.0169781080383243e+003	
  2.2860000000000000e+004	 -2.5619676916533115e+002	  1.0508630325922172e+003	
  2.2890000000000000e+004	 -2.7321899110443474e+002	  1.0778796930424830e+003	
  2.2920000000000000e+004	 -2.8819746319927776e+002	  1.0806180968024034e+003	
  2.2950000000000000e+004	 -2.7120213878079846e+002	  1.0811858147388120e+003	
  2.2980000000000000e+004	 -2.7856139700564393e+002	  1.0993527650410681e+003	
  2.3010000000000000e+004	 -3.0163417456558938e+002	  1.0786700448350603e+003	
  2.3040000000000000e+004	 -3.0398269071344640e+002	  1.0714010356585109e+003	
  2.3070000000000000e+004	 -2.8719481235942123e+002	  1.0774121598678928e+003	
  2.3100000000000000e+004	 -2.6854161418828210e+002	  1.0840911867672060e+003	
  2.3130000000000000e+004	 -2.3395762802055188e+002	  1.0457313159209186e+003	
  2.3160000000000000e+004	 -2.5545275719276196e+002	  1.0845141891711603e+003	
  2.3190000000000000e+004	 -2.7296801091049826e+002	  1.1179315816961703e+003	
  2.3220000000000000e+004	 -2.4828173047994068e+002	  1.0445290919789106e+003	
  2.3250000000000000e+004	 -2.5968366444812307e+002	  1.0697090174935470e+003	
  2.3280000000000000e+004	 -2.6506193755963801e+002	  1.0784808065898601e+003	
  2.3310000000000000e+004	 -2.6660371950390868e+002	  1.0723806295615871e+003	
  2.3340000000000000e+004	 -2.7540615531851643e+002	  1.0779910111212303e+003	
  2.3370000000000000e+004	 -2.7429465119379751e+002	  1.0853379400898016e+003	
  2.3400000000000000e+004	 -2.7031472035437048e+002	  1.0756088262939161e+003	
  2.3430000000000000e+004	 -2.4403289412034184e+002	  1.0644771147704155e+003	
  2.3460000000000000e+004	 -2.6334088670551415e+002	  1.0875865491116347e+003	
  2.3490000000000000e+004	 -2.7359545838762949e+002	  1.1007887520657143e+003	
  2.3520000000000000e+004	 -2.7791602238845962e+002	  1.0956904295664694e+003	
  2.3550000000000000e+004	 -2.7056569487506391e+002	  1.0896125184436785e+003	
  2.3580000000000000e+004	 -2.7221504532445880e+002	  1.0885438718631697e+003	
  2.3610000000000000e+004	 -2.7013544160084547e+002	  1.0939761457404961e+003	
  2.3640000000000000e+004	 -2.7232260193585466e+002	  1.0888110326073213e+003	
  2.3670000000000000e+004	 -2.7694792163506486e+002	  1.0866069543269773e+003	
  2.3700000000000000e+004	 -2.6932870674368121e+002	  1.0725364703464006e+003	
  2.3730000000000000e+004	 -2.7196405909659160e+002	  1.0717127258325827e+003	
  2.3760000000000000e+004	 -2.7350582321982290e+002	  1.0787479702609367e+003	
  2.3790000000000000e+004	 -3.0891278600170614e+002	  1.1386365659682338e+003	
  2.3820000000000000e+004	 -2.2832837633707319e+002	  9.9103009512919573e+002	
  2.3850000000000000e+004	 -2.0564998417768263e+002	  9.6464793900617656e+002	
  2.3880000000000000e+004	 -2.2563923710929228e+002	  9.9470356063763836e+002	
  2.3910000000000000e+004	 -2.3379627198275688e+002	  1.0059465804286302e+003	
  2.3940000000000000e+004	 -2.3688875196500186e+002	  1.0129372989924525e+003	
  2.3970000000000000e+004	 -2.8318670603212718e+002	  1.0953342117500422e+003	
  2.4000000000000000e+004	 -2.8076841316751029e+002	  1.0926578139074004e+003	
  2.4030000000000000e+004	 -2.7518773732608673e+002	  1.0864815111936114e+003	
  2.4060000000000000e+004	 -2.6960706148466318e+002	  1.0803052084798223e+003	
  2.4090000000000000e+004	 -2.7637422676090631e+002	  1.0855383132656789e+003	
  2.4120000000000000e+004	 -2.7117526084373623e+002	  1.0606032818499812e+003	
  2.4150000000000000e+004	 -2.7386437168045097e+002	  1.0847590919856693e+003	
  2.4180000000000000e+004	 -2.5468188681761723e+002	  1.0598240596813021e+003	
  2.4210000000000000e+004	 -2.6248036279436428e+002	  1.0738500165666239e+003	
  2.4240000000000000e+004	 -2.6776899240980168e+002	  1.0963360663719429e+003	
  2.4270000000000000e+004	 -2.5539899114013409e+002	  1.0439057156680230e+003	
  2.4300000000000000e+004	 -2.5629536941329354e+002	  1.0518092344237650e+003	
  2.4330000000000000e+004	 -2.4826809999061291e+002	  1.0494610523925235e+003	
  2.4360000000000000e+004	 -2.3622719585659192e+002	  1.0459387793456610e+003	
  2.4390000000000000e+004	 -2.2418629172257099e+002	  1.0424165062987988e+003	
  2.4420000000000000e+004	 -2.1214538758854999e+002	  1.0388942332519364e+003	
  2.4450000000000000e+004	 -2.0010448345452906e+002	  1.0353719602050739e+003	
  2.4480000000000000e+004	 -1.8806357932050810e+002	  1.0318496871582117e+003	
  2.4510000000000000e+004	 -1.7602267518648716e+002	  1.0283274141113493e+003	
  2.4540000000000000e+004	 -1.9107486743858939e+002	  1.0449743600066283e+003	
  2.4570000000000000e+004	 -2.4749292048292682e+002	  1.0441728770047789e+003	
  2.4600000000000000e+004	 -2.5836600069787795e+002	  1.0427591531874352e+003	
  2.4630000000000000e+004	 -2.5437712528194115e+002	  1.0443955072788840e+003	
  2.4660000000000000e+004	 -2.5406339347278495e+002	  1.0584771243230664e+003	
  2.4690000000000000e+004	 -2.0857215993110785e+002	  1.0427702853207104e+003	
  2.4720000000000000e+004	 -2.6458686425126609e+002	  1.0626626443557057e+003	
  2.4750000000000000e+004	 -2.6128818819807645e+002	  1.0610151498863215e+003	
  2.4780000000000000e+004	 -2.6242657992536459e+002	  1.0598351914033842e+003	
  2.4810000000000000e+004	 -2.8424443700967169e+002	  1.0654344400883660e+003	
  2.4840000000000000e+004	 -2.8381417095724754e+002	  1.0634975249829401e+003	
  2.4870000000000000e+004	 -2.8669660998573801e+002	  1.0669343461378232e+003	
  2.4900000000000000e+004	 -2.8967844346348676e+002	  1.0704896783670124e+003	
  2.4930000000000000e+004	 -2.9266027694123551e+002	  1.0740450105962018e+003	
  2.4960000000000000e+004	 -2.9564211041898426e+002	  1.0776003428253910e+003	
  2.4990000000000000e+004	 -2.9862394389673301e+002	  1.0811556750545801e+003	
  2.5020000000000000e+004	 -3.0160577737448170e+002	  1.0847110072837695e+003	
  2.5050000000000000e+004	 -3.0458761085223045e+002	  1.0882663395129589e+003	
  2.5080000000000000e+004	 -3.0756944432997926e+002	  1.0918216717421483e+003	
  2.5110000000000000e+004	 -3.1055127780772796e+002	  1.0953770039713374e+003	
  2.5140000000000000e+004	 -3.0604436838565778e+002	  1.0868741199524225e+003	
  2.5170000000000000e+004	 -2.9681168741116090e+002	  1.0758537239098698e+003	
  2.5200000000000000e+004	 -2.0515697557340422e+002	  9.5631028496259876e+002	
  2.5230000000000000e+004	 -2.1837855652150901e+002	  9.8134550749994708e+002	
  2.5260000000000000e+004	 -2.2143467769800310e+002	  9.9185777037803336e+002	
  2.5290000000000000e+004	 -2.2542092271082154e+002	  1.0055694176103199e+003	
  2.5320000000000000e+004	 -2.2940716772364001e+002	  1.0192810648426063e+003	
  2.5350000000000000e+004	 -2.7083462027802534e+002	  1.0634530032366072e+003	
  2.5380000000000000e+004	 -2.5864387790711623e+002	  1.0594678436402621e+003	
  2.5410000000000000e+004	 -2.4783354062470744e+002	  1.0321951552212065e+003	
  2.5440000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5470000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5500000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5530000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5560000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5590000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5620000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5650000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5680000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5710000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5740000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5770000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5800000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5830000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5860000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5890000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5920000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5950000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.5980000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.6010000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.6040000000000000e+004	 -2.4329786473036876e+002	  1.0244252185769553e+003	
  2.6070000000000000e+004	 -2.6248332902738059e+002	  1.0427636639754689e+003	
  2.6100000000000000e+004	 -2.8895939292389539e+002	  1.0659465001425822e+003	
  2.6130000000000000e+004	 -2.7537028632363064e+002	  1.0678834191536073e+003	
  2.6160000000000000e+004	 -2.7040435429349719e+002	  1.0713342479612261e+003	
  2.6190000000000000e+004	 -2.7307556942685420e+002	  1.0727813677678198e+003	
  2.6220000000000000e+004	 -2.7952950515388488e+002	  1.0705105042284235e+003	
  2.6250000000000000e+004	 -2.7689413168150338e+002	  1.0761876757238276e+003	
  2.6280000000000000e+004	 -2.7935020925064384e+002	  1.0749409219102204e+003	
  2.6310000000000000e+004	 -2.8682601229896756e+002	  1.0566849137867330e+003	
  2.6340000000000000e+004	 -2.7811320921158551e+002	  1.0595123765904605e+003	
  2.6370000000000000e+004	 -2.6956177821017974e+002	  1.0755197757696028e+003	
  2.6400000000000000e+004	 -2.7930242279304531e+002	  1.0703249738662478e+003	
  2.6430000000000000e+004	 -2.5612504099305153e+002	  1.0805735684908984e+003	
  2.6460000000000000e+004	 -1.9819212238353529e+002	  1.0637980850349647e+003	
  2.6490000000000000e+004	 -1.8691567656262072e+002	  1.0716236724424884e+003	
  2.6520000000000000e+004	 -1.8788675210648228e+002	  1.0683977955332568e+003	
  2.6550000000000000e+004	 -1.9012769566923967e+002	  1.0609534642042611e+003	
  2.6580000000000000e+004	 -1.9236863923199709e+002	  1.0535091328752653e+003	
  2.6610000000000000e+004	 -1.9460958279475449e+002	  1.0460648015462696e+003	
  2.6640000000000000e+004	 -1.9685052635751194e+002	  1.0386204702172738e+003	
  2.6670000000000000e+004	 -1.9909146992026936e+002	  1.0311761388882778e+003	
  2.6700000000000000e+004	 -2.0131149997635924e+002	  1.0268630649015770e+003	
  2.6730000000000000e+004	 -2.0781026356676375e+002	  1.0753528002432734e+003	
  2.6760000000000000e+004	 -2.1378011707432083e+002	  1.0728258977514336e+003	
  2.6790000000000000e+004	 -2.5546173647311193e+002	  1.0250263314921017e+003	
  2.6820000000000000e+004	 -2.9741225177414015e+002	  9.8698928580825191e+002	
  2.6850000000000000e+004	 -3.3577724156212150e+002	  9.7436592727709160e+002	
  2.6880000000000000e+004	 -3.5113222585995533e+002	  9.5499674982884005e+002	
  2.6910000000000000e+004	 -3.5234230808085027e+002	  9.2046618532701791e+002	
  2.6940000000000000e+004	 -3.4069836982084979e+002	  8.8851817711134538e+002	
  2.6970000000000000e+004	 -3.4812038622344869e+002	  8.6451821530841937e+002	
  2.7000000000000000e+004	 -3.8437888610433890e+002	  8.6261467951874840e+002	
  2.7030000000000000e+004	 -4.1421036417006462e+002	  8.6147925174756494e+002	
  2.7060000000000000e+004	 -4.1823510421881747e+002	  8.5899688243418109e+002	
  2.7090000000000000e+004	 -4.2329964688425417e+002	  8.6507478960826143e+002	
  2.7120000000000000e+004	 -4.1966929881626629e+002	  8.5800616342818125e+002	
  2.7150000000000000e+004	 -4.1825303067877246e+002	  8.6652191779823738e+002	
  2.7180000000000000e+004	 -4.2990595635579865e+002	  8.7066291199266084e+002	
  2.7210000000000000e+004	 -4.3292674996382419e+002	  8.6753490573836336e+002	
  2.7240000000000000e+004	 -4.2393606731157104e+002	  8.5527888873403231e+002	
  2.7270000000000000e+004	 -4.2500275852415342e+002	  8.6950521552430166e+002	
  2.7300000000000000e+004	 -4.1074138637846511e+002	  8.7581689402488269e+002	
  2.7330000000000000e+004	 -4.3958683616450281e+002	  9.1416563542978292e+002	
  2.7360000000000000e+004	 -4.1010495888728030e+002	  9.0251073201910583e+002	
  2.7390000000000000e+004	 -4.2033261909517313e+002	  8.8928626531095813e+002	
  2.7420000000000000e+004	 -4.1973226284332958e+002	  8.8800252774093394e+002	
  2.7450000000000000e+004	 -4.1809492761102860e+002	  8.8450142527723187e+002	
  2.7480000000000000e+004	 -4.1645759237872767e+002	  8.8100032281352969e+002	
  2.7510000000000000e+004	 -4.1482025714642685e+002	  8.7749922034982751e+002	
  2.7540000000000000e+004	 -4.1318292191412593e+002	  8.7399811788612544e+002	
  2.7570000000000000e+004	 -4.1154558668182500e+002	  8.7049701542242326e+002	
  2.7600000000000000e+004	 -4.0990825144952413e+002	  8.6699591295872108e+002	
  2.7630000000000000e+004	 -4.0827091621722326e+002	  8.6349481049501901e+002	
  2.7660000000000000e+004	 -4.0746959615824630e+002	  8.6598759470248115e+002	
  2.7690000000000000e+004	 -4.0697659449018840e+002	  8.8271855047050121e+002	
  2.7720000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.7750000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.7780000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.7810000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.7840000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.7870000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.7900000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.7930000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.7960000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.7990000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.8020000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.8050000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.8080000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.8110000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.8140000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.8170000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.8200000000000000e+004	 -4.0697659449018835e+002	  8.8271855047050121e+002	
  2.8230000000000000e+004	 -4.1117164050713518e+002	  8.9108959915898811e+002	
  2.8260000000000000e+004	 -4.1576109558014412e+002	  9.0108587813644988e+002	
  2.8290000000000000e+004	 -4.1638566757485518e+002	  9.0089197092229472e+002	
  2.8320000000000000e+004	 -4.1716638256824393e+002	  9.0064958690460082e+002	
  2.8350000000000000e+004	 -4.1794709756163263e+002	  9.0040720288690704e+002	
  2.8380000000000000e+004	 -4.1872781255502144e+002	  9.0016481886921304e+002	
  2.8410000000000000e+004	 -4.2042226163521485e+002	  8.9952743517050135e+002	
  2.8440000000000000e+004	 -3.9344126473205824e+002	  8.8305250060313153e+002	
  2.8470000000000000e+004	 -4.1002427852157803e+002	  8.9641055764097075e+002	
  2.8500000000000000e+004	 -4.6049038120934239e+002	  9.5117857141646334e+002	
  2.8530000000000000e+004	 -4.5943311885111831e+002	  9.2737383760910632e+002	
  2.8560000000000000e+004	 -4.5383029723390320e+002	  9.0320090148866416e+002	
  2.8590000000000000e+004	 -4.5153557228649817e+002	  9.0915636184846210e+002	
  2.8620000000000000e+004	 -4.5036129652109605e+002	  9.1778344901436628e+002	
  2.8650000000000000e+004	 -4.4120031577361863e+002	  9.2272592015270197e+002	
  2.8680000000000000e+004	 -4.2430359208582121e+002	  9.2352740205092118e+002	
  2.8710000000000000e+004	 -4.0726341962082006e+002	  9.2956079423382346e+002	
  2.8740000000000000e+004	 -3.9395220107913406e+002	  9.4059231609075209e+002	
  2.8770000000000000e+004	 -3.7917989535025623e+002	  9.4385390660681753e+002	
  2.8800000000000000e+004	 -3.7327276864164054e+002	  9.5507466496356722e+002	
  2.8830000000000000e+004	 -3.6777383045761712e+002	  9.4579681474977326e+002	
  2.8860000000000000e+004	 -3.5978225894886236e+002	  9.5602086615615667e+002	
  2.8890000000000000e+004	 -3.7192819280217520e+002	  9.5746798568930080e+002	
  2.8920000000000000e+004	 -3.6220248623579732e+002	  9.5307096247988261e+002	
  2.8950000000000000e+004	 -3.7000098632924005e+002	  9.5184647313182450e+002	
  2.8980000000000000e+004	 -3.7685827287869932e+002	  9.5184647691901841e+002	
  2.9010000000000000e+004	 -3.6220247180519362e+002	  9.6030657702259964e+002	
  2.9040000000000000e+004	 -3.3898628449001575e+002	  9.6314515814634433e+002	
  2.9070000000000000e+004	 -3.1774211538207248e+002	  9.6854403809521011e+002	
  2.9100000000000000e+004	 -2.9125412750736035e+002	  9.8218038289867945e+002	
  2.9130000000000000e+004	 -2.6593143133629326e+002	  9.9893360524826346e+002	
  2.9160000000000000e+004	 -2.3796441906841909e+002	  1.0144066847716600e+003	
  2.9190000000000000e+004	 -2.2147105491093708e+002	  1.0402879091806869e+003	
  2.9220000000000000e+004	 -2.0999741999671787e+002	  1.0329966354842832e+003	
  2.9250000000000000e+004	 -2.0977331660869282e+002	  9.8913770392897970e+002	
  2.9280000000000000e+004	 -2.1747402411675540e+002	  1.0081989494407173e+003	
  2.9310000000000000e+004	 -2.3287543913288050e+002	  1.0463214404641926e+003	
  2.9340000000000000e+004	 -2.4827685414900569e+002	  1.0844439314876679e+003	
  2.9370000000000000e+004	 -2.4078801412657694e+002	  1.0708667159857221e+003	
  2.9400000000000000e+004	 -2.3383210525600936e+002	  1.0631413076730532e+003	
  2.9430000000000000e+004	 -2.2757539625747830e+002	  1.0627628350680820e+003	
  2.9460000000000000e+004	 -2.3304328509606711e+002	  1.0658129186891970e+003	
  2.9490000000000000e+004	 -2.4078801893371102e+002	  1.0649223797727641e+003	
  2.9520000000000000e+004	 -2.2721685473088746e+002	  1.0595569023963496e+003	
  2.9550000000000000e+004	 -2.2841799741408417e+002	  1.0793713438974244e+003	
  2.9580000000000000e+004	 -2.2515516033817403e+002	  1.0710225580880156e+003	
  2.9610000000000000e+004	 -2.2814908700588794e+002	  1.0705105039645061e+003	
  2.9640000000000000e+004	 -2.3320465849870334e+002	  1.0749186597669020e+003	
  2.9670000000000000e+004	 -2.3795546935329708e+002	  1.0850930410617270e+003	
  2.9700000000000000e+004	 -2.3580415900052981e+002	  1.0780355379688026e+003	
  2.9730000000000000e+004	 -2.4059081756882733e+002	  1.0667257212691534e+003	
  2.9760000000000000e+004	 -2.4688337896152308e+002	  1.0783026993957719e+003	
  2.9790000000000000e+004	 -2.3714871453421159e+002	  1.0699539154650377e+003	
  2.9820000000000000e+004	 -2.3888770492348644e+002	  1.0633416793285392e+003	
  2.9850000000000000e+004	 -2.3137603300392067e+002	  1.0669706175371527e+003	
  2.9880000000000000e+004	 -2.3720248839351740e+002	  1.0668815613884378e+003	
  2.9910000000000000e+004	 -2.4614835291269006e+002	  1.0686181099857627e+003	
  2.9940000000000000e+004	 -2.5009242441996452e+002	  1.0642990088499405e+003	
  2.9970000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0000000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0030000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0060000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0090000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0120000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0150000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0180000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0210000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0240000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0270000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0300000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0330000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0360000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0390000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0420000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0450000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0480000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0510000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0540000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0570000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0600000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0630000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0660000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
