  2.0430000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0460000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0490000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0520000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0550000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0580000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0610000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0640000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0670000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0700000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0730000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0760000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0790000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0820000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0850000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0880000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0910000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0940000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.0970000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1000000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1030000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1060000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1090000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1120000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1150000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1180000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1210000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1240000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1270000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1300000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1330000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1360000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1390000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1420000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1450000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1480000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1510000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1540000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1570000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1600000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1630000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1660000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1690000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1720000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1750000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1780000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1810000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1840000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1870000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1900000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1930000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1960000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.1990000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2020000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2050000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2080000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2110000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2140000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2170000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2200000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2230000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2260000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2290000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2320000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2350000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2380000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2410000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2440000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2470000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2500000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2530000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2560000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2590000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2620000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2650000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2680000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2710000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2740000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2770000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2800000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2830000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2860000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2890000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2920000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2950000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.2980000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3010000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3040000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3070000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3100000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3130000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3160000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3190000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3220000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3250000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3280000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3310000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3340000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3370000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3400000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3430000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3460000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3490000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3520000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3550000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3580000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3610000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3640000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3670000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3700000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3730000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3760000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3790000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3820000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3850000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3880000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3910000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3940000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.3970000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4000000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4030000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4060000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4090000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4120000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4150000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4180000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4210000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4240000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4270000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4300000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4330000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4360000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4390000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4420000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4450000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4480000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4510000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4540000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4570000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4600000000000000e+004	 -2.3200349487006585e+002	  4.3578039991750728e+002	
  2.4630000000000000e+004	 -2.3031184964162955e+002	  4.6685620208133406e+002	
  2.4660000000000000e+004	 -2.2812675387878431e+002	  5.0699677203876161e+002	
  2.4690000000000000e+004	 -1.6059797280869196e+002	  4.8471540244718489e+002	
  2.4720000000000000e+004	 -1.6353811794642547e+002	  4.8384711767457713e+002	
  2.4750000000000000e+004	 -1.6317956568453110e+002	  4.7563192126519232e+002	
  2.4780000000000000e+004	 -1.3291781482569007e+002	  4.7921632588847899e+002	
  2.4810000000000000e+004	 -1.1705193799439466e+002	  4.6988795879782100e+002	
  2.4840000000000000e+004	 -1.1676510495466255e+002	  4.6746123538317795e+002	
  2.4870000000000000e+004	 -1.3144779517047900e+002	  4.7469685631062003e+002	
  2.4900000000000000e+004	 -1.2130076862992266e+002	  4.5615142968197443e+002	
  2.4930000000000000e+004	 -1.4557468081103838e+002	  4.5196589928816849e+002	
  2.4960000000000000e+004	 -1.6395045423016151e+002	  5.0107900907793572e+002	
  2.4990000000000000e+004	 -1.9114654673960229e+002	  5.4642959017221392e+002	
  2.5020000000000000e+004	 -2.0570375315612173e+002	  5.8741656318046182e+002	
  2.5050000000000000e+004	 -2.1986654620326490e+002	  6.2203616749395769e+002	
  2.5080000000000000e+004	 -2.4485757992003317e+002	  6.5638862719173687e+002	
  2.5110000000000000e+004	 -2.4164854220033766e+002	  6.8956111886530823e+002	
  2.5140000000000000e+004	 -2.4017848188517422e+002	  7.2740893403208565e+002	
  2.5170000000000000e+004	 -2.3924624308121778e+002	  7.6619181438794351e+002	
  2.5200000000000000e+004	 -2.5224372312189007e+002	  8.0412868253701333e+002	
  2.5230000000000000e+004	 -2.7087046141821372e+002	  8.3792455225172068e+002	
  2.5260000000000000e+004	 -3.0339108577450082e+002	  8.6464066073182369e+002	
  2.5290000000000000e+004	 -3.1683677261541004e+002	  9.0010628762722479e+002	
  2.5320000000000000e+004	 -3.2940398983401036e+002	  8.9977233226911335e+002	
  2.5350000000000000e+004	 -3.4537745054026061e+002	  9.0916749944134767e+002	
  2.5380000000000000e+004	 -3.4865820226971448e+002	  9.6113032246997466e+002	
  2.5410000000000000e+004	 -3.7228673429880484e+002	  9.8835848267791903e+002	
  2.5440000000000000e+004	 -3.9523402405836771e+002	  1.0201061168272715e+003	
  2.5470000000000000e+004	 -4.1818131590027480e+002	  1.0580429877739857e+003	
  2.5500000000000000e+004	 -4.3940756416553540e+002	  1.0946217876247706e+003	
  2.5530000000000000e+004	 -4.6769727175244043e+002	  1.1035716812077983e+003	
  2.5560000000000000e+004	 -4.6443444936673507e+002	  1.1047961671076862e+003	
  2.5590000000000000e+004	 -4.7918884006291410e+002	  1.1632042504198889e+003	
  2.5620000000000000e+004	 -4.7347890664919169e+002	  1.1225957729894385e+003	
  2.5650000000000000e+004	 -4.2043123277517782e+002	  1.1519278284140751e+003	
  2.5680000000000000e+004	 -4.5573957216499991e+002	  1.1063879995223692e+003	
  2.5710000000000000e+004	 -4.5533621061542487e+002	  1.1066551657953917e+003	
  2.5740000000000000e+004	 -4.5445774430322837e+002	  1.1118981995548620e+003	
  2.5770000000000000e+004	 -4.5861694792306150e+002	  1.0944436754013518e+003	
  2.5800000000000000e+004	 -4.6470336472415676e+002	  1.0913156690900191e+003	
  2.5830000000000000e+004	 -4.4941114943684568e+002	  1.1074009910474990e+003	
  2.5860000000000000e+004	 -4.5625947999288672e+002	  1.0990967329963510e+003	
  2.5890000000000000e+004	 -4.7375679330290023e+002	  1.0917720669831006e+003	
  2.5920000000000000e+004	 -4.7025462677654764e+002	  1.0924194633078209e+003	
  2.5950000000000000e+004	 -4.6407433290651358e+002	  1.0935619274102683e+003	
  2.5980000000000000e+004	 -4.5789403903647940e+002	  1.0947043915127158e+003	
  2.6010000000000000e+004	 -4.5171374516644534e+002	  1.0958468556151633e+003	
  2.6040000000000000e+004	 -4.7775462853244352e+002	  1.0861728195375345e+003	
  2.6070000000000000e+004	 -4.7727533931923523e+002	  1.0878986861252954e+003	
  2.6100000000000000e+004	 -4.7122752860234840e+002	  1.0903522056596053e+003	
  2.6130000000000000e+004	 -4.6517971788546163e+002	  1.0928057251939151e+003	
  2.6160000000000000e+004	 -4.5913190716857486e+002	  1.0952592447282252e+003	
  2.6190000000000000e+004	 -4.5308409645168808e+002	  1.0977127642625351e+003	
  2.6220000000000000e+004	 -4.4703628573480137e+002	  1.1001662837968449e+003	
  2.6250000000000000e+004	 -4.4098847501791454e+002	  1.1026198033311550e+003	
  2.6280000000000000e+004	 -4.3494066430102771e+002	  1.1050733228654651e+003	
  2.6310000000000000e+004	 -4.2889285358414094e+002	  1.1075268423997748e+003	
  2.6340000000000000e+004	 -4.4215048108072870e+002	  1.1104065480547574e+003	
  2.6370000000000000e+004	 -4.3912072194045265e+002	  1.1146811306954255e+003	
  2.6400000000000000e+004	 -4.4030393500142111e+002	  1.1210484670435451e+003	
  2.6430000000000000e+004	 -4.3713076075852280e+002	  1.1164399388446016e+003	
  2.6460000000000000e+004	 -4.4342333565072369e+002	  1.1029483063590287e+003	
  2.6490000000000000e+004	 -4.4313650292532446e+002	  1.1105178663316462e+003	
  2.6520000000000000e+004	 -4.4792316262145687e+002	  1.1137238020087029e+003	
  2.6550000000000000e+004	 -4.4738533436292857e+002	  1.1007442280430303e+003	
  2.6580000000000000e+004	 -4.4892709300548569e+002	  1.1061097130503583e+003	
  2.6610000000000000e+004	 -4.5238712587408452e+002	  1.1059983940593636e+003	
  2.6640000000000000e+004	 -4.5188515409727813e+002	  1.1049074864699801e+003	
  2.6670000000000000e+004	 -4.6925696682738464e+002	  1.1232525473299331e+003	
  2.6700000000000000e+004	 -4.6384284060513846e+002	  1.1085586901331219e+003	
  2.6730000000000000e+004	 -4.6029317527971381e+002	  1.0938425678008164e+003	
  2.6760000000000000e+004	 -4.6018819172809509e+002	  1.1029141077470229e+003	
  2.6790000000000000e+004	 -4.5968917874825314e+002	  1.1080783016791809e+003	
  2.6820000000000000e+004	 -4.5919016576841125e+002	  1.1132424956113389e+003	
  2.6850000000000000e+004	 -4.5869115278856935e+002	  1.1184066895434969e+003	
  2.6880000000000000e+004	 -4.5457428162085728e+002	  1.1034047033290365e+003	
  2.6910000000000000e+004	 -4.6739250003592241e+002	  1.1264473450139180e+003	
  2.6940000000000000e+004	 -4.6089374591368198e+002	  1.1125883681273924e+003	
  2.6970000000000000e+004	 -4.6165568269531923e+002	  1.1061876318768022e+003	
  2.7000000000000000e+004	 -4.6667539642607426e+002	  1.1119204656614604e+003	
  2.7030000000000000e+004	 -4.6813860505161904e+002	  1.1092684977419053e+003	
  2.7060000000000000e+004	 -4.6022146139881744e+002	  1.1055976490537928e+003	
  2.7090000000000000e+004	 -4.5251261647714256e+002	  1.1081579466280746e+003	
  2.7120000000000000e+004	 -4.4202498834459175e+002	  1.0963360663719429e+003	
  2.7150000000000000e+004	 -4.4438322946429815e+002	  1.0974484100046068e+003	
  2.7180000000000000e+004	 -4.4775214534959304e+002	  1.0990374723369837e+003	
  2.7210000000000000e+004	 -4.5112106123488792e+002	  1.1006265346693606e+003	
  2.7240000000000000e+004	 -4.5448997712018286e+002	  1.1022155970017375e+003	
  2.7270000000000000e+004	 -4.5785889300547774e+002	  1.1038046593341144e+003	
  2.7300000000000000e+004	 -4.6122780889077262e+002	  1.1053937216664913e+003	
  2.7330000000000000e+004	 -4.6459672477606750e+002	  1.1069827839988682e+003	
  2.7360000000000000e+004	 -4.6796564066136233e+002	  1.1085718463312451e+003	
  2.7390000000000000e+004	 -4.7133455654665721e+002	  1.1101609086636220e+003	
  2.7420000000000000e+004	 -4.4387152199725995e+002	  1.0923954451808545e+003	
  2.7450000000000000e+004	 -4.3592961053044621e+002	  1.0874306982561977e+003	
  2.7480000000000000e+004	 -4.3592961053044615e+002	  1.0874306982561977e+003	
  2.7510000000000000e+004	 -4.3592961053044615e+002	  1.0874306982561977e+003	
  2.7540000000000000e+004	 -4.3592961053044615e+002	  1.0874306982561977e+003	
  2.7570000000000000e+004	 -4.3592961053044615e+002	  1.0874306982561977e+003	
  2.7600000000000000e+004	 -4.3592961053044615e+002	  1.0874306982561977e+003	
  2.7630000000000000e+004	 -4.3592961053044615e+002	  1.0874306982561977e+003	
  2.7660000000000000e+004	 -4.3592961053044615e+002	  1.0874306982561977e+003	
  2.7690000000000000e+004	 -4.3592961053044615e+002	  1.0874306982561977e+003	
  2.7720000000000000e+004	 -4.3592961053044615e+002	  1.0874306982561977e+003	
  2.7750000000000000e+004	 -4.5232089189460709e+002	  1.0972277720429395e+003	
  2.7780000000000000e+004	 -4.6136883845583077e+002	  1.1067887454228899e+003	
  2.7810000000000000e+004	 -4.4498302756036929e+002	  1.0785253385195433e+003	
  2.7840000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.7870000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.7900000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.7930000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.7960000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.7990000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8020000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8050000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8080000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8110000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8140000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8170000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8200000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8230000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8260000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8290000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8320000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8350000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8380000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8410000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8440000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8470000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8500000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8530000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8560000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8590000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8620000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8650000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8680000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8710000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8740000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8770000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8800000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8830000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8860000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8890000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8920000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8950000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.8980000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9010000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9040000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9070000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9100000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9130000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9160000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9190000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9220000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9250000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9280000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9310000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9340000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9370000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9400000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9430000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9460000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9490000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9520000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9550000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9580000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9610000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9640000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9670000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9700000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9730000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9760000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9790000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9820000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9850000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9880000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9910000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9940000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  2.9970000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0000000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0030000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0060000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0090000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0120000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0150000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0180000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0210000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0240000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0270000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0300000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0330000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0360000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0390000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0420000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0450000000000000e+004	 -4.4498302756036924e+002	  1.0785253385195433e+003	
  3.0480000000000000e+004	 -4.7210127704823384e+002	  1.0837510599963960e+003	
  3.0510000000000000e+004	 -4.5613398397224080e+002	  1.0972822614062766e+003	
  3.0540000000000000e+004	 -4.4186363966272927e+002	  1.0943546208162988e+003	
  3.0570000000000000e+004	 -4.4194431731371753e+002	  1.0970151059360967e+003	
  3.0600000000000000e+004	 -4.3660189545115389e+002	  1.0651116234983526e+003	
  3.0630000000000000e+004	 -3.1838749776101264e+002	  9.6291139397037409e+002	
