  2.0460000000000000e+004	 -3.0269192299041157e+002	  9.4472217969161682e+002	
  2.0490000000000000e+004	 -3.0301461829370351e+002	  9.3098564994558183e+002	
  2.0520000000000000e+004	 -3.0197480575465147e+002	  9.2900420683968480e+002	
  2.0550000000000000e+004	 -3.0496871771293547e+002	  9.3345688711725450e+002	
  2.0580000000000000e+004	 -3.0873350869940572e+002	  9.3646245504457659e+002	
  2.0610000000000000e+004	 -3.1984859930072076e+002	  9.5747912149767978e+002	
  2.0640000000000000e+004	 -2.9457073335827192e+002	  9.2873704387617579e+002	
  2.0670000000000000e+004	 -3.0028961983193278e+002	  9.2958305156032543e+002	
  2.0700000000000000e+004	 -3.1979481717659547e+002	  9.7920821543369709e+002	
  2.0730000000000000e+004	 -3.2400779579345897e+002	  9.8428427617373814e+002	
  2.0760000000000000e+004	 -3.3173457788792365e+002	  9.7199487053130110e+002	
  2.0790000000000000e+004	 -3.2820284564152524e+002	  9.6983532203825030e+002	
  2.0820000000000000e+004	 -3.0894986764016488e+002	  9.2810905474782192e+002	
  2.0850000000000000e+004	 -2.8744452438298947e+002	  9.1424355667993166e+002	
  2.0880000000000000e+004	 -2.8961373633734627e+002	  9.1817305105630226e+002	
  2.0910000000000000e+004	 -2.7282457858518427e+002	  8.9842539671725842e+002	
  2.0940000000000000e+004	 -2.8560692724862656e+002	  9.1446619502176691e+002	
  2.0970000000000000e+004	 -2.9201604860497253e+002	  9.2710068566627820e+002	
  2.1000000000000000e+004	 -2.9601389158569299e+002	  9.2737897255366408e+002	
  2.1030000000000000e+004	 -2.9419425093481448e+002	  9.3237711243107424e+002	
  2.1060000000000000e+004	 -2.8950618948289946e+002	  9.3910066315943698e+002	
  2.1090000000000000e+004	 -2.9532367914750228e+002	  9.2743462865346851e+002	
  2.1120000000000000e+004	 -2.9892711801556624e+002	  9.3094112147032206e+002	
  2.1150000000000000e+004	 -2.9835343791952255e+002	  9.3088546454982247e+002	
  2.1180000000000000e+004	 -3.0351657012964830e+002	  9.2928249905352345e+002	
  2.1210000000000000e+004	 -3.0166107466752953e+002	  9.3335670497852811e+002	
  2.1240000000000000e+004	 -3.0287118504287440e+002	  9.3233258499859971e+002	
  2.1270000000000000e+004	 -3.0002069187760719e+002	  9.2848101442047732e+002	
  2.1300000000000000e+004	 -3.0153559083831925e+002	  9.2317118259853055e+002	
  2.1330000000000000e+004	 -2.8722041651086602e+002	  9.5019897975602635e+002	
  2.1360000000000000e+004	 -2.9227599850709322e+002	  9.4137153982773543e+002	
  2.1390000000000000e+004	 -2.9195329507155122e+002	  9.3621755502333747e+002	
  2.1420000000000000e+004	 -2.8899524083640381e+002	  9.4852922524907058e+002	
  2.1450000000000000e+004	 -2.8929106495807457e+002	  9.5750138399157254e+002	
  2.1480000000000000e+004	 -2.8830503865229156e+002	  9.5389471112864771e+002	
  2.1510000000000000e+004	 -2.9103898435480988e+002	  9.4789471303174105e+002	
  2.1540000000000000e+004	 -2.9390740948639075e+002	  9.3665168746144809e+002	
  2.1570000000000000e+004	 -2.9560155607907171e+002	  9.2495226567740497e+002	
  2.1600000000000000e+004	 -2.8571449951757734e+002	  9.4924165351107001e+002	
  2.1630000000000000e+004	 -2.8575035943352293e+002	  9.3647357748626200e+002	
  2.1660000000000000e+004	 -3.0021791582437311e+002	  9.2969437177658710e+002	
  2.1690000000000000e+004	 -2.8872634771381416e+002	  9.4867393681731301e+002	
  2.1720000000000000e+004	 -3.0514797776478451e+002	  9.5273701703694314e+002	
  2.1750000000000000e+004	 -2.9882851094554417e+002	  9.1161646973307177e+002	
  2.1780000000000000e+004	 -3.0353451432742918e+002	  9.2172406236532606e+002	
  2.1810000000000000e+004	 -3.0404544928944381e+002	  9.2245875883671010e+002	
  2.1840000000000000e+004	 -3.0415299944539146e+002	  9.2351627144200279e+002	
  2.1870000000000000e+004	 -3.0184035836469354e+002	  9.2006544119909699e+002	
  2.1900000000000000e+004	 -2.9339646702021287e+002	  9.2171293356622698e+002	
  2.1930000000000000e+004	 -2.8331221882494953e+002	  9.2787990254374677e+002	
  2.1960000000000000e+004	 -2.8439682860644808e+002	  9.2852554315046814e+002	
  2.1990000000000000e+004	 -3.1357395693438912e+002	  9.1363131185427335e+002	
  2.2020000000000000e+004	 -3.0401855149024010e+002	  9.3422497869227368e+002	
  2.2050000000000000e+004	 -3.0033443456795300e+002	  9.2468509859705625e+002	
  2.2080000000000000e+004	 -3.1098341864321497e+002	  9.1015822348035579e+002	
  2.2110000000000000e+004	 -3.0653737415089239e+002	  9.1815078748327380e+002	
  2.2140000000000000e+004	 -3.0263813224653296e+002	  9.1822871480980871e+002	
  2.2170000000000000e+004	 -2.9225807602614407e+002	  9.2590958900398914e+002	
  2.2200000000000000e+004	 -2.9323511378841050e+002	  9.2586506696797483e+002	
  2.2230000000000000e+004	 -3.0879626225384982e+002	  9.2059975832137570e+002	
  2.2260000000000000e+004	 -3.1929283873358332e+002	  9.0827696300682271e+002	
  2.2290000000000000e+004	 -3.2491313609856235e+002	  8.9248106292566445e+002	
  2.2320000000000000e+004	 -3.0795365518259251e+002	  9.2035486417988909e+002	
  2.2350000000000000e+004	 -3.0426056919229615e+002	  9.2171293321211522e+002	
  2.2380000000000000e+004	 -3.0514797776478451e+002	  9.2039938949098291e+002	
  2.2410000000000000e+004	 -3.0602643974526825e+002	  9.1738270191579556e+002	
  2.2440000000000000e+004	 -3.0537208255040053e+002	  9.1757194341909360e+002	
  2.2470000000000000e+004	 -3.0359724759711008e+002	  9.1827323382049758e+002	
  2.2500000000000000e+004	 -3.0304149920431172e+002	  9.1988733574778325e+002	
  2.2530000000000000e+004	 -2.9837137651258064e+002	  9.2166840683975192e+002	
  2.2560000000000000e+004	 -3.0420679897039338e+002	  9.2255894446496461e+002	
  2.2590000000000000e+004	 -3.0922651417941677e+002	  9.2371664544781504e+002	
  2.2620000000000000e+004	 -3.1390561151398003e+002	  9.2155709361264019e+002	
  2.2650000000000000e+004	 -2.9014262253069421e+002	  9.0361277535105762e+002	
  2.2680000000000000e+004	 -3.0181347080072999e+002	  9.1835115956668119e+002	
  2.2710000000000000e+004	 -2.9897192636112771e+002	  9.1406544942023572e+002	
  2.2740000000000000e+004	 -3.0160729871705405e+002	  9.1940866861473990e+002	
  2.2770000000000000e+004	 -2.9723296181158105e+002	  9.1788362800667528e+002	
  2.2800000000000000e+004	 -2.9825484229029843e+002	  9.1820644983434033e+002	
  2.2830000000000000e+004	 -2.9795006267642833e+002	  9.1655895131904288e+002	
  2.2860000000000000e+004	 -3.0769371041233222e+002	  9.2239196931888296e+002	
  2.2890000000000000e+004	 -3.2061051722902755e+002	  9.4084834542512510e+002	
  2.2920000000000000e+004	 -3.0220787418749012e+002	  9.2341608922148521e+002	
  2.2950000000000000e+004	 -2.9345025164817741e+002	  9.1295228121032892e+002	
  2.2980000000000000e+004	 -2.8937173008911435e+002	  9.0849959292488859e+002	
  2.3010000000000000e+004	 -2.7489521964640301e+002	  8.9469627791623611e+002	
  2.3040000000000000e+004	 -3.0576649892389412e+002	  9.2887062229450862e+002	
  2.3070000000000000e+004	 -2.9964421622016619e+002	  9.1978714942285842e+002	
  2.3100000000000000e+004	 -3.0493287003805602e+002	  9.2057750357984719e+002	
  2.3130000000000000e+004	 -3.0442191730885941e+002	  9.1837342565420863e+002	
  2.3160000000000000e+004	 -2.8118780108613362e+002	  9.2301534661197616e+002	
  2.3190000000000000e+004	 -3.0115910186751506e+002	  9.2175746205651558e+002	
  2.3220000000000000e+004	 -3.0154455102824278e+002	  9.2328250730746299e+002	
  2.3250000000000000e+004	 -3.0340004734953698e+002	  9.2210254550647937e+002	
  2.3280000000000000e+004	 -3.0317597075861795e+002	  9.1769438155624300e+002	
  2.3310000000000000e+004	 -3.0427851358706249e+002	  9.3779825699385560e+002	
  2.3340000000000000e+004	 -2.9738534692642759e+002	  9.7030284786748450e+002	
  2.3370000000000000e+004	 -2.7879445221984969e+002	  9.2826951523299408e+002	
  2.3400000000000000e+004	 -2.8166287560169593e+002	  9.1036972105181053e+002	
  2.3430000000000000e+004	 -2.9424803920331226e+002	  9.2577600723393550e+002	
  2.3460000000000000e+004	 -2.9665031609124958e+002	  9.2793556147811671e+002	
  2.3490000000000000e+004	 -2.9675790215089808e+002	  9.2802461520559132e+002	
  2.3520000000000000e+004	 -3.0129356702271429e+002	  9.2370551125357451e+002	
  2.3550000000000000e+004	 -3.0331937697320126e+002	  9.3034001350813685e+002	
  2.3580000000000000e+004	 -2.9813831299345520e+002	  9.5482977083127730e+002	
  2.3610000000000000e+004	 -3.0409026441212450e+002	  9.2838083119256521e+002	
  2.3640000000000000e+004	 -2.8419065663039555e+002	  9.1851813033082874e+002	
  2.3670000000000000e+004	 -2.9543123412820694e+002	  9.1480014524294950e+002	
  2.3700000000000000e+004	 -3.0138320631792402e+002	  9.2964984413313653e+002	
  2.3730000000000000e+004	 -2.9157681883799086e+002	  9.3198750371125971e+002	
  2.3760000000000000e+004	 -2.8566073260142537e+002	  9.1998751719394875e+002	
  2.3790000000000000e+004	 -2.9580773466799008e+002	  9.2196896536899908e+002	
  2.3820000000000000e+004	 -2.8539180459408516e+002	  9.0284468702735921e+002	
  2.3850000000000000e+004	 -2.9962630860088359e+002	  9.5013218967488865e+002	
  2.3880000000000000e+004	 -3.4182778788593623e+002	  1.0235124229050749e+003	
  2.3910000000000000e+004	 -3.2657143005286935e+002	  9.9666273971160660e+002	
  2.3940000000000000e+004	 -3.2899166089058627e+002	  1.0108000063160458e+003	
  2.3970000000000000e+004	 -3.1386078501844258e+002	  9.5362754679744160e+002	
  2.4000000000000000e+004	 -2.9577188461518983e+002	  9.2682239500798062e+002	
  2.4030000000000000e+004	 -2.8748933487328770e+002	  9.1920829979107145e+002	
  2.4060000000000000e+004	 -3.0401855303382371e+002	  9.2731218782350766e+002	
  2.4090000000000000e+004	 -3.0276361855475750e+002	  9.2800234941749238e+002	
  2.4120000000000000e+004	 -2.9654276382060340e+002	  9.2074447234394631e+002	
  2.4150000000000000e+004	 -2.9670411684936141e+002	  9.2918231565796418e+002	
  2.4180000000000000e+004	 -3.0082744287553953e+002	  9.1123799298649249e+002	
  2.4210000000000000e+004	 -3.0573959248495555e+002	  9.0736415984543453e+002	
  2.4240000000000000e+004	 -3.0240506600292463e+002	  9.2076673722226656e+002	
  2.4270000000000000e+004	 -2.9371019467804410e+002	  9.1807286538888911e+002	
  2.4300000000000000e+004	 -2.8924623466707408e+002	  9.3503759521658105e+002	
  2.4330000000000000e+004	 -2.9001712940863433e+002	  9.2479642250686959e+002	
  2.4360000000000000e+004	 -2.8849327643743538e+002	  9.2069994526042524e+002	
  2.4390000000000000e+004	 -2.6656785594200892e+002	  9.2294854967905462e+002	
  2.4420000000000000e+004	 -2.8684393592827689e+002	  9.2744576472937058e+002	
  2.4450000000000000e+004	 -3.0084537418522291e+002	  9.2891515540501382e+002	
  2.4480000000000000e+004	 -3.0179553186574697e+002	  9.2397267166958738e+002	
  2.4510000000000000e+004	 -2.9385361338054696e+002	  9.2172406896558823e+002	
  2.4540000000000000e+004	 -2.9367434278698653e+002	  9.2023241087448662e+002	
  2.4570000000000000e+004	 -2.9622006734234185e+002	  9.1341981293310596e+002	
  2.4600000000000000e+004	 -2.9197122965761213e+002	  9.1887434787964105e+002	
  2.4630000000000000e+004	 -2.8436993518558205e+002	  9.2359419386534535e+002	
  2.4660000000000000e+004	 -2.8908489706997062e+002	  9.2528621687829786e+002	
  2.4690000000000000e+004	 -3.0493286963768344e+002	  9.3234371799074017e+002	
  2.4720000000000000e+004	 -2.9480377001793090e+002	  9.2510810875880304e+002	
  2.4750000000000000e+004	 -2.9543124468648057e+002	  9.3588360499903024e+002	
  2.4780000000000000e+004	 -2.9618421911655321e+002	  9.3646245215793056e+002	
  2.4810000000000000e+004	 -2.9277797123146536e+002	  9.2588732884599744e+002	
  2.4840000000000000e+004	 -3.0000277311821958e+002	  9.2484094259574545e+002	
  2.4870000000000000e+004	 -3.0123978216230461e+002	  9.1709328087911763e+002	
  2.4900000000000000e+004	 -3.0057644603082531e+002	  9.2223612865964583e+002	
  2.4930000000000000e+004	 -2.9514440042052712e+002	  9.2419530614414157e+002	
  2.4960000000000000e+004	 -2.9530576296260961e+002	  9.2301534518684252e+002	
  2.4990000000000000e+004	 -3.0138319442680029e+002	  9.2230291233156129e+002	
  2.5020000000000000e+004	 -2.9089556517892396e+002	  8.9954969694766476e+002	
  2.5050000000000000e+004	 -2.8397552104391821e+002	  8.6608778353261243e+002	
  2.5080000000000000e+004	 -2.9103899068289741e+002	  9.0041797495370190e+002	
  2.5110000000000000e+004	 -3.0260228468142640e+002	  9.4821753950819675e+002	
  2.5140000000000000e+004	 -2.9973386459142904e+002	  9.3572775888065610e+002	
  2.5170000000000000e+004	 -3.0453844128820987e+002	  9.1969809120920127e+002	
  2.5200000000000000e+004	 -2.9163060414733593e+002	  8.7038462201956861e+002	
  2.5230000000000000e+004	 -2.7777259494407406e+002	  8.0737914398048451e+002	
  2.5260000000000000e+004	 -2.7307557337236324e+002	  7.9143853215226807e+002	
  2.5290000000000000e+004	 -2.8028244114922688e+002	  8.5878537691264137e+002	
  2.5320000000000000e+004	 -2.8904904109231916e+002	  8.9162392733450145e+002	
  2.5350000000000000e+004	 -2.9614834768337153e+002	  9.4610251499070478e+002	
  2.5380000000000000e+004	 -2.9668617960096611e+002	  8.4674086826515338e+002	
  2.5410000000000000e+004	 -2.9276005040277431e+002	  9.1306359843813175e+002	
  2.5440000000000000e+004	 -2.5183139071402201e+002	  7.8676321165677587e+002	
  2.5470000000000000e+004	 -2.5046891314780856e+002	  7.5416956617360597e+002	
  2.5500000000000000e+004	 -2.7725268051141256e+002	  8.5963138607015151e+002	
  2.5530000000000000e+004	 -2.8944344567417363e+002	  8.4322324302896379e+002	
  2.5560000000000000e+004	 -2.9892712722791811e+002	  8.8256271080216140e+002	
  2.5590000000000000e+004	 -3.0075574259228659e+002	  9.1090404436395602e+002	
  2.5620000000000000e+004	 -3.0305047655025442e+002	  9.2648844356181633e+002	
  2.5650000000000000e+004	 -3.0807017505172684e+002	  9.2357192969451739e+002	
  2.5680000000000000e+004	 -3.0771162860225337e+002	  9.3372404906341058e+002	
  2.5710000000000000e+004	 -3.0826737837152768e+002	  9.3630660795098208e+002	
  2.5740000000000000e+004	 -3.0267399182269224e+002	  9.4038080956301951e+002	
  2.5770000000000000e+004	 -3.0581131227908850e+002	  9.5376113031324405e+002	
  2.5800000000000000e+004	 -2.9831759145959751e+002	  9.1315264917798959e+002	
  2.5830000000000000e+004	 -2.8653918152923353e+002	  9.2245875930970465e+002	
  2.5860000000000000e+004	 -3.0027168030845280e+002	  9.2350513787235889e+002	
  2.5890000000000000e+004	 -2.9878369316212184e+002	  9.2490773568785312e+002	
  2.5920000000000000e+004	 -3.0747857603639466e+002	  9.2203575180906262e+002	
  2.5950000000000000e+004	 -3.0801638953361123e+002	  9.2791329964289582e+002	
  2.5980000000000000e+004	 -3.0070195975056185e+002	  9.2047731496280380e+002	
  2.6010000000000000e+004	 -3.0147284185196588e+002	  9.2528621302244323e+002	
  2.6040000000000000e+004	 -2.9327994150492225e+002	  9.0976860883606628e+002	
  2.6070000000000000e+004	 -2.9008882744589039e+002	  8.9367215509921721e+002	
  2.6100000000000000e+004	 -2.9494719749746071e+002	  9.1629179045221520e+002	
  2.6130000000000000e+004	 -2.9284966406930783e+002	  9.1951998993883137e+002	
  2.6160000000000000e+004	 -2.9471415346342525e+002	  9.1333075775838461e+002	
  2.6190000000000000e+004	 -2.9146925289251533e+002	  9.1791702532143677e+002	
  2.6220000000000000e+004	 -2.8487191282996093e+002	  9.8366090060771899e+002	
  2.6250000000000000e+004	 -2.9227600118795061e+002	  9.2477415781456455e+002	
  2.6280000000000000e+004	 -2.9568222608749886e+002	  9.1235116624401110e+002	
  2.6310000000000000e+004	 -2.9182780271642662e+002	  8.8222875326324333e+002	
  2.6340000000000000e+004	 -2.9905260944080146e+002	  9.1019161463634794e+002	
  2.6370000000000000e+004	 -2.9944702197327075e+002	  9.2352740536449073e+002	
  2.6400000000000000e+004	 -3.0290704677587183e+002	  9.2212481059614925e+002	
  2.6430000000000000e+004	 -3.0523762806207469e+002	  9.1718232793451421e+002	
  2.6460000000000000e+004	 -2.9951873876244423e+002	  9.2346061107578248e+002	
  2.6490000000000000e+004	 -2.9774389599700669e+002	  9.1969809543358531e+002	
  2.6520000000000000e+004	 -2.9650690560132028e+002	  9.2397267199671273e+002	
  2.6550000000000000e+004	 -3.0012827518325258e+002	  9.2426209319003033e+002	
  2.6580000000000000e+004	 -3.0086330668215885e+002	  9.3568323426120241e+002	
  2.6610000000000000e+004	 -2.8671844485116719e+002	  9.3508212028114360e+002	
  2.6640000000000000e+004	 -2.8946136309756423e+002	  9.2985022083787828e+002	
  2.6670000000000000e+004	 -3.0082744287553953e+002	  9.4084834672311024e+002	
  2.6700000000000000e+004	 -2.9711644023497854e+002	  9.3065169329520472e+002	
  2.6730000000000000e+004	 -2.8987368413755473e+002	  9.1622500339298062e+002	
  2.6760000000000000e+004	 -3.0374964737242215e+002	  9.2279270865964531e+002	
  2.6790000000000000e+004	 -3.0489700485352103e+002	  9.2918231254414582e+002	
  2.6820000000000000e+004	 -3.1106409700355891e+002	  9.3232145637977078e+002	
  2.6850000000000000e+004	 -2.8392175293329649e+002	  9.1130478938759256e+002	
  2.6880000000000000e+004	 -2.9152303898133903e+002	  9.1339755046918742e+002	
  2.6910000000000000e+004	 -2.8331220203780248e+002	  9.1244022393260639e+002	
  2.6940000000000000e+004	 -2.8725627465282764e+002	  9.2005431054562519e+002	
  2.6970000000000000e+004	 -2.8892352323718342e+002	  9.2475188864769939e+002	
  2.7000000000000000e+004	 -3.0131150150334639e+002	  9.3592813080434939e+002	
  2.7030000000000000e+004	 -3.0663599250563959e+002	  9.3443648061629540e+002	
  2.7060000000000000e+004	 -2.9724191839759669e+002	  9.2159048376573287e+002	
  2.7090000000000000e+004	 -2.9661446398176793e+002	  9.1767212194910064e+002	
  2.7120000000000000e+004	 -2.9535952759437293e+002	  9.2018788441475920e+002	
  2.7150000000000000e+004	 -2.9573602436246404e+002	  9.2118974136083125e+002	
  2.7180000000000000e+004	 -2.9699093770491561e+002	  9.2973890095010552e+002	
  2.7210000000000000e+004	 -2.9338752041231203e+002	  9.3828805227173723e+002	
  2.7240000000000000e+004	 -2.9046531168830830e+002	  9.3610623369365260e+002	
  2.7270000000000000e+004	 -2.9021433607193694e+002	  9.2323798384132010e+002	
  2.7300000000000000e+004	 -2.8055136244354640e+002	  9.0827695968840237e+002	
  2.7330000000000000e+004	 -3.1592246499643943e+002	  9.2352740129592348e+002	
  2.7360000000000000e+004	 -3.0211822376970423e+002	  9.3049585341368606e+002	
  2.7390000000000000e+004	 -2.9661447480517506e+002	  9.1081498947915884e+002	
  2.7420000000000000e+004	 -2.9383569427845725e+002	  9.1876303340837205e+002	
  2.7450000000000000e+004	 -2.8917453697085256e+002	  9.2811366971479561e+002	
  2.7480000000000000e+004	 -2.7709134238407808e+002	  9.3236597755335606e+002	
  2.7510000000000000e+004	 -2.8490776902319465e+002	  9.3704129962581771e+002	
  2.7540000000000000e+004	 -2.6843232097390046e+002	  9.6667390484359260e+002	
  2.7570000000000000e+004	 -2.7388231432972890e+002	  9.5267022306745571e+002	
  2.7600000000000000e+004	 -2.7479660896681696e+002	  9.4427691278117982e+002	
  2.7630000000000000e+004	 -2.8090990518897053e+002	  9.6108579110090227e+002	
  2.7660000000000000e+004	 -2.7205370037302356e+002	  9.8668872560982368e+002	
  2.7690000000000000e+004	 -2.6859368498198785e+002	  9.8417296044900797e+002	
  2.7720000000000000e+004	 -2.7303972416571224e+002	  9.7008021794928334e+002	
  2.7750000000000000e+004	 -2.9059080441458480e+002	  9.3347915509657901e+002	
  2.7780000000000000e+004	 -2.9118241356083956e+002	  9.4144945515745383e+002	
  2.7810000000000000e+004	 -2.8684393592827689e+002	  9.4835111890504049e+002	
  2.7840000000000000e+004	 -2.8951515866568570e+002	  9.5307096088567528e+002	
  2.7870000000000000e+004	 -2.9220428622188405e+002	  9.5594294331642982e+002	
  2.7900000000000000e+004	 -2.9968007654784321e+002	  9.5612105019509784e+002	
  2.7930000000000000e+004	 -3.0884106461568820e+002	  9.3784278258075244e+002	
  2.7960000000000000e+004	 -3.0862592852577836e+002	  9.3494853769078838e+002	
  2.7990000000000000e+004	 -2.9982349733863629e+002	  9.1818418287908867e+002	
  2.8020000000000000e+004	 -2.8634196603293350e+002	  9.1776117753330288e+002	
  2.8050000000000000e+004	 -2.8664673860399773e+002	  9.2996152759532765e+002	
  2.8080000000000000e+004	 -3.0028961071501703e+002	  9.2052183726367275e+002	
  2.8110000000000000e+004	 -2.9908847092300931e+002	  9.1261832916358310e+002	
  2.8140000000000000e+004	 -3.0287119626476021e+002	  9.1807286706381490e+002	
  2.8170000000000000e+004	 -3.0403648859743186e+002	  9.2112295460333098e+002	
  2.8200000000000000e+004	 -3.0376755560150048e+002	  9.2183538000968360e+002	
  2.8230000000000000e+004	 -2.9141546544777867e+002	  9.3020642909154139e+002	
  2.8260000000000000e+004	 -3.0043304674757729e+002	  9.0776489886796628e+002	
  2.8290000000000000e+004	 -2.9498306845218792e+002	  9.1805059757759523e+002	
  2.8320000000000000e+004	 -2.9528782694481049e+002	  9.2023241308268223e+002	
  2.8350000000000000e+004	 -3.1929283741771911e+002	  9.0536045338499844e+002	
  2.8380000000000000e+004	 -3.1857573529753415e+002	  8.8530111190649006e+002	
  2.8410000000000000e+004	 -3.2144414685136218e+002	  8.8621391008384148e+002	
  2.8440000000000000e+004	 -3.3860083593467795e+002	  8.6855901852593490e+002	
  2.8470000000000000e+004	 -3.6729962367373997e+002	  8.7182971686701171e+002	
  2.8500000000000000e+004	 -4.1529875811548550e+002	  8.5836354336333250e+002	
  2.8530000000000000e+004	 -4.6562663484551848e+002	  8.5088186256703307e+002	
  2.8560000000000000e+004	 -4.9914222828271124e+002	  8.6123435750133535e+002	
  2.8590000000000000e+004	 -5.3272055477866718e+002	  8.7082988899197881e+002	
  2.8620000000000000e+004	 -5.8551725388467219e+002	  8.6236979145388182e+002	
  2.8650000000000000e+004	 -6.1221140369504803e+002	  8.5780578698629711e+002	
  2.8680000000000000e+004	 -6.0443084018123386e+002	  8.4979095301047460e+002	
  2.8710000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.8740000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.8770000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.8800000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.8830000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.8860000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.8890000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.8920000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.8950000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.8980000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9010000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9040000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9070000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9100000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9130000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9160000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9190000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9220000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9250000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9280000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9310000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9340000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9370000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9400000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9430000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9460000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9490000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9520000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9550000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9580000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9610000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9640000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9670000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9700000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9730000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9760000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9790000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9820000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9850000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9880000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9910000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9940000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  2.9970000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0000000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0030000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0060000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0090000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0120000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0150000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0180000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0210000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0240000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0270000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0300000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0330000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0360000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0390000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0420000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0450000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0480000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0510000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0540000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0570000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0600000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0630000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0660000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
