  2.0610000000000000e+004	 -9.1804557831283503e+001	  4.1267096761838832e+002	
  2.0640000000000000e+004	 -1.0463077497308817e+002	  4.3103607059746957e+002	
  2.0670000000000000e+004	 -9.3876083546308308e+001	  4.0818823479864449e+002	
  2.0700000000000000e+004	 -9.6070377140962094e+001	  4.0702830248646859e+002	
  2.0730000000000000e+004	 -9.3300554897278602e+001	  4.0090586598716936e+002	
  2.0760000000000000e+004	 -9.9644225017103750e+001	  4.2406427411765179e+002	
  2.0790000000000000e+004	 -8.1678139048551344e+001	  4.0085355204851123e+002	
  2.0820000000000000e+004	 -8.9992927437571808e+001	  4.0494667326102069e+002	
  2.0850000000000000e+004	 -8.6537378135219413e+001	  4.0168285079898931e+002	
  2.0880000000000000e+004	 -8.6843940104696500e+001	  4.1078191235705083e+002	
  2.0910000000000000e+004	 -8.6108985465279119e+001	  4.0407283486408011e+002	
  2.0940000000000000e+004	 -8.1230861997579936e+001	  3.9862498057551062e+002	
  2.0970000000000000e+004	 -8.1147950139284575e+001	  3.9958083367498011e+002	
  2.1000000000000000e+004	 -8.5471709259385477e+001	  4.0473644252500912e+002	
  2.1030000000000000e+004	 -8.9795468379486380e+001	  4.0989205137503808e+002	
  2.1060000000000000e+004	 -8.5658966475009578e+001	  4.0963868187413874e+002	
  2.1090000000000000e+004	 -9.2810247906199677e+001	  4.1370177976565481e+002	
  2.1120000000000000e+004	 -9.4586905652409044e+001	  3.9611589514733697e+002	
  2.1150000000000000e+004	 -9.5047572926417644e+001	  3.9743833369986777e+002	
  2.1180000000000000e+004	 -9.3147339532225729e+001	  4.1739303952027274e+002	
  2.1210000000000000e+004	 -9.8382135960401271e+001	  4.0954741733302347e+002	
  2.1240000000000000e+004	 -9.4158434382952564e+001	  4.1316299283341266e+002	
  2.1270000000000000e+004	 -9.2865851799065666e+001	  4.1565204653773583e+002	
  2.1300000000000000e+004	 -9.0040520461539089e+001	  4.0578266573828705e+002	
  2.1330000000000000e+004	 -9.0537018244345887e+001	  4.0553107696814396e+002	
  2.1360000000000000e+004	 -9.4714159935580511e+001	  4.1078301845725548e+002	
  2.1390000000000000e+004	 -9.5990599365573246e+001	  4.1443646212598941e+002	
  2.1420000000000000e+004	 -8.0479637206946862e+001	  4.0841866117122646e+002	
  2.1450000000000000e+004	 -8.6502573460525440e+001	  4.0916249860794494e+002	
  2.1480000000000000e+004	 -9.6540800549823061e+001	  4.1040222766914241e+002	
  2.1510000000000000e+004	 -1.0168351085281972e+002	  4.1929433211464402e+002	
  2.1540000000000000e+004	 -1.0918171549215658e+002	  4.3150025209544549e+002	
  2.1570000000000000e+004	 -9.8971966052013173e+001	  4.4398447520098415e+002	
  2.1600000000000000e+004	 -1.0033318444935975e+002	  4.3832836394864364e+002	
  2.1630000000000000e+004	 -1.0196664652617565e+002	  4.3154103044583502e+002	
  2.1660000000000000e+004	 -1.0360010860299155e+002	  4.2475369694302640e+002	
  2.1690000000000000e+004	 -1.0523357067980744e+002	  4.1796636344021778e+002	
  2.1720000000000000e+004	 -1.0686703275662335e+002	  4.1117902993740915e+002	
  2.1750000000000000e+004	 -8.4271356660426619e+001	  4.1426280577956351e+002	
  2.1780000000000000e+004	 -1.0242302273856903e+002	  4.1883490599815377e+002	
  2.1810000000000000e+004	 -1.2259154060317171e+002	  4.2391501735214285e+002	
  2.1840000000000000e+004	 -1.4276005846777440e+002	  4.2899512870613194e+002	
  2.1870000000000000e+004	 -1.4814189494050501e+002	  4.3274590387258922e+002	
  2.1900000000000000e+004	 -9.9963323687288067e+001	  3.7301314121315420e+002	
  2.1930000000000000e+004	 -1.0969089317590036e+002	  3.7106063426354081e+002	
  2.1960000000000000e+004	 -1.4314190731138609e+002	  3.2089893310688268e+002	
  2.1990000000000000e+004	 -1.7027707308935356e+002	  2.4123818129972787e+002	
  2.2020000000000000e+004	 -2.1927850652269541e+002	  1.8557296356430817e+002	
  2.2050000000000000e+004	 -2.5154633985610599e+002	  1.3920717954211946e+002	
  2.2080000000000000e+004	 -2.6304151818696300e+002	  6.9934546953907187e+001	
  2.2110000000000000e+004	 -2.6237998083844707e+002	  4.9525665692069722e+001	
  2.2140000000000000e+004	 -2.7591709162910604e+002	  2.7108620443463497e+001	
  2.2170000000000000e+004	 -2.7341274831374722e+002	  2.6463159769792593e+001	
  2.2200000000000000e+004	 -2.6974990733714901e+002	  2.9022849885795420e+001	
  2.2230000000000000e+004	 -2.6608706636055075e+002	  3.1582540001798236e+001	
  2.2260000000000000e+004	 -2.6242422538395255e+002	  3.4142230117801063e+001	
  2.2290000000000000e+004	 -2.5876138440735434e+002	  3.6701920233803882e+001	
  2.2320000000000000e+004	 -2.5509854343075611e+002	  3.9261610349806709e+001	
  2.2350000000000000e+004	 -2.7404903315081117e+002	  4.6595789328425994e+001	
  2.2380000000000000e+004	 -2.5333731770355743e+002	  5.6567535840674324e+001	
  2.2410000000000000e+004	 -2.6087764561116103e+002	  6.2868108733940304e+001	
  2.2440000000000000e+004	 -2.7033803278303162e+002	  7.0068067881477560e+001	
  2.2470000000000000e+004	 -2.4574320502095998e+002	  6.4433266143540280e+001	
  2.2500000000000000e+004	 -2.4532188596396364e+002	  6.2618779424116063e+001	
  2.2530000000000000e+004	 -2.5956176388753909e+002	  6.0788775904881824e+001	
  2.2560000000000000e+004	 -2.5374786489166999e+002	  6.6748576426246117e+001	
  2.2590000000000000e+004	 -2.4992748225973406e+002	  5.4256606209856457e+001	
  2.2620000000000000e+004	 -2.5180808243365064e+002	  6.7643621500171022e+001	
  2.2650000000000000e+004	 -2.4124515594949153e+002	  5.8059165634426996e+001	
  2.2680000000000000e+004	 -2.6737280465852945e+002	  7.1526338050830645e+001	
  2.2710000000000000e+004	 -2.6154814238082042e+002	  6.4720433641792397e+001	
  2.2740000000000000e+004	 -2.5541871200949467e+002	  6.3812082129350188e+001	
  2.2770000000000000e+004	 -2.2896299135723820e+002	  4.4607588414271547e+001	
  2.2800000000000000e+004	 -2.7365013767667295e+002	  8.6859204581867544e+001	
  2.2830000000000000e+004	 -2.9078800168969019e+002	  9.4831707394439576e+001	
  2.2860000000000000e+004	 -2.8842963157298539e+002	  7.3631377839565005e+001	
  2.2890000000000000e+004	 -2.9377294880709843e+002	  8.7688437891763314e+001	
  2.2920000000000000e+004	 -2.4463706350703313e+002	  7.7761241829880802e+001	
  2.2950000000000000e+004	 -2.3993195505007125e+002	  8.2572385944544152e+001	
  2.2980000000000000e+004	 -2.6888857024696642e+002	  7.7227996984252869e+001	
  2.3010000000000000e+004	 -2.7332656270588399e+002	  9.4998670200517779e+001	
  2.3040000000000000e+004	 -2.8049472634965377e+002	  1.0263762209935503e+002	
  2.3070000000000000e+004	 -2.8692013719900228e+002	  1.1996263068959425e+002	
  2.3100000000000000e+004	 -2.9334554804835079e+002	  1.3728763927983348e+002	
  2.3130000000000000e+004	 -2.9320195828656034e+002	  1.1269696709374247e+002	
  2.3160000000000000e+004	 -2.8279678408707377e+002	  1.0663132586754939e+002	
  2.3190000000000000e+004	 -2.9646388226771347e+002	  1.0038864440109163e+002	
  2.3220000000000000e+004	 -2.8466215961018162e+002	  7.8539356165079241e+001	
  2.3250000000000000e+004	 -2.7537118200771442e+002	  7.1407195650021848e+001	
  2.3280000000000000e+004	 -2.6075037778992271e+002	  7.2128556806268080e+001	
  2.3310000000000000e+004	 -2.6219960334466299e+002	  7.0193949144101992e+001	
  2.3340000000000000e+004	 -2.7048502314784417e+002	  7.2107382787146619e+001	
  2.3370000000000000e+004	 -2.6448827415184121e+002	  6.7276227245633081e+001	
  2.3400000000000000e+004	 -2.6999201508336546e+002	  7.4222342429024607e+001	
  2.3430000000000000e+004	 -2.4713437348976564e+002	  6.5250348106202708e+001	
  2.3460000000000000e+004	 -2.6467651552147333e+002	  5.4196496830064348e+001	
  2.3490000000000000e+004	 -2.6318850534212527e+002	  6.4059162105898437e+001	
  2.3520000000000000e+004	 -2.5882315849030886e+002	  6.0152037548283893e+001	
  2.3550000000000000e+004	 -2.5539899114013409e+002	  6.4493319284668559e+001	
  2.3580000000000000e+004	 -2.4267041629553336e+002	  4.3198402246648961e+001	
  2.3610000000000000e+004	 -2.4652482423629240e+002	  5.5287406970829188e+001	
  2.3640000000000000e+004	 -2.4763634005354515e+002	  5.6790280224325009e+001	
  2.3670000000000000e+004	 -2.5414404572633086e+002	  5.6500786042432615e+001	
  2.3700000000000000e+004	 -2.5414404572633086e+002	  6.2311491225252901e+001	
  2.3730000000000000e+004	 -2.5798055984374565e+002	  6.5550877067323498e+001	
  2.3760000000000000e+004	 -2.6366357476884508e+002	  6.5539714791610336e+001	
  2.3790000000000000e+004	 -2.6412971931029438e+002	  6.5717808805029449e+001	
  2.3820000000000000e+004	 -2.6398629103380392e+002	  6.2100001516584932e+001	
  2.3850000000000000e+004	 -2.6658577323287341e+002	  6.5550877067323498e+001	
  2.3880000000000000e+004	 -2.6556392510282382e+002	  6.7287369928112824e+001	
  2.3910000000000000e+004	 -2.5961195270254967e+002	  6.3201981174890115e+001	
  2.3940000000000000e+004	 -2.6407592145791136e+002	  7.0927568374899337e+001	
  2.3970000000000000e+004	 -2.6356499672962428e+002	  7.0103677020275072e+001	
  2.4000000000000000e+004	 -2.6886259431689700e+002	  7.2229913053686360e+001	
  2.4030000000000000e+004	 -2.5089019575363935e+002	  6.5506354440083825e+001	
  2.4060000000000000e+004	 -2.3566970952087473e+002	  5.5020134517485474e+001	
  2.4090000000000000e+004	 -2.5822176622811003e+002	  6.7305565785151799e+001	
  2.4120000000000000e+004	 -2.8077382293534532e+002	  7.9590997052818125e+001	
  2.4150000000000000e+004	 -2.9574856063500135e+002	  8.3817957999640470e+001	
  2.4180000000000000e+004	 -2.9144416778111838e+002	  8.1665135558481396e+001	
  2.4210000000000000e+004	 -2.7668258489214605e+002	  7.4970502203521079e+001	
  2.4240000000000000e+004	 -2.7052984916648040e+002	  7.2541542609367340e+001	
  2.4270000000000000e+004	 -2.7285864736015571e+002	  7.3487737894718109e+001	
  2.4300000000000000e+004	 -2.6868870045751021e+002	  7.0885115914752333e+001	
  2.4330000000000000e+004	 -2.5282459703074082e+002	  6.5686681993264600e+001	
  2.4360000000000000e+004	 -2.6579519678810425e+002	  7.3514506226538231e+001	
  2.4390000000000000e+004	 -2.5331580067753765e+002	  6.3455864187893191e+001	
  2.4420000000000000e+004	 -2.5700350779535586e+002	  7.8194211744102319e+001	
  2.4450000000000000e+004	 -2.6546173851975254e+002	  7.5242154378298395e+001	
  2.4480000000000000e+004	 -2.6435023176008946e+002	  7.2192017333842458e+001	
  2.4510000000000000e+004	 -2.6679195560783609e+002	  7.8298871163872562e+001	
  2.4540000000000000e+004	 -2.6212898438425680e+002	  7.3438759681629236e+001	
  2.4570000000000000e+004	 -2.5098342819147388e+002	  6.7302894817063901e+001	
  2.4600000000000000e+004	 -2.6687264587699616e+002	  7.3953086470970931e+001	
  2.4630000000000000e+004	 -2.7070554119333570e+002	  7.2882251119409645e+001	
  2.4660000000000000e+004	 -2.6780843630624622e+002	  8.1789811924343596e+001	
  2.4690000000000000e+004	 -2.6667184443771032e+002	  6.9618326972398933e+001	
  2.4720000000000000e+004	 -2.6366717526165013e+002	  6.6209818775361498e+001	
  2.4750000000000000e+004	 -2.6307376978318104e+002	  5.7282181753805560e+001	
  2.4780000000000000e+004	 -2.3812397657560186e+002	  5.5084771728394479e+001	
  2.4810000000000000e+004	 -2.4249651592106770e+002	  5.8731505854176000e+001	
  2.4840000000000000e+004	 -2.4684214296101109e+002	  5.9913777710364101e+001	
  2.4870000000000000e+004	 -2.3391997165272420e+002	  5.3163485420974723e+001	
  2.4900000000000000e+004	 -2.6645492342050602e+002	  6.6610621775633135e+001	
  2.4930000000000000e+004	 -2.8217380512413956e+002	  7.0346434831437222e+001	
  2.4960000000000000e+004	 -2.7472490584063922e+002	  6.9640635208938605e+001	
  2.4990000000000000e+004	 -2.8809707196802782e+002	  7.3066999556528415e+001	
  2.5020000000000000e+004	 -2.8081490881314096e+002	  7.5126347663398178e+001	
  2.5050000000000000e+004	 -2.5473566712584540e+002	  6.3075121230098524e+001	
  2.5080000000000000e+004	 -2.5338390899227684e+002	  6.1585724604502026e+001	
  2.5110000000000000e+004	 -2.6517131725178581e+002	  6.6292210688633460e+001	
  2.5140000000000000e+004	 -2.8368869954999172e+002	  7.3285181796582918e+001	
  2.5170000000000000e+004	 -2.7765426923666678e+002	  6.8977210275168460e+001	
  2.5200000000000000e+004	 -2.8912432652869660e+002	  7.3699213129162743e+001	
  2.5230000000000000e+004	 -2.7107663705790083e+002	  6.2739019054655600e+001	
  2.5260000000000000e+004	 -2.6914225473203197e+002	  6.2362734044423611e+001	
  2.5290000000000000e+004	 -2.7622005503173762e+002	  6.3246587847170403e+001	
  2.5320000000000000e+004	 -2.7095473424338826e+002	  5.7660650572701776e+001	
  2.5350000000000000e+004	 -2.6994182072336412e+002	  6.6824308687784892e+001	
  2.5380000000000000e+004	 -2.6557287382514772e+002	  6.7852898726901543e+001	
  2.5410000000000000e+004	 -2.6536670673029130e+002	  7.1944887131078829e+001	
  2.5440000000000000e+004	 -2.6570375768035217e+002	  6.5386119565592551e+001	
  2.5470000000000000e+004	 -2.5937531694141842e+002	  7.5847648633204898e+001	
  2.5500000000000000e+004	 -2.6416916405292477e+002	  5.8413217859722565e+001	
  2.5530000000000000e+004	 -2.4320466363179852e+002	  5.2934207021430154e+001	
  2.5560000000000000e+004	 -2.4324050422696442e+002	  5.5015832708897690e+001	
  2.5590000000000000e+004	 -2.3918708381278066e+002	  5.0538622669011552e+001	
  2.5620000000000000e+004	 -2.4396118748085965e+002	  5.1255524421077702e+001	
  2.5650000000000000e+004	 -2.7474641642197366e+002	  5.6812438212473467e+001	
  2.5680000000000000e+004	 -2.7582924145052010e+002	  5.9406214894433433e+001	
  2.5710000000000000e+004	 -2.9260945281900968e+002	  7.0152727424471621e+001	
  2.5740000000000000e+004	 -2.9592067668328627e+002	  7.0934093149037011e+001	
  2.5770000000000000e+004	 -3.0242299941989921e+002	  7.4574225023396380e+001	
  2.5800000000000000e+004	 -3.0749830734232876e+002	  7.7283629981848350e+001	
  2.5830000000000000e+004	 -3.0019819985615226e+002	  7.4545283135359298e+001	
  2.5860000000000000e+004	 -2.9850044544722925e+002	  7.5727459080399484e+001	
  2.5890000000000000e+004	 -2.9699811374310616e+002	  7.2379034873740281e+001	
  2.5920000000000000e+004	 -3.0902034574815241e+002	  8.5345273232266010e+001	
  2.5950000000000000e+004	 -3.3743373825596603e+002	  9.2082206268097679e+001	
  2.5980000000000000e+004	 -3.4708416394868618e+002	  1.0215639108870820e+002	
  2.6010000000000000e+004	 -3.2943088727316729e+002	  9.9596071864880471e+001	
  2.6040000000000000e+004	 -2.7103719501426292e+002	  7.5785346726401144e+001	
  2.6070000000000000e+004	 -2.2265966538188704e+002	  6.4050319882168054e+001	
  2.6100000000000000e+004	 -2.5630969411198885e+002	  6.6256547263519948e+001	
  2.6130000000000000e+004	 -2.7152483204006813e+002	  6.2137865789498370e+001	
  2.6160000000000000e+004	 -2.9509061549669616e+002	  6.7788360668181369e+001	
  2.6190000000000000e+004	 -2.0984952910402021e+002	  3.9279961425391456e+001	
  2.6220000000000000e+004	 -2.7003951976882036e+002	  5.1421330927266638e+001	
  2.6250000000000000e+004	 -2.6896478885580854e+002	  4.3469965013255845e+001	
  2.6280000000000000e+004	 -2.6522239598512562e+002	  4.1971728475560354e+001	
  2.6310000000000000e+004	 -2.6497590892566677e+002	  4.0488955081667235e+001	
  2.6340000000000000e+004	 -2.6284698815945922e+002	  3.8493064753185180e+001	
  2.6370000000000000e+004	 -2.6288731603922076e+002	  4.0057043181169476e+001	
  2.6400000000000000e+004	 -2.6152216398524854e+002	  3.6385725332716540e+001	
  2.6430000000000000e+004	 -2.6369946623071417e+002	  4.3871875355396625e+001	
  2.6460000000000000e+004	 -1.8846729084819674e+002	  9.8615362723714966e+001	
  2.6490000000000000e+004	 -1.1282640942965284e+002	  1.6693847189535367e+002	
  2.6520000000000000e+004	 -1.5459941119407597e+002	  2.7086188648044242e+002	
  2.6550000000000000e+004	 -1.1922747041324241e+002	  3.7733336228023501e+002	
  2.6580000000000000e+004	 -9.7914221727848670e+001	  4.5331283696741718e+002	
  2.6610000000000000e+004	 -1.3441116836499435e+002	  4.7668053473574184e+002	
  2.6640000000000000e+004	 -1.3917543935301342e+002	  4.6100373247107535e+002	
  2.6670000000000000e+004	 -7.3556089713490266e+001	  4.7340335207933350e+002	
  2.6700000000000000e+004	 -1.3519370077072591e+002	  4.9557326014273184e+002	
  2.6730000000000000e+004	 -1.5330058274284070e+002	  4.6462377374078898e+002	
  2.6760000000000000e+004	 -1.7061143631231280e+002	  4.3645164118292070e+002	
  2.6790000000000000e+004	 -1.5704114158308698e+002	  4.4025089468659246e+002	
  2.6820000000000000e+004	 -1.3474193393447604e+002	  4.4328763871829415e+002	
  2.6850000000000000e+004	 -9.4687313768028346e+001	  4.5589985469614919e+002	
  2.6880000000000000e+004	 -1.0323030180211501e+002	  4.4460195742610318e+002	
  2.6910000000000000e+004	 -1.3122364528639505e+002	  4.2683049996766033e+002	
  2.6940000000000000e+004	 -1.2570201444081316e+002	  4.4930542466410867e+002	
  2.6970000000000000e+004	 -1.2518206214743726e+002	  5.1027379650723407e+002	
  2.7000000000000000e+004	 -1.2518206214743726e+002	  5.1027379650723407e+002	
  2.7030000000000000e+004	 -1.1646159478371597e+002	  5.2045931522489673e+002	
  2.7060000000000000e+004	 -1.0774112741999467e+002	  5.3064483394255933e+002	
  2.7090000000000000e+004	 -1.0251806967934199e+002	  5.5598505262681158e+002	
  2.7120000000000000e+004	 -9.3281764037793238e+001	  6.3951073365792763e+002	
  2.7150000000000000e+004	 -1.8613583890269859e+002	  4.7929425070485092e+002	
  2.7180000000000000e+004	 -1.7883034740890949e+002	  4.8438143400806314e+002	
  2.7210000000000000e+004	 -1.4878729784394409e+002	  4.1344574278648116e+002	
  2.7240000000000000e+004	 -2.8829990625623384e+002	  3.9654006596280522e+002	
  2.7270000000000000e+004	 -1.6869098106728802e+002	  4.1973377480012107e+002	
  2.7300000000000000e+004	 -1.2652666699139527e+002	  4.4141304413323081e+002	
  2.7330000000000000e+004	 -9.1173451270082467e+001	  4.4624420826609560e+002	
  2.7360000000000000e+004	 -1.0210821353190104e+002	  4.6933427374544766e+002	
  2.7390000000000000e+004	 -1.1304297579371962e+002	  4.9242433922479984e+002	
  2.7420000000000000e+004	 -1.2397773805553820e+002	  5.1551440470415184e+002	
  2.7450000000000000e+004	 -1.3491250031735677e+002	  5.3860447018350396e+002	
  2.7480000000000000e+004	 -1.4584726257917535e+002	  5.6169453566285597e+002	
  2.7510000000000000e+004	 -1.3942645469347639e+002	  5.4289638682420036e+002	
  2.7540000000000000e+004	 -1.4454832995129868e+002	  5.0584227778450332e+002	
  2.7570000000000000e+004	 -1.5164944072184284e+002	  5.0699885008848685e+002	
  2.7600000000000000e+004	 -1.3861965619366916e+002	  4.6655623557069555e+002	
  2.7630000000000000e+004	 -1.2931436799648102e+002	  4.4634438093603666e+002	
  2.7660000000000000e+004	 -1.4310606350407653e+002	  6.0661875318217244e+002	
  2.7690000000000000e+004	 -1.6305852681875922e+002	  6.0030261326797631e+002	
  2.7720000000000000e+004	 -7.9812755577727884e+001	  4.7372059719389881e+002	
  2.7750000000000000e+004	 -1.2802629769467489e+002	  4.1310732869353899e+002	
  2.7780000000000000e+004	 -1.3930566352623856e+002	  4.3945507050722188e+002	
  2.7810000000000000e+004	 -1.4297107218094939e+002	  4.4483459192661684e+002	
  2.7840000000000000e+004	 -1.4663648083566022e+002	  4.5021411334601180e+002	
  2.7870000000000000e+004	 -1.5030188949037105e+002	  4.5559363476540676e+002	
  2.7900000000000000e+004	 -8.0624943373654645e+001	  4.7092988810024764e+002	
  2.7930000000000000e+004	 -1.2839293932208543e+002	  5.6592567592012097e+002	
  2.7960000000000000e+004	 -1.2315448197357993e+002	  5.9198834763464117e+002	
  2.7990000000000000e+004	 -9.8619749981865368e+001	  5.6131825795627469e+002	
  2.8020000000000000e+004	 -1.2536402118969075e+002	  5.7705293188405824e+002	
  2.8050000000000000e+004	 -1.3309799048358880e+002	  5.5994794959237299e+002	
  2.8080000000000000e+004	 -1.2018655597679943e+002	  5.2104817769131535e+002	
  2.8110000000000000e+004	 -1.1754853830960379e+002	  5.0979179973123485e+002	
  2.8140000000000000e+004	 -6.2731323786848634e+001	  6.4167251175802971e+002	
  2.8170000000000000e+004	 -9.7546755330212022e+001	  6.4355375774220920e+002	
  2.8200000000000000e+004	 -1.1207346573406717e+002	  5.3212757646739090e+002	
  2.8230000000000000e+004	 -1.6541156768995148e+002	  4.5852247769706980e+002	
  2.8260000000000000e+004	 -1.5761303631520352e+002	  4.5663008895344967e+002	
  2.8290000000000000e+004	 -1.3629836113530973e+002	  5.0028123668585664e+002	
  2.8320000000000000e+004	 -1.0432634836546904e+002	  5.6575795828446701e+002	
  2.8350000000000000e+004	 -8.0157012806627748e+001	  5.8751674056891386e+002	
  2.8380000000000000e+004	 -9.7443643895645479e+001	  5.2675986784791939e+002	
  2.8410000000000000e+004	 -1.1818848127208564e+002	  5.2877424326368146e+002	
  2.8440000000000000e+004	 -1.4682154227910803e+002	  5.3456764191159164e+002	
  2.8470000000000000e+004	 -1.2028160278623625e+002	  5.2943480685415648e+002	
  2.8500000000000000e+004	 -1.1229036266677171e+002	  5.1819512348119088e+002	
  2.8530000000000000e+004	 -1.2226078083172281e+002	  5.2191869352064919e+002	
  2.8560000000000000e+004	 -1.4412347604440293e+002	  5.2804668671107322e+002	
  2.8590000000000000e+004	 -1.5504143469875410e+002	  5.3268008035747880e+002	
  2.8620000000000000e+004	 -1.2656650474210430e+002	  5.1058364034775082e+002	
  2.8650000000000000e+004	 -1.2928301766442547e+002	  4.9329237944259040e+002	
  2.8680000000000000e+004	 -7.8296992409008681e+001	  4.5452619441273907e+002	
  2.8710000000000000e+004	 -5.5304879449155635e+001	  4.4464680374649095e+002	
  2.8740000000000000e+004	 -4.6175297484148281e+001	  4.2613477707921936e+002	
  2.8770000000000000e+004	 -2.4316945724826923e+001	  4.0222385796298812e+002	
  2.8800000000000000e+004	 -2.7494877556643509e+001	  3.9798824309179872e+002	
  2.8830000000000000e+004	 -7.8547621771748467e+001	  4.4868179581430411e+002	
  2.8860000000000000e+004	 -9.4394159850760531e+001	  4.8195806460479236e+002	
  2.8890000000000000e+004	 -8.7500076223217619e+001	  4.8833096698919326e+002	
  2.8920000000000000e+004	 -9.2688308377288720e+001	  4.8691111616866618e+002	
  2.8950000000000000e+004	 -1.2028782081093227e+002	  4.9494766102864867e+002	
  2.8980000000000000e+004	 -1.3400247435433440e+002	  5.0155767935470823e+002	
  2.9010000000000000e+004	 -1.1562659086934909e+002	  4.8056956593404601e+002	
  2.9040000000000000e+004	 -8.9375328747941509e+001	  4.5058654676167134e+002	
  2.9070000000000000e+004	 -6.3124066626533974e+001	  4.2060352758929668e+002	
  2.9100000000000000e+004	 -9.8975559850605649e+001	  4.8337958802898140e+002	
  2.9130000000000000e+004	 -1.1159836950577134e+002	  4.9464378021712525e+002	
  2.9160000000000000e+004	 -1.0121825435092296e+002	  4.7624416924707583e+002	
  2.9190000000000000e+004	 -1.0458091179842330e+002	  4.8210806323260925e+002	
  2.9220000000000000e+004	 -1.1010077266745476e+002	  5.0072673196518730e+002	
  2.9250000000000000e+004	 -1.1562063353648621e+002	  5.1934540069776540e+002	
  2.9280000000000000e+004	 -1.2114049440551769e+002	  5.3796406943034344e+002	
  2.9310000000000000e+004	 -1.2666035527454915e+002	  5.5658273816292149e+002	
  2.9340000000000000e+004	 -1.3218021614358059e+002	  5.7520140689549953e+002	
  2.9370000000000000e+004	 -1.3770007701261204e+002	  5.9382007562807769e+002	
  2.9400000000000000e+004	 -1.4321993788164355e+002	  6.1243874436065585e+002	
  2.9430000000000000e+004	 -1.4873979875067496e+002	  6.3105741309323389e+002	
  2.9460000000000000e+004	 -1.5425965961970644e+002	  6.4967608182581205e+002	
  2.9490000000000000e+004	 -1.3895043934582401e+002	  5.5345369485489095e+002	
  2.9520000000000000e+004	 -1.3032436427764304e+002	  5.3447581041933722e+002	
  2.9550000000000000e+004	 -1.1415047352480376e+002	  4.9889227710267380e+002	
  2.9580000000000000e+004	 -9.7976582771964445e+001	  4.6330874378601033e+002	
  2.9610000000000000e+004	 -8.1802692019125132e+001	  4.2772521046934685e+002	
  2.9640000000000000e+004	 -6.5628801266285819e+001	  3.9214167715268331e+002	
  2.9670000000000000e+004	 -4.9454910513446521e+001	  3.5655814383601989e+002	
  2.9700000000000000e+004	 -1.2975897311211014e+002	  4.4766461107094767e+002	
  2.9730000000000000e+004	 -1.4961733561855323e+002	  4.4417369734362211e+002	
  2.9760000000000000e+004	 -1.4134096164442289e+002	  4.5061522011880612e+002	
  2.9790000000000000e+004	 -1.2673559580772226e+002	  4.6198261325148371e+002	
  2.9820000000000000e+004	 -1.1213022997102166e+002	  4.7335000638416136e+002	
  2.9850000000000000e+004	 -9.7524864134321035e+001	  4.8471739951683907e+002	
  2.9880000000000000e+004	 -3.8299722829263700e+001	  4.0659528600169193e+002	
  2.9910000000000000e+004	 -1.1232175727019467e+002	  4.7053582994368219e+002	
  2.9940000000000000e+004	 -7.0234075995284826e+001	  4.6168388925913757e+002	
  2.9970000000000000e+004	 -8.3174039639991946e+001	  4.7494346762576220e+002	
  3.0000000000000000e+004	 -1.0360556118426634e+002	  4.9587964399411703e+002	
  3.0030000000000000e+004	 -1.2403708272854074e+002	  5.1681582036247175e+002	
  3.0060000000000000e+004	 -8.9701648853511173e+001	  4.3154812399891080e+002	
  3.0090000000000000e+004	 -9.5314709041828095e+001	  4.3818039571155003e+002	
  3.0120000000000000e+004	 -1.1906675501874237e+002	  4.8073395274464906e+002	
  3.0150000000000000e+004	 -1.4376398414132669e+002	  5.2790643871598513e+002	
  3.0180000000000000e+004	 -1.0736211686014343e+002	  4.7144639696572659e+002	
  3.0210000000000000e+004	 -1.1135989816368551e+002	  4.7794731902423791e+002	
  3.0240000000000000e+004	  5.5294758313636692e+001	  2.0412949884466741e+002	
  3.0270000000000000e+004	  3.5977732141256325e+001	  2.4862295561548430e+002	
  3.0300000000000000e+004	 -2.5275668873772482e+001	  3.5019399511879897e+002	
  3.0330000000000000e+004	 -1.1715577039631567e+002	  5.0255055437377081e+002	
  3.0360000000000000e+004	 -1.0750009202158125e+002	  4.6339705557207043e+002	
  3.0390000000000000e+004	 -1.1543842478174182e+002	  4.7386197688057484e+002	
  3.0420000000000000e+004	 -2.5981427633133302e+002	  7.3563002025028277e+002	
  3.0450000000000000e+004	 -4.4813060443949547e+002	  1.0770665985585977e+003	
  3.0480000000000000e+004	 -3.5470875184978917e+002	  8.9974005245749754e+002	
  3.0510000000000000e+004	 -7.6704991343087400e+001	  3.4973229117380845e+002	
  3.0540000000000000e+004	 -6.2917872499025520e+001	  3.4535417454567107e+002	
  3.0570000000000000e+004	 -5.9214351385105232e+001	  3.4433896140160988e+002	
  3.0600000000000000e+004	 -1.1260651225529558e+002	  4.5994177280572808e+002	
  3.0630000000000000e+004	 -9.8765769568993250e+001	  4.5935735775276697e+002	
  3.0660000000000000e+004	 -9.8449170977113496e+001	  4.5686563655586741e+002	
  3.0690000000000000e+004	 -9.7585720271986887e+001	  4.5007003329159568e+002	
  3.0720000000000000e+004	 -9.6722269566860291e+001	  4.4327443002732406e+002	
  3.0750000000000000e+004	 -9.5858818861733681e+001	  4.3647882676305238e+002	
  3.0780000000000000e+004	 -9.4995368156607071e+001	  4.2968322349878071e+002	
  3.0810000000000000e+004	 -9.4131917451480462e+001	  4.2288762023450903e+002	
