  2.0460000000000000e+004	 -4.1927041654207972e+002	  1.0555550509507282e+003	
  2.0490000000000000e+004	 -4.2660010364090732e+002	  1.0392226038282290e+003	
  2.0520000000000000e+004	 -3.7382939898991896e+002	  1.0185877512251657e+003	
  2.0550000000000000e+004	 -4.1698107315405593e+002	  1.0301992403783545e+003	
  2.0580000000000000e+004	 -4.1110530227224200e+002	  1.0400908802102065e+003	
  2.0610000000000000e+004	 -4.1740147478771297e+002	  1.0494849311832900e+003	
  2.0640000000000000e+004	 -4.2132133433098170e+002	  1.0444556211265324e+003	
  2.0670000000000000e+004	 -4.1767666099370507e+002	  1.0420745462551122e+003	
  2.0700000000000000e+004	 -4.2026002207454502e+002	  1.0379457959897827e+003	
  2.0730000000000000e+004	 -4.0207608216555656e+002	  1.0288489633763513e+003	
  2.0760000000000000e+004	 -4.1029767418222292e+002	  1.0262575049052286e+003	
  2.0790000000000000e+004	 -4.0277704919073506e+002	  1.0216734629444329e+003	
  2.0820000000000000e+004	 -4.3823867990957905e+002	  1.0358296592858535e+003	
  2.0850000000000000e+004	 -4.6922111341167539e+002	  1.0499947649214819e+003	
  2.0880000000000000e+004	 -4.4348542397211349e+002	  1.0346829591916003e+003	
  2.0910000000000000e+004	 -4.3512467024103091e+002	  1.0239064873332063e+003	
  2.0940000000000000e+004	 -4.2199989210191814e+002	  1.0360289200790353e+003	
  2.0970000000000000e+004	 -4.3162699855815902e+002	  1.0385402280932562e+003	
  2.1000000000000000e+004	 -4.1213435833727101e+002	  1.0318945986225722e+003	
  2.1030000000000000e+004	 -4.2839464566715031e+002	  1.0371621228606232e+003	
  2.1060000000000000e+004	 -4.5937350413839903e+002	  1.0421624934083161e+003	
  2.1090000000000000e+004	 -4.4326736091736075e+002	  1.0288267037254036e+003	
  2.1120000000000000e+004	 -4.3633657295350201e+002	  1.0348689925286305e+003	
  2.1150000000000000e+004	 -4.1542764883559357e+002	  1.0319346758502113e+003	
  2.1180000000000000e+004	 -4.1638139535877343e+002	  1.0335398731841003e+003	
  2.1210000000000000e+004	 -4.3113758050033323e+002	  1.0257565761090161e+003	
  2.1240000000000000e+004	 -4.1199809797956306e+002	  1.0295346750445547e+003	
  2.1270000000000000e+004	 -4.2210208008553138e+002	  1.0321461793154083e+003	
  2.1300000000000000e+004	 -4.0071448744135949e+002	  1.0262307867590980e+003	
  2.1330000000000000e+004	 -4.1367790957573095e+002	  1.0312534116530483e+003	
  2.1360000000000000e+004	 -4.3248394794642871e+002	  1.0376563763553827e+003	
  2.1390000000000000e+004	 -4.1750724846040913e+002	  1.0330411669305740e+003	
  2.1420000000000000e+004	 -3.9990774381028587e+002	  1.0269432189491813e+003	
  2.1450000000000000e+004	 -3.9228314858361199e+002	  1.0279651065681587e+003	
  2.1480000000000000e+004	 -4.2568041307943014e+002	  1.0375428281609882e+003	
  2.1510000000000000e+004	 -4.7272057334798166e+002	  1.0601290692671694e+003	
  2.1540000000000000e+004	 -5.4768111576679394e+002	  1.0786477849645914e+003	
  2.1570000000000000e+004	 -3.9265782684020371e+002	  1.0138812707133666e+003	
  2.1600000000000000e+004	 -3.2218992588938528e+002	  9.6967056668495366e+002	
  2.1630000000000000e+004	 -2.6864386726108194e+002	  9.6442085230588123e+002	
  2.1660000000000000e+004	 -2.1255389117835639e+002	  9.6289135152610288e+002	
  2.1690000000000000e+004	 -1.6026095566139088e+002	  9.6067170092913580e+002	
  2.1720000000000000e+004	 -1.0345923340849436e+002	  9.5100491659917009e+002	
  2.1750000000000000e+004	 -8.9966924316553772e+001	  8.6479427401860721e+002	
  2.1780000000000000e+004	 -9.2659523798606585e+001	  8.1833027201823097e+002	
  2.1810000000000000e+004	 -1.1925204787091378e+002	  8.3649351129501474e+002	
  2.1840000000000000e+004	 -6.5465388955952989e+001	  8.2337541268168184e+002	
  2.1870000000000000e+004	 -4.5921056495726056e+001	  8.1623492534185891e+002	
  2.1900000000000000e+004	 -5.1428039197277904e+001	  8.1951938738102695e+002	
  2.1930000000000000e+004	 -4.7527005476420314e+001	  8.1224147639443095e+002	
  2.1960000000000000e+004	 -3.3358796457739189e+001	  8.2158097405894421e+002	
  2.1990000000000000e+004	 -6.7401476070243604e+001	  8.3283736236123275e+002	
  2.2020000000000000e+004	 -6.3371362781497169e+001	  8.2479804474834020e+002	
  2.2050000000000000e+004	 -5.2837094763912205e+001	  8.1359286045834347e+002	
  2.2080000000000000e+004	 -6.4628145597497721e+001	  8.2451529562108703e+002	
  2.2110000000000000e+004	 -7.0974491009286908e+001	  8.2286335215316717e+002	
  2.2140000000000000e+004	 -7.6505147234585621e+001	  8.4138651408593034e+002	
  2.2170000000000000e+004	 -7.9975959622252972e+001	  8.4333679467765944e+002	
  2.2200000000000000e+004	 -7.1302557553649237e+001	  8.3101398719360225e+002	
  2.2230000000000000e+004	 -6.5734273847096119e+001	  8.3197576960133699e+002	
  2.2260000000000000e+004	 -4.6015690359723592e+001	  8.2665258798791615e+002	
  2.2290000000000000e+004	 -6.7224042122307736e+001	  8.2844924583924080e+002	
  2.2320000000000000e+004	 -6.6757938530738130e+001	  8.2000918089161166e+002	
  2.2350000000000000e+004	 -4.8358870736291372e+001	  8.1850862643314792e+002	
  2.2380000000000000e+004	 -2.5895803079597993e+001	  8.1754461916843832e+002	
  2.2410000000000000e+004	 -4.7358532297552117e+001	  8.3300433805798093e+002	
  2.2440000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2470000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2500000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2530000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2560000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2590000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2620000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2650000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2680000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2710000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2740000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2770000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2800000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2830000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2860000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2890000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2920000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2950000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.2980000000000000e+004	 -4.7358532297552124e+001	  8.3300433805798093e+002	
  2.3010000000000000e+004	 -5.9424688740614634e+001	  8.3457684229239715e+002	
  2.3040000000000000e+004	 -9.9287593757543618e+001	  8.3977191723038948e+002	
  2.3070000000000000e+004	 -1.3915049877447260e+002	  8.4496699216838215e+002	
  2.3100000000000000e+004	 -1.6473748403925387e+002	  8.4705923735375723e+002	
  2.3130000000000000e+004	 -1.9091531989333674e+002	  8.5453974254899981e+002	
  2.3160000000000000e+004	 -2.3119139889626530e+002	  8.5266071317593412e+002	
  2.3190000000000000e+004	 -2.7789450609178829e+002	  8.5454197388139960e+002	
  2.3220000000000000e+004	 -3.2777796281214006e+002	  8.6184437173247829e+002	
  2.3250000000000000e+004	 -3.6760047342146947e+002	  8.7095456587874162e+002	
  2.3280000000000000e+004	 -3.8232618004814924e+002	  8.8498497278951561e+002	
  2.3310000000000000e+004	 -3.8999770960975593e+002	  8.8707064737296423e+002	
  2.3340000000000000e+004	 -3.9066265508065999e+002	  8.8150276997756794e+002	
  2.3370000000000000e+004	 -3.8073959550056134e+002	  8.8328182024495095e+002	
  2.3400000000000000e+004	 -3.8066882625759246e+002	  8.8332332548361614e+002	
  2.3430000000000000e+004	 -3.7612538338734453e+002	  8.8877620038604164e+002	
  2.3460000000000000e+004	 -3.7158194051709660e+002	  8.9422907528846713e+002	
  2.3490000000000000e+004	 -3.7481631646752561e+002	  8.5695087143908427e+002	
  2.3520000000000000e+004	 -3.8507447616034744e+002	  7.8820143465964668e+002	
  2.3550000000000000e+004	 -3.8969440820599249e+002	  7.3947570607033379e+002	
  2.3580000000000000e+004	 -3.8471413657593962e+002	  6.9925238690346180e+002	
  2.3610000000000000e+004	 -3.8446314943303253e+002	  6.5519308646771265e+002	
  2.3640000000000000e+004	 -3.8494898451182644e+002	  6.1386104353405767e+002	
  2.3670000000000000e+004	 -3.8540613364892641e+002	  5.7337501475220995e+002	
  2.3700000000000000e+004	 -3.7244988255012498e+002	  5.4082589819046348e+002	
  2.3730000000000000e+004	 -3.4075932265794620e+002	  5.1595543095772041e+002	
  2.3760000000000000e+004	 -3.1248933369885015e+002	  4.8825750472923846e+002	
  2.3790000000000000e+004	 -2.8552087624257337e+002	  4.5749837213032851e+002	
  2.3820000000000000e+004	 -2.6025198749470218e+002	  4.2411659261287440e+002	
  2.3850000000000000e+004	 -2.3705191276766601e+002	  3.9280086922338467e+002	
  2.3880000000000000e+004	 -2.1530756558046278e+002	  3.6162095845599487e+002	
  2.3910000000000000e+004	 -1.9508704614412858e+002	  3.2418501422838102e+002	
  2.3940000000000000e+004	 -1.7799490832802974e+002	  2.8598542230173814e+002	
  2.3970000000000000e+004	 -1.6980557679869057e+002	  2.4799067353429191e+002	
  2.4000000000000000e+004	 -1.8377835355123398e+002	  2.0937032226854885e+002	
  2.4030000000000000e+004	 -2.1461198047832357e+002	  1.8654810591999683e+002	
  2.4060000000000000e+004	 -2.4672203209512901e+002	  1.8203305254832625e+002	
  2.4090000000000000e+004	 -2.7439325109957394e+002	  1.3770665000716227e+002	
  2.4120000000000000e+004	 -2.7193386951717224e+002	  1.4142948935086824e+002	
  2.4150000000000000e+004	 -2.6666376612631137e+002	  1.4940700223023813e+002	
  2.4180000000000000e+004	 -2.6139366273545056e+002	  1.5738451510960806e+002	
  2.4210000000000000e+004	 -2.5612355934458975e+002	  1.6536202798897796e+002	
  2.4240000000000000e+004	 -2.5085345595372891e+002	  1.7333954086834791e+002	
  2.4270000000000000e+004	 -2.4558335256286810e+002	  1.8131705374771781e+002	
  2.4300000000000000e+004	 -2.2966845147014322e+002	  1.8324644111874838e+002	
  2.4330000000000000e+004	 -2.0292051743766146e+002	  1.9624826601670549e+002	
  2.4360000000000000e+004	 -1.8607753412968526e+002	  2.2207382103775026e+002	
  2.4390000000000000e+004	 -1.7422295509980447e+002	  2.5547453808092649e+002	
  2.4420000000000000e+004	 -1.7621736893898921e+002	  2.9243180769621881e+002	
  2.4450000000000000e+004	 -1.8845295557456706e+002	  3.2750781605894889e+002	
  2.4480000000000000e+004	 -2.0404098321120591e+002	  3.5937790770248512e+002	
  2.4510000000000000e+004	 -2.2102287781020951e+002	  3.8741869056221219e+002	
  2.4540000000000000e+004	 -2.4129446274276415e+002	  4.1895482365654914e+002	
  2.4570000000000000e+004	 -2.6036492921706952e+002	  4.5060227191676404e+002	
  2.4600000000000000e+004	 -2.4722849097064454e+002	  4.7925528853222204e+002	
  2.4630000000000000e+004	 -2.3879804267059626e+002	  5.0068382650519453e+002	
  2.4660000000000000e+004	 -2.4188607635786019e+002	  5.2520142376645776e+002	
  2.4690000000000000e+004	 -2.3882495110606777e+002	  5.4462069481499316e+002	
  2.4720000000000000e+004	 -2.4073422436087702e+002	  5.3788600947325017e+002	
  2.4750000000000000e+004	 -2.6792587999522698e+002	  5.1059104414314226e+002	
  2.4780000000000000e+004	 -2.6448827415184121e+002	  5.2012536856189683e+002	
  2.4810000000000000e+004	 -2.7299488530886981e+002	  5.1336284938750828e+002	
  2.4840000000000000e+004	 -2.3865014510134688e+002	  5.3466894468155374e+002	
  2.4870000000000000e+004	 -2.6267309094733855e+002	  5.2583593418556609e+002	
  2.4900000000000000e+004	 -2.7897821657122552e+002	  5.1329605502748586e+002	
  2.4930000000000000e+004	 -2.7302178467325706e+002	  5.1459289880797530e+002	
  2.4960000000000000e+004	 -2.6175430449202850e+002	  5.0924412564522265e+002	
  2.4990000000000000e+004	 -2.6069209498626310e+002	  5.2136098944779371e+002	
  2.5020000000000000e+004	 -2.6931078014299925e+002	  5.1635171684205204e+002	
  2.5050000000000000e+004	 -2.6924355383404765e+002	  5.1155394268833135e+002	
  2.5080000000000000e+004	 -2.6723567148112505e+002	  5.1164299869050063e+002	
  2.5110000000000000e+004	 -2.6764799670223562e+002	  5.0899365687333136e+002	
  2.5140000000000000e+004	 -2.4736743193333115e+002	  5.1601220722902929e+002	
  2.5170000000000000e+004	 -2.4898091133586445e+002	  5.2067638546737987e+002	
  2.5200000000000000e+004	 -2.5420680045192313e+002	  5.5773941006026746e+002	
  2.5230000000000000e+004	 -2.7559887379980262e+002	  5.9676719447419157e+002	
  2.5260000000000000e+004	 -2.7696583892061773e+002	  6.3726990819239927e+002	
  2.5290000000000000e+004	 -2.5880073910264025e+002	  6.7637561001111692e+002	
  2.5320000000000000e+004	 -2.5539899054687785e+002	  7.2390245007276212e+002	
  2.5350000000000000e+004	 -2.5736653060991108e+002	  7.6818996051343038e+002	
  2.5380000000000000e+004	 -2.6368151452020237e+002	  7.8705264188899559e+002	
  2.5410000000000000e+004	 -2.8989610912445363e+002	  8.1971307373413288e+002	
  2.5440000000000000e+004	 -3.1456445107764478e+002	  8.4846628618121360e+002	
  2.5470000000000000e+004	 -3.3154186359245841e+002	  8.9047735730534623e+002	
  2.5500000000000000e+004	 -3.4867164509683596e+002	  9.1195599209316720e+002	
  2.5530000000000000e+004	 -3.4880162127027535e+002	  9.2140124732558138e+002	
  2.5560000000000000e+004	 -3.7305762131596418e+002	  9.3035670880035946e+002	
  2.5590000000000000e+004	 -3.7585880918046558e+002	  9.4042533953778297e+002	
  2.5620000000000000e+004	 -3.6337673727879587e+002	  9.7532881578764898e+002	
  2.5650000000000000e+004	 -3.8761929635805910e+002	  1.0090133685798513e+003	
  2.5680000000000000e+004	 -4.1248483468739306e+002	  1.0455031141434508e+003	
  2.5710000000000000e+004	 -4.1952140385638893e+002	  1.0476849302644646e+003	
  2.5740000000000000e+004	 -4.2692100620877466e+002	  1.0391302105595757e+003	
  2.5770000000000000e+004	 -4.1233692664193370e+002	  1.0449799242280510e+003	
  2.5800000000000000e+004	 -4.3009419588382298e+002	  1.0437554361922889e+003	
  2.5830000000000000e+004	 -4.2194163656029303e+002	  1.0216256011381732e+003	
  2.5860000000000000e+004	 -4.4342332833159196e+002	  1.0382563749981241e+003	
  2.5890000000000000e+004	 -4.3339286148072040e+002	  1.0338871782835622e+003	
  2.5920000000000000e+004	 -4.4295722264702511e+002	  1.0370318830044555e+003	
  2.5950000000000000e+004	 -4.4715674704726115e+002	  1.0389409746591969e+003	
  2.5980000000000000e+004	 -4.4176952101573880e+002	  1.0415346610236600e+003	
  2.6010000000000000e+004	 -4.5292494850794446e+002	  1.0421469048162867e+003	
  2.6040000000000000e+004	 -4.4072524037403298e+002	  1.0404938465309494e+003	
  2.6070000000000000e+004	 -4.3553520512816476e+002	  1.0440392935299342e+003	
  2.6100000000000000e+004	 -4.1778243075206626e+002	  1.0436496890235442e+003	
  2.6130000000000000e+004	 -4.2245256103146875e+002	  1.0399372602746375e+003	
  2.6160000000000000e+004	 -4.3497049780688531e+002	  1.0378445004797884e+003	
  2.6190000000000000e+004	 -4.3429372219505404e+002	  1.0393194511692359e+003	
  2.6220000000000000e+004	 -4.3963613463663415e+002	  1.0370986769032704e+003	
  2.6250000000000000e+004	 -4.5055403291667074e+002	  1.0415123993566551e+003	
  2.6280000000000000e+004	 -4.3459849608804632e+002	  1.0273528658792827e+003	
  2.6310000000000000e+004	 -4.3150149445824383e+002	  1.0263844066815400e+003	
  2.6340000000000000e+004	 -4.2368508280326222e+002	  1.0331302171596212e+003	
  2.6370000000000000e+004	 -4.2319207907671534e+002	  1.0596292580709583e+003	
  2.6400000000000000e+004	 -3.9864475498944188e+002	  9.8995031726545608e+002	
  2.6430000000000000e+004	 -4.0208684463427596e+002	  1.0134048251583542e+003	
  2.6460000000000000e+004	 -3.9248662645296355e+002	  1.0052063243920063e+003	
  2.6490000000000000e+004	 -3.9810243699942760e+002	  1.0051729287858467e+003	
  2.6520000000000000e+004	 -4.0169692294200757e+002	  1.0073046510027440e+003	
  2.6550000000000000e+004	 -4.2983871378283874e+002	  1.0302192743038681e+003	
  2.6580000000000000e+004	 -4.0590988950085750e+002	  1.0293899678187795e+003	
  2.6610000000000000e+004	 -5.5712895505025574e+002	  9.0960163615904878e+002	
  2.6640000000000000e+004	 -4.9048321510593871e+002	  9.6964608394219590e+002	
  2.6670000000000000e+004	 -4.5398267993678689e+002	  9.9077406104367071e+002	
  2.6700000000000000e+004	 -4.5975983729792034e+002	  9.9241042428735818e+002	
  2.6730000000000000e+004	 -4.2887063154388079e+002	  1.0099706985896768e+003	
  2.6760000000000000e+004	 -4.2589465317911862e+002	  1.0346107375193956e+003	
  2.6790000000000000e+004	 -4.0869315224216570e+002	  1.0254159447620495e+003	
  2.6820000000000000e+004	 -4.0054059741327973e+002	  1.0236682676780271e+003	
  2.6850000000000000e+004	 -4.0746512586990508e+002	  1.0277257772321736e+003	
  2.6880000000000000e+004	 -4.0684213310769258e+002	  1.0189038970708655e+003	
  2.6910000000000000e+004	 -4.0167002670322620e+002	  9.6425832888302989e+002	
  2.6940000000000000e+004	 -4.5332832045426369e+002	  9.4665909735664570e+002	
  2.6970000000000000e+004	 -4.2840003588181753e+002	  9.4659230779956090e+002	
  2.7000000000000000e+004	 -4.2069118390077256e+002	  9.7100414661437685e+002	
  2.7030000000000000e+004	 -4.1362323988205463e+002	  9.9982971167637697e+002	
  2.7060000000000000e+004	 -4.0033442751352959e+002	  9.9822117484061494e+002	
  2.7090000000000000e+004	 -4.0690487705725945e+002	  9.9891690529522543e+002	
  2.7120000000000000e+004	 -4.2759777970770330e+002	  1.0282934931127766e+003	
  2.7150000000000000e+004	 -3.6663059060572891e+002	  1.0205792161822885e+003	
  2.7180000000000000e+004	 -2.0370930966692032e+002	  1.0062527063118671e+003	
  2.7210000000000000e+004	 -1.9990420362983073e+002	  9.8631024424962050e+002	
  2.7240000000000000e+004	 -4.3808988955596061e+002	  9.8778519936256998e+002	
  2.7270000000000000e+004	 -4.2523133994518702e+002	  1.0365198249197776e+003	
  2.7300000000000000e+004	 -4.3034964971812872e+002	  1.0483361369625604e+003	
  2.7330000000000000e+004	 -4.1526360959607166e+002	  1.0516478194938122e+003	
  2.7360000000000000e+004	 -4.2032366849662742e+002	  1.0297573108265019e+003	
  2.7390000000000000e+004	 -4.2882132948370747e+002	  1.0338760409764118e+003	
  2.7420000000000000e+004	 -3.8743105222048609e+002	  1.0427535814680268e+003	
  2.7450000000000000e+004	 -4.0748304794419369e+002	  1.0180189236446095e+003	
  2.7480000000000000e+004	 -4.1057106230528888e+002	  1.0102322912087695e+003	
  2.7510000000000000e+004	 -4.1501710844885673e+002	  1.0201951699550715e+003	
  2.7540000000000000e+004	 -4.3924621635140073e+002	  1.0249706772766992e+003	
  2.7570000000000000e+004	 -4.6930626934426238e+002	  1.0199836738154175e+003	
  2.7600000000000000e+004	 -4.7344305818024304e+002	  9.9567758270261106e+002	
  2.7630000000000000e+004	 -4.6929282750413205e+002	  9.7873512046921701e+002	
  2.7660000000000000e+004	 -4.5205994844619534e+002	  9.7934179616486438e+002	
  2.7690000000000000e+004	 -4.1152123082928193e+002	  1.0424307652413902e+003	
  2.7720000000000000e+004	 -3.8900868551903818e+002	  1.0481079324933880e+003	
  2.7750000000000000e+004	 -4.1641096691880267e+002	  1.0394808592429345e+003	
  2.7780000000000000e+004	 -4.0344934141816185e+002	  1.0453083116390624e+003	
  2.7810000000000000e+004	 -3.7396296768711852e+002	  1.0545476306869703e+003	
  2.7840000000000000e+004	 -3.7787565218792179e+002	  1.0447183297944675e+003	
  2.7870000000000000e+004	 -3.8889662291182049e+002	  1.0506014379920357e+003	
  2.7900000000000000e+004	 -4.0696314554681794e+002	  1.0597684044000598e+003	
  2.7930000000000000e+004	 -4.4440040016736310e+002	  1.0721023384378063e+003	
  2.7960000000000000e+004	 -4.3657051934222909e+002	  1.0692136568694045e+003	
  2.7990000000000000e+004	 -4.1677400278180585e+002	  1.0443064581798910e+003	
  2.8020000000000000e+004	 -4.0648806009448600e+002	  1.0341209407168415e+003	
  2.8050000000000000e+004	 -4.0701691459095213e+002	  1.0341265098123899e+003	
  2.8080000000000000e+004	 -4.2932330566150961e+002	  1.0278092637594636e+003	
  2.8110000000000000e+004	 -4.3685735677900004e+002	  1.0245921963537817e+003	
  2.8140000000000000e+004	 -4.2631146490807561e+002	  1.0271858917935469e+003	
  2.8170000000000000e+004	 -3.8389610105589543e+002	  1.0414034479986144e+003	
  2.8200000000000000e+004	 -3.3299766443327934e+002	  1.0584645154446951e+003	
  2.8230000000000000e+004	 -2.8209922781066325e+002	  1.0755255828907759e+003	
  2.8260000000000000e+004	 -2.4008882745874251e+002	  1.0893609374875330e+003	
  2.8290000000000000e+004	 -3.9669692906530634e+002	  1.0394263155319354e+003	
  2.8320000000000000e+004	 -4.3887868449948292e+002	  1.0425298311288368e+003	
  2.8350000000000000e+004	 -4.1583280454948817e+002	  1.0372600850433423e+003	
  2.8380000000000000e+004	 -4.1620540145634754e+002	  1.0384913445241673e+003	
  2.8410000000000000e+004	 -4.1671348814751917e+002	  1.0401703347252922e+003	
  2.8440000000000000e+004	 -4.1722157483869103e+002	  1.0418493249264170e+003	
  2.8470000000000000e+004	 -4.1772966152986271e+002	  1.0435283151275419e+003	
  2.8500000000000000e+004	 -4.1823774822103451e+002	  1.0452073053286667e+003	
  2.8530000000000000e+004	 -4.1874583491220619e+002	  1.0468862955297916e+003	
  2.8560000000000000e+004	 -4.1925392160337799e+002	  1.0485652857309165e+003	
  2.8590000000000000e+004	 -4.1953485660598005e+002	  1.0485476357361986e+003	
  2.8620000000000000e+004	 -4.0699362585123401e+002	  1.0426600751743313e+003	
  2.8650000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8680000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8710000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8740000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8770000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8800000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8830000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8860000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8890000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8920000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8950000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.8980000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9010000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9040000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9070000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9100000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9130000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9160000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9190000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9220000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9250000000000000e+004	 -4.0805223616891908e+002	  1.0368259494707086e+003	
  2.9280000000000000e+004	 -3.8401480913977889e+002	  1.0388533378908614e+003	
  2.9310000000000000e+004	 -3.9020714145205920e+002	  1.0350137060815182e+003	
  2.9340000000000000e+004	 -4.0656963218910079e+002	  1.0345951534479530e+003	
  2.9370000000000000e+004	 -4.1050832067064619e+002	  1.0349691810211932e+003	
  2.9400000000000000e+004	 -4.0875320891845513e+002	  1.0353142580973886e+003	
  2.9430000000000000e+004	 -4.0549396972734911e+002	  1.0385179665589844e+003	
  2.9460000000000000e+004	 -4.0615551284171750e+002	  1.0334552655939810e+003	
  2.9490000000000000e+004	 -3.9840900621922191e+002	  1.0358485813840791e+003	
  2.9520000000000000e+004	 -3.8891277850020793e+002	  1.0374938512266847e+003	
  2.9550000000000000e+004	 -3.9649971427830781e+002	  1.0366745546898376e+003	
  2.9580000000000000e+004	 -4.1860441408122858e+002	  1.0290782766144789e+003	
  2.9610000000000000e+004	 -4.0867790981522603e+002	  1.0342433917363080e+003	
  2.9640000000000000e+004	 -4.0466930943220211e+002	  1.0364118468804322e+003	
  2.9670000000000000e+004	 -4.0958326213281509e+002	  1.0340363392048087e+003	
  2.9700000000000000e+004	 -4.1370301472568474e+002	  1.0345328167139337e+003	
  2.9730000000000000e+004	 -3.9494540086611738e+002	  1.0348556371608734e+003	
  2.9760000000000000e+004	 -3.8428388073727672e+002	  1.0348355946648710e+003	
  2.9790000000000000e+004	 -3.8217021201527029e+002	  1.0346753026097856e+003	
  2.9820000000000000e+004	 -3.6953845468963129e+002	  1.0355880991994741e+003	
  2.9850000000000000e+004	 -3.6184033869533749e+002	  1.0354211260260138e+003	
  2.9880000000000000e+004	 -3.5158936099931788e+002	  1.0369172315417502e+003	
  2.9910000000000000e+004	 -3.6355601305849649e+002	  1.0362560017610140e+003	
  2.9940000000000000e+004	 -3.7179014133519865e+002	  1.0363250198918086e+003	
  2.9970000000000000e+004	 -3.8482528619529944e+002	  1.0356125911386132e+003	
  3.0000000000000000e+004	 -3.9431793415299870e+002	  1.0365454292568797e+003	
  3.0030000000000000e+004	 -3.9227776847187528e+002	  1.0347955236313389e+003	
  3.0060000000000000e+004	 -3.9316160049933137e+002	  1.0341053567011313e+003	
  3.0090000000000000e+004	 -4.0146923950156099e+002	  1.0322085183355239e+003	
  3.0120000000000000e+004	 -4.0554238337209620e+002	  1.0325513727621269e+003	
  3.0150000000000000e+004	 -3.9306658353328169e+002	  1.0323354153858040e+003	
  3.0180000000000000e+004	 -4.0506192326959450e+002	  1.0322107436851229e+003	
  3.0210000000000000e+004	 -4.1141904691366545e+002	  1.0322151898220222e+003	
  3.0240000000000000e+004	 -4.1425877296872494e+002	  1.0325001675603301e+003	
  3.0270000000000000e+004	 -4.1353449617984745e+002	  1.0324356013297281e+003	
  3.0300000000000000e+004	 -4.1207877841753759e+002	  1.0325179713079276e+003	
  3.0330000000000000e+004	 -4.1139933051291081e+002	  1.0325535986158495e+003	
  3.0360000000000000e+004	 -4.0801279325345075e+002	  1.0334196445829068e+003	
  3.0390000000000000e+004	 -4.0875679316764649e+002	  1.0333907004326550e+003	
  3.0420000000000000e+004	 -4.0897192473623539e+002	  1.0340096262704531e+003	
  3.0450000000000000e+004	 -3.9400240213371899e+002	  1.0332749307052709e+003	
  3.0480000000000000e+004	 -3.9098160758192216e+002	  1.0333417198831280e+003	
  3.0510000000000000e+004	 -3.7602463476233680e+002	  1.0333684403190316e+003	
  3.0540000000000000e+004	 -3.7752516979872053e+002	  1.0331524832311704e+003	
  3.0570000000000000e+004	 -4.0013541848200532e+002	  1.0347153777958708e+003	
  3.0600000000000000e+004	 -4.0655708038188538e+002	  1.0332682568825630e+003	
  3.0630000000000000e+004	 -3.8517666377685055e+002	  9.9751097463704934e+002	
  3.0660000000000000e+004	 -3.8791599672022767e+002	  1.0292140850813109e+003	
