  2.0460000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0490000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0520000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0550000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0580000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0610000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0640000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0670000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0700000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0730000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0760000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0790000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0820000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0850000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0880000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0910000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0940000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.0970000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1000000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1030000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1060000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1090000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1120000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1150000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1180000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1210000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1240000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1270000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1300000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1330000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1360000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1390000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1420000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1450000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1480000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1510000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1540000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1570000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1600000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1630000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1660000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1690000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1720000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1750000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1780000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1810000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1840000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1870000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1900000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1930000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1960000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.1990000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2020000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2050000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2080000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2110000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2140000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2170000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2200000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2230000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2260000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2290000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2320000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2350000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2380000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2410000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2440000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2470000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2500000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2530000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2560000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2590000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2620000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2650000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2680000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2710000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2740000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2770000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2800000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2830000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2860000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2890000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2920000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2950000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.2980000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3010000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3040000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3070000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3100000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3130000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3160000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3190000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3220000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3250000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3280000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3310000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3340000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3370000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3400000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3430000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3460000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3490000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3520000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3550000000000000e+004	 -5.6562661695583188e+002	  1.1582951686995245e+003	
  2.3580000000000000e+004	 -5.4105165509936467e+002	  1.1376763677533243e+003	
  2.3610000000000000e+004	 -5.1025540942455638e+002	  1.1118378064091467e+003	
  2.3640000000000000e+004	 -4.7945916374974814e+002	  1.0859992450649688e+003	
  2.3670000000000000e+004	 -4.4866291807494002e+002	  1.0601606837207914e+003	
  2.3700000000000000e+004	 -4.1786667240013179e+002	  1.0343221223766138e+003	
  2.3730000000000000e+004	 -3.9575889936948835e+002	  1.0237511392272229e+003	
  2.3760000000000000e+004	 -3.6311320890244053e+002	  9.8513251635776874e+002	
  2.3790000000000000e+004	 -3.4910101081776304e+002	  9.3692330140915851e+002	
  2.3820000000000000e+004	 -3.5019997094800993e+002	  9.0681648125863467e+002	
  2.3850000000000000e+004	 -3.9789627099368755e+002	  8.6916903147995322e+002	
  2.3880000000000000e+004	 -4.1184571647936730e+002	  9.0737974500628729e+002	
  2.3910000000000000e+004	 -4.0934122653076997e+002	  9.4211735696436278e+002	
  2.3940000000000000e+004	 -4.1966571760120434e+002	  9.1290998240318913e+002	
  2.3970000000000000e+004	 -4.1605869699085343e+002	  8.8521206058678513e+002	
  2.4000000000000000e+004	 -4.0140828541845570e+002	  9.0040016319288043e+002	
  2.4030000000000000e+004	 -4.0309527451414101e+002	  8.8955787789748263e+002	
  2.4060000000000000e+004	 -3.9782456446574082e+002	  9.0225693511834140e+002	
  2.4090000000000000e+004	 -4.0190846817669473e+002	  9.3576337763272420e+002	
  2.4120000000000000e+004	 -4.0711104703972126e+002	  8.7873340275183887e+002	
  2.4150000000000000e+004	 -4.0118747880849037e+002	  8.8895787840992045e+002	
  2.4180000000000000e+004	 -3.8497946065977993e+002	  9.1557936590658437e+002	
  2.4210000000000000e+004	 -3.9868508725223978e+002	  8.7537162446712807e+002	
  2.4240000000000000e+004	 -3.8381417517277538e+002	  9.1832889820114485e+002	
  2.4270000000000000e+004	 -4.0596367718771671e+002	  8.8012486290366689e+002	
  2.4300000000000000e+004	 -4.1207698052861508e+002	  9.5405055526964497e+002	
  2.4330000000000000e+004	 -4.1446134772656831e+002	  8.6855902083196440e+002	
  2.4360000000000000e+004	 -4.3740863364849372e+002	  8.3534199912037582e+002	
  2.4390000000000000e+004	 -4.0243194457699309e+002	  8.6793564192987151e+002	
  2.4420000000000000e+004	 -3.7304867449761986e+002	  8.6989482074964906e+002	
  2.4450000000000000e+004	 -3.3420858227882849e+002	  8.5350894949769474e+002	
  2.4480000000000000e+004	 -3.0483425861053638e+002	  8.4636238884031661e+002	
  2.4510000000000000e+004	 -2.7481454374485565e+002	  8.0334945708317957e+002	
  2.4540000000000000e+004	 -2.5771162923293713e+002	  7.7339403181011164e+002	
  2.4570000000000000e+004	 -2.4388051822016257e+002	  7.4131244319192137e+002	
  2.4600000000000000e+004	 -2.4942014313978953e+002	  7.0890803528880429e+002	
  2.4630000000000000e+004	 -2.5396478491832784e+002	  6.6625132393745400e+002	
  2.4660000000000000e+004	 -2.2965498322176842e+002	  6.3203245273207392e+002	
  2.4690000000000000e+004	 -2.0475360617995926e+002	  6.0659647874545215e+002	
  2.4720000000000000e+004	 -1.8965857667477786e+002	  5.9392860397887341e+002	
  2.4750000000000000e+004	 -1.6780485246388758e+002	  5.6208078276342496e+002	
  2.4780000000000000e+004	 -1.4638141930712985e+002	  5.2719400713850280e+002	
  2.4810000000000000e+004	 -1.4846999537141764e+002	  5.2248529778577199e+002	
  2.4840000000000000e+004	 -1.3936283226751038e+002	  5.1705300988940155e+002	
  2.4870000000000000e+004	 -1.0769373300564914e+002	  5.0189161888200596e+002	
  2.4900000000000000e+004	 -1.2874067763897870e+002	  5.1837768735214775e+002	
  2.4930000000000000e+004	 -1.3065000400338945e+002	  5.0973391395153595e+002	
  2.4960000000000000e+004	 -1.1790347385161336e+002	  5.0607158404813163e+002	
  2.4990000000000000e+004	 -1.0737105982672472e+002	  4.9675989996132012e+002	
  2.5020000000000000e+004	 -1.3964961993452400e+002	  5.1213280200033159e+002	
  2.5050000000000000e+004	 -1.2805942743953889e+002	  5.2714390714460262e+002	
  2.5080000000000000e+004	 -1.3069483371702273e+002	  5.1168753433251106e+002	
  2.5110000000000000e+004	 -1.3687984751183981e+002	  5.0860961093278968e+002	
  2.5140000000000000e+004	 -1.3912974773780064e+002	  5.1589531391585410e+002	
  2.5170000000000000e+004	 -1.2156964912206558e+002	  5.1074133626462634e+002	
  2.5200000000000000e+004	 -1.1816792981545423e+002	  5.1051870309216577e+002	
  2.5230000000000000e+004	 -1.1104170592795947e+002	  5.1965226575562633e+002	
  2.5260000000000000e+004	 -9.8967490066128249e+001	  5.1940736684410592e+002	
  2.5290000000000000e+004	 -1.0585615443748843e+002	  5.0641110706772054e+002	
  2.5320000000000000e+004	 -1.2888412015171048e+002	  5.0446305438629713e+002	
  2.5350000000000000e+004	 -1.4667274027537488e+002	  4.9990460864681393e+002	
  2.5380000000000000e+004	 -1.4269281881163658e+002	  5.1947972918217249e+002	
  2.5410000000000000e+004	 -1.3783447489014310e+002	  5.0248160627737690e+002	
  2.5440000000000000e+004	 -1.4504582102294520e+002	  5.1748714900524919e+002	
  2.5470000000000000e+004	 -1.3173011688618308e+002	  5.2268566224726908e+002	
  2.5500000000000000e+004	 -1.3193181135148910e+002	  5.1481553578607532e+002	
  2.5530000000000000e+004	 -1.2453219385758685e+002	  5.1528306952873277e+002	
  2.5560000000000000e+004	 -1.3461199348456705e+002	  5.1876173256713901e+002	
  2.5590000000000000e+004	 -1.4929466263664250e+002	  5.2250754894108047e+002	
  2.5620000000000000e+004	 -1.5148630842414005e+002	  5.2732758623009363e+002	
  2.5650000000000000e+004	 -1.3321810509921562e+002	  5.1886748212925795e+002	
  2.5680000000000000e+004	 -1.1975452006156657e+002	  5.1963557021147210e+002	
  2.5710000000000000e+004	 -1.3022420749225029e+002	  5.1745375094296332e+002	
  2.5740000000000000e+004	 -1.2441567551057479e+002	  5.1787675610243934e+002	
  2.5770000000000000e+004	 -1.2921128299209707e+002	  5.0881554789925860e+002	
  2.5800000000000000e+004	 -1.2825667499239631e+002	  5.1652982250828927e+002	
  2.5830000000000000e+004	 -1.2481455818887989e+002	  5.2104930402590105e+002	
  2.5860000000000000e+004	 -1.4015160730731387e+002	  5.2530161209363848e+002	
  2.5890000000000000e+004	 -1.3564727409292513e+002	  5.1437583620366991e+002	
  2.5920000000000000e+004	 -1.2275287474510367e+002	  5.0886007206189515e+002	
  2.5950000000000000e+004	 -1.2294558093601172e+002	  5.0622186375119873e+002	
  2.5980000000000000e+004	 -1.3260855634092135e+002	  5.1119217469646901e+002	
  2.6010000000000000e+004	 -1.2802807764360801e+002	  5.1674132415753411e+002	
  2.6040000000000000e+004	 -1.2524932467162958e+002	  5.1309012826484127e+002	
  2.6070000000000000e+004	 -1.3121469370559311e+002	  5.1513836371831849e+002	
  2.6100000000000000e+004	 -1.2442911242273900e+002	  5.1828863230483671e+002	
  2.6130000000000000e+004	 -1.1993825788147232e+002	  4.9578587780547952e+002	
  2.6160000000000000e+004	 -1.1030665319914787e+002	  4.9617549434917385e+002	
  2.6190000000000000e+004	 -1.3861432477280036e+002	  5.2035356834204777e+002	
  2.6220000000000000e+004	 -1.3436994310984301e+002	  5.2375430217355665e+002	
  2.6250000000000000e+004	 -1.2672831497249376e+002	  5.2453909013252144e+002	
  2.6280000000000000e+004	 -1.2533448307110730e+002	  5.1048530742280525e+002	
  2.6310000000000000e+004	 -1.2510141752281083e+002	  4.9761148590626107e+002	
  2.6340000000000000e+004	 -1.2607399226629511e+002	  5.1568381162808930e+002	
  2.6370000000000000e+004	 -1.3047520335329148e+002	  5.1005673433396998e+002	
  2.6400000000000000e+004	 -1.3169427224452068e+002	  5.1196025061658213e+002	
  2.6430000000000000e+004	 -1.3117439748410547e+002	  5.2099920541110225e+002	
  2.6460000000000000e+004	 -1.2905891920923409e+002	  5.0845932893210590e+002	
  2.6490000000000000e+004	 -1.4310516368964744e+002	  4.9527939579468841e+002	
  2.6520000000000000e+004	 -1.3859190139759781e+002	  4.9722187731399407e+002	
  2.6550000000000000e+004	 -1.3673638781244998e+002	  5.0304932928502939e+002	
  2.6580000000000000e+004	 -1.3108025262705365e+002	  5.1051869350691777e+002	
  2.6610000000000000e+004	 -1.3098610873784543e+002	  5.1112537491366464e+002	
  2.6640000000000000e+004	 -1.2591260822317069e+002	  5.2296395306647685e+002	
  2.6670000000000000e+004	 -1.1793035791784050e+002	  5.1270051239077441e+002	
  2.6700000000000000e+004	 -1.1605247560946131e+002	  5.2197879607557911e+002	
  2.6730000000000000e+004	 -1.0659566023574173e+002	  5.1468751687377437e+002	
  2.6760000000000000e+004	 -1.2273493010894455e+002	  5.2158362367190500e+002	
  2.6790000000000000e+004	 -1.4203399818909776e+002	  5.0930533924691474e+002	
  2.6820000000000000e+004	 -1.3052003012346313e+002	  4.9731092201403010e+002	
  2.6850000000000000e+004	 -1.5107846370421490e+002	  4.9061519702556416e+002	
  2.6880000000000000e+004	 -1.3819748515957295e+002	  5.0024413324347296e+002	
  2.6910000000000000e+004	 -1.3661091284991235e+002	  5.0098439016166719e+002	
  2.6940000000000000e+004	 -1.2468010602056761e+002	  5.0334987566252875e+002	
  2.6970000000000000e+004	 -1.1050836943462041e+002	  5.1871163954290819e+002	
  2.7000000000000000e+004	 -1.3664225856318217e+002	  5.1131461689390414e+002	
  2.7030000000000000e+004	 -1.3617615983127743e+002	  5.0968381980355014e+002	
  2.7060000000000000e+004	 -1.3995886785435800e+002	  5.0639440552791712e+002	
  2.7090000000000000e+004	 -1.4207879216446148e+002	  5.0908271290516529e+002	
  2.7120000000000000e+004	 -1.3686634057477281e+002	  5.2885261841745864e+002	
  2.7150000000000000e+004	 -1.2800568514821074e+002	  5.2150570514199353e+002	
  2.7180000000000000e+004	 -1.3550833170433248e+002	  5.0628865119934005e+002	
  2.7210000000000000e+004	 -1.2811774154686321e+002	  5.2273575119165673e+002	
  2.7240000000000000e+004	 -1.3053346607721159e+002	  5.2775058150833195e+002	
  2.7270000000000000e+004	 -1.2448292582666333e+002	  5.2364854736711800e+002	
  2.7300000000000000e+004	 -1.1603005527848659e+002	  5.1135914110377655e+002	
  2.7330000000000000e+004	 -1.5469983289336855e+002	  5.0238142709458191e+002	
  2.7360000000000000e+004	 -1.4402845232578130e+002	  5.2643148366926334e+002	
  2.7390000000000000e+004	 -1.3942551434030867e+002	  5.3502516417624702e+002	
  2.7420000000000000e+004	 -1.4444526659721228e+002	  5.0707343687408445e+002	
  2.7450000000000000e+004	 -1.4356676746941383e+002	  5.1502147367144175e+002	
  2.7480000000000000e+004	 -1.5612503947204749e+002	  5.0901035306123924e+002	
  2.7510000000000000e+004	 -1.4653155159446152e+002	  5.0792594158744049e+002	
  2.7540000000000000e+004	 -1.3251984308878266e+002	  5.2882367727503583e+002	
  2.7570000000000000e+004	 -1.3901858317994481e+002	  5.3360029552148410e+002	
  2.7600000000000000e+004	 -1.2894327867983651e+002	  5.3002479561898394e+002	
  2.7630000000000000e+004	 -1.2856860745231728e+002	  5.4097505417518073e+002	
  2.7660000000000000e+004	 -1.2627567561055734e+002	  5.3102887905778493e+002	
  2.7690000000000000e+004	 -1.2225012390461301e+002	  5.3374248280351378e+002	
  2.7720000000000000e+004	 -1.2968371685937029e+002	  5.1342519857603793e+002	
  2.7750000000000000e+004	 -1.2224192016626144e+002	  5.2242962868706309e+002	
  2.7780000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.7810000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.7840000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.7870000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.7900000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.7930000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.7960000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.7990000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.8020000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.8050000000000000e+004	 -1.2224192016626142e+002	  5.2242962868706309e+002	
  2.8080000000000000e+004	 -1.0631334416993185e+002	  5.5517911223850263e+002	
  2.8110000000000000e+004	 -1.6042769963554917e+002	  5.3921624059878047e+002	
  2.8140000000000000e+004	 -1.3105331054596394e+002	  5.1078586042688374e+002	
  2.8170000000000000e+004	 -1.2980740282571995e+002	  4.9060407584361951e+002	
  2.8200000000000000e+004	 -1.1823515251331683e+002	  5.1130905320793750e+002	
  2.8230000000000000e+004	 -1.1039184702156179e+002	  5.0614394034642442e+002	
  2.8260000000000000e+004	 -1.1773316752023739e+002	  5.0132390473198450e+002	
  2.8290000000000000e+004	 -1.5699455572004445e+002	  5.1517175591135242e+002	
  2.8320000000000000e+004	 -1.3259513580025632e+002	  4.9366528279569957e+002	
  2.8350000000000000e+004	 -1.1568049700203271e+002	  5.0639997126703747e+002	
  2.8380000000000000e+004	 -1.2072708746117442e+002	  5.2226265496755946e+002	
  2.8410000000000000e+004	 -1.2660731009840950e+002	  5.1383595264938322e+002	
  2.8440000000000000e+004	 -1.2529861056638659e+002	  5.0989532554637179e+002	
  2.8470000000000000e+004	 -1.2543305465312059e+002	  5.0828121432869148e+002	
  2.8500000000000000e+004	 -1.3301640868323452e+002	  5.0521999798204928e+002	
  2.8530000000000000e+004	 -1.1650514532928462e+002	  5.0815877704323759e+002	
  2.8560000000000000e+004	 -1.3538284305402647e+002	  5.2880810617194868e+002	
  2.8590000000000000e+004	 -1.1794832486896173e+002	  5.0570980757411735e+002	
  2.8620000000000000e+004	 -1.3013008057919379e+002	  5.1822184772171136e+002	
  2.8650000000000000e+004	 -1.1802901298297310e+002	  4.9913095566870112e+002	
  2.8680000000000000e+004	 -1.3129541855298146e+002	  5.1315691652348812e+002	
  2.8710000000000000e+004	 -1.5690489212402304e+002	  5.9313825294308663e+002	
  2.8740000000000000e+004	 -1.6116179601077616e+002	  5.2661514618912054e+002	
  2.8770000000000000e+004	 -1.3259511607452686e+002	  5.2132536516839752e+002	
  2.8800000000000000e+004	 -1.2800026676314573e+002	  5.3435502489478267e+002	
  2.8830000000000000e+004	 -1.1139578883468951e+002	  5.2269233618800206e+002	
  2.8860000000000000e+004	 -1.2141909080609204e+002	  5.2323890873523499e+002	
  2.8890000000000000e+004	 -1.2364479291176016e+002	  5.2472611049590000e+002	
  2.8920000000000000e+004	 -1.8179197276474059e+002	  5.7183661178847615e+002	
  2.8950000000000000e+004	 -1.4567331409105111e+002	  5.4677913530274759e+002	
  2.8980000000000000e+004	 -1.3663241667379265e+002	  5.3852719098304556e+002	
  2.9010000000000000e+004	 -1.1922383334191315e+002	  5.0938437060050074e+002	
  2.9040000000000000e+004	 -1.2038193874196561e+002	  5.2412386068656349e+002	
  2.9070000000000000e+004	 -1.1897733398935523e+002	  5.3545595957162300e+002	
  2.9100000000000000e+004	 -1.1935828622904901e+002	  5.1270273529038309e+002	
  2.9130000000000000e+004	 -1.1220340592474024e+002	  4.9553764843327519e+002	
  2.9160000000000000e+004	 -1.3084542948851154e+002	  5.2275134378948815e+002	
  2.9190000000000000e+004	 -1.2593863214657797e+002	  5.2878026773007662e+002	
  2.9220000000000000e+004	 -1.1688696056241176e+002	  5.3496058765264547e+002	
  2.9250000000000000e+004	 -1.2652752359137506e+002	  5.2773167118666174e+002	
  2.9280000000000000e+004	 -1.1226884033189995e+002	  5.2981552808190452e+002	
  2.9310000000000000e+004	 -1.2144331539710717e+002	  5.1996061540293374e+002	
  2.9340000000000000e+004	 -1.2088212267464230e+002	  5.2324001568493770e+002	
  2.9370000000000000e+004	 -1.0615020144909147e+002	  5.1487342220279720e+002	
  2.9400000000000000e+004	 -1.0712326591455107e+002	  5.1572187174608803e+002	
  2.9430000000000000e+004	 -1.3437894543809654e+002	  5.3756876295670611e+002	
  2.9460000000000000e+004	 -1.3002251767961815e+002	  5.2132759449342143e+002	
  2.9490000000000000e+004	 -1.2121116032940944e+002	  5.0779143035935112e+002	
  2.9520000000000000e+004	 -1.1614656461276198e+002	  4.8551688577108467e+002	
  2.9550000000000000e+004	 -1.2117523687881473e+002	  5.0163559802515277e+002	
  2.9580000000000000e+004	 -1.4520720698451075e+002	  5.3971717911130486e+002	
  2.9610000000000000e+004	 -1.2830149702257722e+002	  5.1971349969616369e+002	
  2.9640000000000000e+004	 -1.3458507579262539e+002	  5.2858547789486749e+002	
  2.9670000000000000e+004	 -1.2418712992634778e+002	  5.2418844685283727e+002	
  2.9700000000000000e+004	 -1.3196768643003327e+002	  5.1437027581433119e+002	
  2.9730000000000000e+004	 -1.1803796642177876e+002	  5.1214393177757586e+002	
  2.9760000000000000e+004	 -1.4896299394306368e+002	  5.2595838533179574e+002	
  2.9790000000000000e+004	 -1.1041876331230250e+002	  5.0704560656416061e+002	
  2.9820000000000000e+004	 -1.1048148798517123e+002	  4.8960222929199654e+002	
  2.9850000000000000e+004	 -1.0120392762251029e+002	  4.8205491685244550e+002	
  2.9880000000000000e+004	 -1.0708420763747739e+002	  4.8663004147596934e+002	
  2.9910000000000000e+004	 -5.4045540313726278e+001	  4.4009949878565487e+002	
  2.9940000000000000e+004	 -4.2365710024069678e+001	  4.3034813090889128e+002	
  2.9970000000000000e+004	 -9.9375349991575064e+001	  4.8361334783690899e+002	
  3.0000000000000000e+004	 -1.0872456168148500e+002	  4.8932392528497775e+002	
  3.0030000000000000e+004	 -1.1617346934580900e+002	  4.9446676671130882e+002	
  3.0060000000000000e+004	 -1.3253238141547473e+002	  5.1949086866527693e+002	
  3.0090000000000000e+004	 -1.1266864131862948e+002	  5.0677845039949108e+002	
  3.0120000000000000e+004	 -1.5194791220103937e+002	  5.3212534580047463e+002	
  3.0150000000000000e+004	 -1.4268835125708381e+002	  5.4212162529067905e+002	
  3.0180000000000000e+004	 -1.3298951544320064e+002	  5.2334242367754734e+002	
  3.0210000000000000e+004	 -1.2668797316956203e+002	  5.1277844213320213e+002	
  3.0240000000000000e+004	 -1.4274214822504734e+002	  5.1370236414317492e+002	
  3.0270000000000000e+004	 -1.2009065631160691e+002	  5.0408456985299512e+002	
  3.0300000000000000e+004	 -9.8398263750698518e+001	  4.8042968356368198e+002	
  3.0330000000000000e+004	 -6.5895558563203949e+001	  4.8148719087581486e+002	
  3.0360000000000000e+004	 -3.1743512983992609e+001	  4.6829612260251196e+002	
  3.0390000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0420000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0450000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0480000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0510000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0540000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0570000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0600000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0630000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0660000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
