  1.0170000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0200000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0230000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0260000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0290000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0320000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0350000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0380000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0410000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0440000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0470000000000000e+004	 -6.4302890090951178e+002	 -2.7143940433881164e+002	
  1.0500000000000000e+004	 -6.2091524059722337e+002	 -2.4889767828053400e+002	
  1.0530000000000000e+004	 -6.3890556007171688e+002	 -2.7097186755705326e+002	
  1.0560000000000000e+004	 -6.4486646809358206e+002	 -2.6992548203156724e+002	
  1.0590000000000000e+004	 -5.8398982554031682e+002	 -1.7308182484478564e+002	
  1.0620000000000000e+004	 -5.5264346554202177e+002	 -1.8938978922537265e+002	
  1.0650000000000000e+004	 -5.9123974223761275e+002	 -2.0657713995075284e+002	
  1.0680000000000000e+004	 -5.9109811093068470e+002	 -2.2321905842353090e+002	
  1.0710000000000000e+004	 -6.4370118455714669e+002	 -2.2703501502724635e+002	
  1.0740000000000000e+004	 -6.5192455966998727e+002	 -2.0518122661588691e+002	
  1.0770000000000000e+004	 -6.4956887558896813e+002	 -1.8874636758762080e+002	
  1.0800000000000000e+004	 -6.4875168536161902e+002	 -1.9553976163210069e+002	
  1.0830000000000000e+004	 -6.5607066865344564e+002	 -1.9565242552294066e+002	
  1.0860000000000000e+004	 -6.6338965194527213e+002	 -1.9576508941378060e+002	
  1.0890000000000000e+004	 -6.6103445556782685e+002	 -2.0319755182249435e+002	
  1.0920000000000000e+004	 -6.4781287454723542e+002	 -2.1399307731080415e+002	
  1.0950000000000000e+004	 -6.3959756616232744e+002	 -2.2112297885864405e+002	
  1.0980000000000000e+004	 -6.3699167352560414e+002	 -2.1804119598460377e+002	
  1.1010000000000000e+004	 -6.3882883031287554e+002	 -2.2093751507798621e+002	
  1.1040000000000000e+004	 -6.4066598710014671e+002	 -2.2383383417136866e+002	
  1.1070000000000000e+004	 -6.4250314388741810e+002	 -2.2673015326475115e+002	
  1.1100000000000000e+004	 -6.3743191408863743e+002	 -2.4722794269108584e+002	
  1.1130000000000000e+004	 -6.3843764558457997e+002	 -2.5578150999902431e+002	
  1.1160000000000000e+004	 -6.0786575742196396e+002	 -2.6813773207392603e+002	
  1.1190000000000000e+004	 -6.1172199274664422e+002	 -2.5459711563326127e+002	
  1.1220000000000000e+004	 -6.4380874426414277e+002	 -2.5651173840788590e+002	
  1.1250000000000000e+004	 -6.4361911606217768e+002	 -2.5716364945852843e+002	
  1.1280000000000000e+004	 -6.4077469303270016e+002	 -2.6694231521816704e+002	
  1.1310000000000000e+004	 -6.3793027000322274e+002	 -2.7672098097780565e+002	
  1.1340000000000000e+004	 -6.3508584697374533e+002	 -2.8649964673744432e+002	
  1.1370000000000000e+004	 -6.3224142394426792e+002	 -2.9627831249708294e+002	
  1.1400000000000000e+004	 -6.0814184200213424e+002	 -2.9933547360988365e+002	
  1.1430000000000000e+004	 -6.7142617035203034e+002	 -2.4180679527655678e+002	
  1.1460000000000000e+004	 -6.2782631495155431e+002	 -2.5568803579763150e+002	
  1.1490000000000000e+004	 -6.6212983190954651e+002	 -3.0693507691876812e+002	
  1.1520000000000000e+004	 -6.7056833792425141e+002	 -2.7688169934577064e+002	
  1.1550000000000000e+004	 -6.7217106045167782e+002	 -2.5496224698449686e+002	
  1.1580000000000000e+004	 -6.7199089424466752e+002	 -2.5280826364711902e+002	
  1.1610000000000000e+004	 -6.5745342648547501e+002	 -2.4348990449517623e+002	
  1.1640000000000000e+004	 -6.3354521961370938e+002	 -2.4176671119833401e+002	
  1.1670000000000000e+004	 -6.3807551425461281e+002	 -2.4258376405006658e+002	
  1.1700000000000000e+004	 -6.2694518049588783e+002	 -2.3652034882291036e+002	
  1.1730000000000000e+004	 -6.3772234332701157e+002	 -2.3826688929239293e+002	
  1.1760000000000000e+004	 -6.3606762923380609e+002	 -2.5981566351774256e+002	
  1.1790000000000000e+004	 -6.2388584182736781e+002	 -2.5541420217769465e+002	
  1.1820000000000000e+004	 -6.1513718340095875e+002	 -2.5760267314053817e+002	
  1.1850000000000000e+004	 -6.3201420400776715e+002	 -2.4352550752333332e+002	
  1.1880000000000000e+004	 -6.1246239419156348e+002	 -2.4401308121099137e+002	
  1.1910000000000000e+004	 -5.9814543315785886e+002	 -2.4280416755146652e+002	
  1.1940000000000000e+004	 -5.9519455431854476e+002	 -2.2503797710120907e+002	
  1.1970000000000000e+004	 -5.7563198919864658e+002	 -2.1396416500644145e+002	
  1.2000000000000000e+004	 -5.6063020001249276e+002	 -1.9474413032813260e+002	
  1.2030000000000000e+004	 -5.4014437165088168e+002	 -1.8776900246269511e+002	
  1.2060000000000000e+004	 -5.3220604262319546e+002	 -1.7248070080547086e+002	
  1.2090000000000000e+004	 -5.1201421145056634e+002	 -1.5645103806436492e+002	
  1.2120000000000000e+004	 -4.8430895601104413e+002	 -1.4065737851684418e+002	
  1.2150000000000000e+004	 -4.6701960874498138e+002	 -1.4079317036590257e+002	
  1.2180000000000000e+004	 -4.5705905027313247e+002	 -1.6149595038462590e+002	
  1.2210000000000000e+004	 -4.6153735024932456e+002	 -1.6890075728896312e+002	
  1.2240000000000000e+004	 -4.7436452751062114e+002	 -1.4993903010335868e+002	
  1.2270000000000000e+004	 -4.8553877830562453e+002	 -1.2294460651219183e+002	
  1.2300000000000000e+004	 -4.8527704424951952e+002	 -1.1464478318179775e+002	
  1.2330000000000000e+004	 -4.7503502309604590e+002	 -1.0102851545392964e+002	
  1.2360000000000000e+004	 -4.8742117671843391e+002	 -7.1480497960388419e+001	
  1.2390000000000000e+004	 -5.6627021717423429e+002	  2.7620691979960998e+001	
  1.2420000000000000e+004	 -6.1677397673832274e+002	  1.5240044616009035e+002	
  1.2450000000000000e+004	 -7.4406330088558684e+002	  3.8747322217623685e+002	
  1.2480000000000000e+004	 -7.7428022332514058e+002	  5.8911747483087584e+002	
  1.2510000000000000e+004	 -6.5280839232075266e+002	  6.2669813301614306e+002	
  1.2540000000000000e+004	 -4.9236202317798069e+002	  6.2028626593742786e+002	
  1.2570000000000000e+004	 -3.0108920173791864e+002	  6.0065883905099452e+002	
  1.2600000000000000e+004	 -1.5478589263847385e+002	  6.9456148575085820e+002	
  1.2630000000000000e+004	  2.7655996713299647e+001	  7.5310761096743261e+002	
  1.2660000000000000e+004	  1.0832270563051000e+002	  8.8814860323176231e+002	
  1.2690000000000000e+004	 -7.9778702416241416e+001	  9.8342713440995101e+002	
  1.2720000000000000e+004	 -3.0182063525489059e+002	  9.7388503329278024e+002	
  1.2750000000000000e+004	 -3.8541689117376751e+002	  9.5262346649001961e+002	
  1.2780000000000000e+004	 -3.8154274154521107e+002	  9.5728320026766255e+002	
  1.2810000000000000e+004	 -3.8064098070443623e+002	  9.4929062979281957e+002	
  1.2840000000000000e+004	 -3.8610890081989555e+002	  9.4870733287043845e+002	
  1.2870000000000000e+004	 -3.8585039602776914e+002	  9.4817301081068911e+002	
  1.2900000000000000e+004	 -3.8159652062851262e+002	  9.3825131808768367e+002	
  1.2930000000000000e+004	 -3.7038194861528291e+002	  9.3131180581604985e+002	
  1.2960000000000000e+004	 -3.4655172275197231e+002	  9.3085429227401551e+002	
  1.2990000000000000e+004	 -3.5079606203550378e+002	  9.2430550482786862e+002	
  1.3020000000000000e+004	 -3.5697658828925921e+002	  9.2156377076280899e+002	
  1.3050000000000000e+004	 -3.5665748053821056e+002	  9.2413408202390815e+002	
  1.3080000000000000e+004	 -3.5331220242711828e+002	  9.1080608707605120e+002	
  1.3110000000000000e+004	 -3.6021252815730361e+002	  9.3341124677492621e+002	
  1.3140000000000000e+004	 -3.6547783400805429e+002	  9.3654705236790107e+002	
  1.3170000000000000e+004	 -3.7059886364178828e+002	  9.4929731532483822e+002	
  1.3200000000000000e+004	 -3.6492478003137694e+002	  9.3393666740300955e+002	
  1.3230000000000000e+004	 -3.6752516742243432e+002	  9.4109212406521078e+002	
  1.3260000000000000e+004	 -3.6986381744047912e+002	  9.4278303619060932e+002	
  1.3290000000000000e+004	 -3.6640469817792462e+002	  9.3505094847434827e+002	
  1.3320000000000000e+004	 -3.7008792386886699e+002	  9.3460679783246974e+002	
  1.3350000000000000e+004	 -3.6899433118894075e+002	  9.3497748213617251e+002	
  1.3380000000000000e+004	 -3.7103091537019964e+002	  9.2814483659484927e+002	
  1.3410000000000000e+004	 -3.8457249997720203e+002	  9.1277862362475094e+002	
  1.3440000000000000e+004	 -3.6288374314019791e+002	  9.5455147994768356e+002	
  1.3470000000000000e+004	 -4.1229569217693336e+002	  9.1818863603735338e+002	
  1.3500000000000000e+004	 -3.7715228119514074e+002	  9.2106617827498269e+002	
  1.3530000000000000e+004	 -3.7723654941701778e+002	  9.4297338249794245e+002	
  1.3560000000000000e+004	 -3.8944252183423635e+002	  9.0437640741078155e+002	
  1.3590000000000000e+004	 -3.8592244774987057e+002	  9.4567616410748417e+002	
  1.3620000000000000e+004	 -4.0524389002349335e+002	  9.2714187064142357e+002	
  1.3650000000000000e+004	 -4.3295185068772332e+002	  9.2433334218891127e+002	
  1.3680000000000000e+004	 -4.4962448396196430e+002	  9.0757232331909086e+002	
  1.3710000000000000e+004	 -4.4786309000306602e+002	  8.8707884463282267e+002	
  1.3740000000000000e+004	 -4.5196762659150846e+002	  8.5861617684465784e+002	
  1.3770000000000000e+004	 -4.8248571300655658e+002	  8.5097982493159964e+002	
  1.3800000000000000e+004	 -5.1225266437595917e+002	  8.5271080438485046e+002	
  1.3830000000000000e+004	 -5.4209130442146727e+002	  8.5239132123054810e+002	
  1.3860000000000000e+004	 -5.6876573384498010e+002	  8.5107110308911774e+002	
  1.3890000000000000e+004	 -5.9718361795080477e+002	  8.5428371649912822e+002	
  1.3920000000000000e+004	 -6.1658753101285765e+002	  8.7144991922146198e+002	
  1.3950000000000000e+004	 -6.3486109465719915e+002	  8.7025326225830781e+002	
  1.3980000000000000e+004	 -6.5021875587753470e+002	  9.0246286761717636e+002	
  1.4010000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597972e+002	
  1.4040000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4070000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4100000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4130000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4160000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4190000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4220000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4250000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4280000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4310000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4340000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4370000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4400000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4430000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4460000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4490000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4520000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4550000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4580000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4610000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4640000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4670000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4700000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4730000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4760000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4790000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4820000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4850000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4880000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4910000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4940000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.4970000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5000000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5030000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5060000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5090000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5120000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5150000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5180000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5210000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5240000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5270000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5300000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5330000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5360000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5390000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5420000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5450000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5480000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5510000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5540000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5570000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5600000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5630000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5660000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5690000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5720000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5750000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5780000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5810000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5840000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5870000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5900000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5930000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5960000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.5990000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6020000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6050000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6080000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6110000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6140000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6170000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6200000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6230000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6260000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6290000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6320000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6350000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6380000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6410000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6440000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6470000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6500000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6530000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6560000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6590000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6620000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6650000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6680000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6710000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6740000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6770000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6800000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6830000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6860000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6890000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6920000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6950000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.6980000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7010000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7040000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7070000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7100000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7130000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7160000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7190000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7220000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7250000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7280000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7310000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7340000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7370000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7400000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7430000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7460000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7490000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7520000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7550000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7580000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7610000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7640000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7670000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7700000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7730000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7760000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7790000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7820000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7850000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7880000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7910000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7940000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.7970000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8000000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8030000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8060000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8090000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8120000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8150000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8180000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8210000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8240000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8270000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8300000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8330000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8360000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8390000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8420000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8450000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8480000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8510000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8540000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8570000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8600000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8630000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8660000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8690000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8720000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8750000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8780000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8810000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8840000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8870000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8900000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8930000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8960000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.8990000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9020000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9050000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9080000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9110000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9140000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9170000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9200000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9230000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9260000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9290000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9320000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9350000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9380000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9410000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9440000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9470000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9500000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9530000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9560000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9590000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9620000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9650000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9680000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9710000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9740000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9770000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9800000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9830000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9860000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9890000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9920000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9950000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  1.9980000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0010000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0040000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0070000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0100000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0130000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0160000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0190000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0220000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0250000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0280000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0310000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
