  1.0230000000000000e+004	 -1.1883571792264961e+002	  4.8206604678172289e+002	
  1.0260000000000000e+004	 -1.2093322284796906e+002	  5.1742036112233711e+002	
  1.0290000000000000e+004	 -1.0196590634124436e+002	  5.3235910825513690e+002	
  1.0320000000000000e+004	 -9.0303986443730224e+001	  5.2216247490847525e+002	
  1.0350000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0380000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0410000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0440000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0470000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0500000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0530000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0560000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0590000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0620000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0650000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0680000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0710000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0740000000000000e+004	 -5.3893071577955197e+001	  5.1125339504147286e+002	
  1.0770000000000000e+004	 -7.8589431403239402e+001	  5.0770934224012859e+002	
  1.0800000000000000e+004	 -1.1838178348100467e+002	  5.0199893804084644e+002	
  1.0830000000000000e+004	 -1.5817413555876993e+002	  4.9628853384156440e+002	
  1.0860000000000000e+004	 -1.9796648763653522e+002	  4.9057812964228242e+002	
  1.0890000000000000e+004	 -2.3775883971430048e+002	  4.8486772544300032e+002	
  1.0920000000000000e+004	 -2.7755119179206577e+002	  4.7915732124371823e+002	
  1.0950000000000000e+004	 -3.1734354386983102e+002	  4.7344691704443625e+002	
  1.0980000000000000e+004	 -3.5713589594759628e+002	  4.6773651284515415e+002	
  1.1010000000000000e+004	 -3.9692824802536154e+002	  4.6202610864587211e+002	
  1.1040000000000000e+004	 -4.3672060010312680e+002	  4.5631570444659002e+002	
  1.1070000000000000e+004	 -4.7651295218089206e+002	  4.5060530024730798e+002	
  1.1100000000000000e+004	 -5.1630530425865732e+002	  4.4489489604802588e+002	
  1.1130000000000000e+004	 -5.3347351965258656e+002	  4.3934255141351287e+002	
  1.1160000000000000e+004	 -4.0191975595617464e+002	  4.3442659390636572e+002	
  1.1190000000000000e+004	 -3.5564760950389768e+002	  4.4083576131336582e+002	
  1.1220000000000000e+004	 -3.0937546305162078e+002	  4.4724492872036603e+002	
  1.1250000000000000e+004	 -2.6310331659934377e+002	  4.5365409612736613e+002	
  1.1280000000000000e+004	 -2.1683117014706684e+002	  4.6006326353436629e+002	
  1.1310000000000000e+004	 -1.7055902369478991e+002	  4.6647243094136650e+002	
  1.1340000000000000e+004	 -1.2428687724251292e+002	  4.7288159834836671e+002	
  1.1370000000000000e+004	 -2.2927851933588494e+002	  4.7013285249966538e+002	
  1.1400000000000000e+004	 -1.8709492125185133e+002	  5.0813652224488999e+002	
  1.1430000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643115e+002	
  1.1460000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1490000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1520000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1550000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1580000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1610000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1640000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1670000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1700000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1730000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1760000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1790000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1820000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1850000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1880000000000000e+004	 -3.5821359265677364e+002	  4.4869317329643121e+002	
  1.1910000000000000e+004	 -3.3699702789702229e+002	  4.4833275451766497e+002	
  1.1940000000000000e+004	 -2.9680282707931491e+002	  4.4764995101312741e+002	
  1.1970000000000000e+004	 -2.5660862626160747e+002	  4.4696714750858990e+002	
  1.2000000000000000e+004	 -2.1641442544390000e+002	  4.4628434400405246e+002	
  1.2030000000000000e+004	 -1.7622022462619259e+002	  4.4560154049951490e+002	
  1.2060000000000000e+004	 -2.0452054363517249e+002	  4.0336485553208240e+002	
  1.2090000000000000e+004	 -2.2182355498755311e+002	  3.3918724820698026e+002	
  1.2120000000000000e+004	 -2.0060118118572800e+002	  3.5444069913549146e+002	
  1.2150000000000000e+004	 -1.7937880738390291e+002	  3.6969415006400260e+002	
  1.2180000000000000e+004	 -1.7239435320077581e+002	  4.4312733841863570e+002	
  1.2210000000000000e+004	 -1.7553164313151180e+002	  4.2798819773049837e+002	
  1.2240000000000000e+004	 -2.0063025173799352e+002	  4.2921268760158773e+002	
  1.2270000000000000e+004	 -2.1246243707043510e+002	  4.3032586112741103e+002	
  1.2300000000000000e+004	 -2.0914583373370593e+002	  4.2821083573489932e+002	
  1.2330000000000000e+004	 -1.9133480138151222e+002	  4.5047426468770271e+002	
  1.2360000000000000e+004	 -1.8120574441001378e+002	  4.6690465290929285e+002	
  1.2390000000000000e+004	 -1.9565536063069862e+002	  4.2644090101623317e+002	
  1.2420000000000000e+004	 -1.9201604605911990e+002	  4.5186571323705613e+002	
  1.2450000000000000e+004	 -2.1635273089115512e+002	  4.4277110879428471e+002	
  1.2480000000000000e+004	 -2.1580467244855166e+002	  4.4909073820371367e+002	
  1.2510000000000000e+004	 -2.2899166657682446e+002	  4.3849653594880630e+002	
  1.2540000000000000e+004	 -2.3481813648028339e+002	  4.4283790525196582e+002	
  1.2570000000000000e+004	 -2.6167362925647706e+002	  4.3700488492368930e+002	
  1.2600000000000000e+004	 -2.8523045473165439e+002	  4.1135743466439055e+002	
  1.2630000000000000e+004	 -2.8616269659098180e+002	  4.3473401867614456e+002	
  1.2660000000000000e+004	 -2.2538678455477577e+002	  4.6321665999577874e+002	
  1.2690000000000000e+004	 -1.7197305803533968e+002	  4.8160965744828638e+002	
  1.2720000000000000e+004	 -1.7315624712942110e+002	  4.6088240991597615e+002	
  1.2750000000000000e+004	 -1.9163960611333530e+002	  5.1191016282094898e+002	
  1.2780000000000000e+004	 -1.9928567838654436e+002	  4.5821079659578515e+002	
  1.2810000000000000e+004	 -2.2555852815890421e+002	  4.7191393595070912e+002	
  1.2840000000000000e+004	 -2.5629536941329354e+002	  3.8735746400506832e+002	
  1.2870000000000000e+004	 -2.2786779947904174e+002	  4.0536780290995665e+002	
  1.2900000000000000e+004	 -1.7770149959506801e+002	  4.3715075391858312e+002	
  1.2930000000000000e+004	 -1.4942016599897585e+002	  4.1736854792921383e+002	
  1.2960000000000000e+004	 -1.8879805244457813e+002	  4.4840376335823851e+002	
  1.2990000000000000e+004	 -2.3143879768558159e+002	  4.3751695456934840e+002	
  1.3020000000000000e+004	 -2.4993107160546688e+002	  4.7206977901085338e+002	
  1.3050000000000000e+004	 -2.4070999469141475e+002	  4.7104937117386083e+002	
  1.3080000000000000e+004	 -2.1556160310763624e+002	  4.6826644070933571e+002	
  1.3110000000000000e+004	 -1.9041321152385777e+002	  4.6548351024481059e+002	
  1.3140000000000000e+004	 -1.6526481994007929e+002	  4.6270057978028541e+002	
  1.3170000000000000e+004	 -1.5402757017562629e+002	  4.4811433275128877e+002	
  1.3200000000000000e+004	 -1.2838215097704619e+002	  4.1351698761980987e+002	
  1.3230000000000000e+004	 -1.3635459179450945e+002	  4.1354564172966394e+002	
  1.3260000000000000e+004	 -1.5475253214250159e+002	  4.1361176659855795e+002	
  1.3290000000000000e+004	 -1.7315047249049371e+002	  4.1367789146745196e+002	
  1.3320000000000000e+004	 -1.8953307258449050e+002	  4.1692327555216571e+002	
  1.3350000000000000e+004	 -1.9283177727267093e+002	  4.5060783554058662e+002	
  1.3380000000000000e+004	 -1.7436636201221731e+002	  4.6650391398851889e+002	
  1.3410000000000000e+004	 -1.7495796367471476e+002	  4.5677480446970003e+002	
  1.3440000000000000e+004	 -1.9546711102563538e+002	  4.6100485802325420e+002	
  1.3470000000000000e+004	 -1.9190550396990716e+002	  4.5422193396133963e+002	
  1.3500000000000000e+004	 -1.9717918145471268e+002	  4.8047421263352942e+002	
  1.3530000000000000e+004	 -1.8540079975196377e+002	  4.5158741708204695e+002	
  1.3560000000000000e+004	 -1.8512290594689847e+002	  4.4902714887042600e+002	
  1.3590000000000000e+004	 -1.8270024675879282e+002	  4.4349309455783390e+002	
  1.3620000000000000e+004	 -1.8019404759868357e+002	  4.3776821078618678e+002	
  1.3650000000000000e+004	 -1.7768784843857432e+002	  4.3204332701453967e+002	
  1.3680000000000000e+004	 -1.7518164927846507e+002	  4.2631844324289261e+002	
  1.3710000000000000e+004	 -1.6495440246390390e+002	  4.0937597487308324e+002	
  1.3740000000000000e+004	 -4.9562084714250453e+001	  2.3688603725135914e+002	
  1.3770000000000000e+004	 -1.2981164211964128e+002	  3.9762207078009573e+002	
  1.3800000000000000e+004	 -1.6369947966724857e+002	  4.1540936657442228e+002	
  1.3830000000000000e+004	 -1.6015042924050499e+002	  4.2052617816065123e+002	
  1.3860000000000000e+004	 -1.5571411620707551e+002	  4.2692219264343760e+002	
  1.3890000000000000e+004	 -1.5127780317364605e+002	  4.3331820712622391e+002	
  1.3920000000000000e+004	 -1.4684149014021656e+002	  4.3971422160901017e+002	
  1.3950000000000000e+004	 -1.4240517710678714e+002	  4.4611023609179654e+002	
  1.3980000000000000e+004	 -1.3796886407335765e+002	  4.5250625057458285e+002	
  1.4010000000000000e+004	 -1.3519463305805795e+002	  4.4279337010426281e+002	
  1.4040000000000000e+004	 -1.4050348710643817e+002	  4.2514782388073456e+002	
  1.4070000000000000e+004	 -1.1396837568486644e+002	  3.8847063298715955e+002	
  1.4100000000000000e+004	 -1.1495923852781736e+002	  3.9052087978118698e+002	
  1.4130000000000000e+004	 -1.2160493041512542e+002	  4.0162065443859979e+002	
  1.4160000000000000e+004	 -1.2825062230243353e+002	  4.1272042909601265e+002	
  1.4190000000000000e+004	 -1.3489631418974159e+002	  4.2382020375342552e+002	
  1.4220000000000000e+004	 -1.4154200607704971e+002	  4.3491997841083827e+002	
  1.4250000000000000e+004	 -1.4818769796435780e+002	  4.4601975306825108e+002	
  1.4280000000000000e+004	 -1.5483338985166588e+002	  4.5711952772566394e+002	
  1.4310000000000000e+004	 -1.6147908173897400e+002	  4.6821930238307675e+002	
  1.4340000000000000e+004	 -1.6421934487756076e+002	  4.6443342198833852e+002	
  1.4370000000000000e+004	 -1.5781322435905091e+002	  4.5592571196959278e+002	
  1.4400000000000000e+004	 -1.7036252851771869e+002	  4.5253981444296488e+002	
  1.4430000000000000e+004	 -1.8291183267638641e+002	  4.4915391691633704e+002	
  1.4460000000000000e+004	 -1.9546113683505416e+002	  4.4576801938970920e+002	
  1.4490000000000000e+004	 -2.0801044099372194e+002	  4.4238212186308135e+002	
  1.4520000000000000e+004	 -2.7379268531779690e+002	  4.0285280138491242e+002	
  1.4550000000000000e+004	 -1.9743914847128084e+002	  4.6821819879496962e+002	
  1.4580000000000000e+004	 -1.5957611186823905e+002	  4.7329426130485973e+002	
  1.4610000000000000e+004	 -1.7894708221519775e+002	  4.7848905922546027e+002	
  1.4640000000000000e+004	 -1.7681348368420890e+002	  4.8931279555220954e+002	
  1.4670000000000000e+004	 -1.8383210294398214e+002	  4.7711243082508201e+002	
  1.4700000000000000e+004	 -1.5985190861993615e+002	  4.4192567815889834e+002	
  1.4730000000000000e+004	 -1.6154815358849368e+002	  4.3644830025613976e+002	
  1.4760000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.4790000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.4820000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.4850000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.4880000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.4910000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.4940000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.4970000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.5000000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.5030000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.5060000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.5090000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.5120000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.5150000000000000e+004	 -1.7822077710064946e+002	  4.3745015900416013e+002	
  1.5180000000000000e+004	 -1.7103498241105649e+002	  4.3583125588445097e+002	
  1.5210000000000000e+004	 -1.6414767981342888e+002	  4.4847054250993102e+002	
  1.5240000000000000e+004	 -1.7276447237905379e+002	  4.4750100747680267e+002	
  1.5270000000000000e+004	 -1.9861485007592847e+002	  4.4459240237741756e+002	
  1.5300000000000000e+004	 -2.1032905361268504e+002	  4.4094550050326978e+002	
  1.5330000000000000e+004	 -2.2035058373784713e+002	  4.1146873990988917e+002	
  1.5360000000000000e+004	 -2.3194972387691092e+002	  4.3005870649095959e+002	
  1.5390000000000000e+004	 -2.5997052927130119e+002	  3.9530548993542095e+002	
  1.5420000000000000e+004	 -2.6714154051355644e+002	  3.7286399051373508e+002	
  1.5450000000000000e+004	 -2.7146208297711087e+002	  3.6057456445554521e+002	
  1.5480000000000000e+004	 -2.8492569327991765e+002	  3.4826289421390959e+002	
  1.5510000000000000e+004	 -3.0317596053687134e+002	  3.3710892472606480e+002	
  1.5540000000000000e+004	 -2.5666971298814184e+002	  3.9323107329383600e+002	
  1.5570000000000000e+004	 -1.5948648375133686e+002	  4.8921260366416283e+002	
  1.5600000000000000e+004	 -1.7400781669828709e+002	  4.8108645747811499e+002	
  1.5630000000000000e+004	 -1.7472493307868888e+002	  4.7963934726074922e+002	
  1.5660000000000000e+004	 -1.7403613848752701e+002	  4.7856132868372447e+002	
  1.5690000000000000e+004	 -1.7309687313594264e+002	  4.7709130335141793e+002	
  1.5720000000000000e+004	 -1.7215760778435828e+002	  4.7562127801911146e+002	
  1.5750000000000000e+004	 -1.7121834243277391e+002	  4.7415125268680504e+002	
  1.5780000000000000e+004	 -1.7027907708118951e+002	  4.7268122735449856e+002	
  1.5810000000000000e+004	 -1.6933981172960517e+002	  4.7121120202219203e+002	
  1.5840000000000000e+004	 -1.6840054637802078e+002	  4.6974117668988561e+002	
  1.5870000000000000e+004	 -1.6844132074447364e+002	  4.7288238980032264e+002	
  1.5900000000000000e+004	 -1.5202858732970401e+002	  4.9261891345592659e+002	
  1.5930000000000000e+004	 -1.2625775132463582e+002	  5.2231831963161642e+002	
  1.5960000000000000e+004	 -1.2069123682817425e+002	  5.2628120359803938e+002	
  1.5990000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6020000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6050000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6080000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6110000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6140000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6170000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6200000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6230000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6260000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6290000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6320000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6350000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6380000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6410000000000000e+004	 -1.0274577048080640e+002	  5.4576169224292153e+002	
  1.6440000000000000e+004	 -1.3110118478944926e+002	  5.2340219980398331e+002	
  1.6470000000000000e+004	 -1.6266773927289501e+002	  4.9851058197702025e+002	
  1.6500000000000000e+004	 -1.8307021968018506e+002	  4.5804382796756533e+002	
  1.6530000000000000e+004	 -1.6132404670676524e+002	  4.7960594063731634e+002	
  1.6560000000000000e+004	 -1.5730827227255477e+002	  4.7741300122838646e+002	
  1.6590000000000000e+004	 -1.7181168312769537e+002	  4.9840740130443965e+002	
  1.6620000000000000e+004	 -1.8114301367052849e+002	  4.9126084250727308e+002	
  1.6650000000000000e+004	 -1.8315086411808187e+002	  4.8464860767933743e+002	
  1.6680000000000000e+004	 -2.0477151811738247e+002	  4.3909764223952197e+002	
  1.6710000000000000e+004	 -1.9055498649702312e+002	  4.4987314954837194e+002	
  1.6740000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.6770000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.6800000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.6830000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.6860000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.6890000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.6920000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.6950000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.6980000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7010000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7040000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7070000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7100000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7130000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7160000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7190000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7220000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7250000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7280000000000000e+004	 -1.9587946411842370e+002	  4.2197709264246532e+002	
  1.7310000000000000e+004	 -1.8821029514366077e+002	  4.3638517238191224e+002	
  1.7340000000000000e+004	 -1.6932168585772533e+002	  4.7187123216943002e+002	
  1.7370000000000000e+004	 -1.5043307657178988e+002	  5.0735729195694790e+002	
  1.7400000000000000e+004	 -1.1090279103070758e+002	  4.8965788586932246e+002	
  1.7430000000000000e+004	 -5.8823144028400591e+001	  4.6360966704550503e+002	
  1.7460000000000000e+004	 -4.7080591104091205e+001	  4.5437036208043520e+002	
  1.7490000000000000e+004	 -3.6144800465368434e+001	  4.4357260829547084e+002	
  1.7520000000000000e+004	 -5.1114346525492721e+001	  4.6783973744221061e+002	
  1.7550000000000000e+004	 -7.2815473551284811e+000	  5.4865594151862672e+002	
  1.7580000000000000e+004	  1.8086838591533052e+002	  5.0880440847840100e+002	
  1.7610000000000000e+004	  2.9775618891252020e+002	  3.2268223503444028e+002	
  1.7640000000000000e+004	  2.7964932123385546e+002	  1.9177329951836117e+002	
  1.7670000000000000e+004	  2.8099391360373801e+002	  1.9166201697753343e+002	
  1.7700000000000000e+004	  2.7740838405217721e+002	  1.9500149395022027e+002	
  1.7730000000000000e+004	  2.6960989167424958e+002	  1.9043753017700237e+002	
  1.7760000000000000e+004	  2.3976049641437825e+002	  1.7296069885750029e+002	
  1.7790000000000000e+004	  2.4729005995583827e+002	  1.6516855461295376e+002	
  1.7820000000000000e+004	  2.7077515997041735e+002	  1.9589205247511782e+002	
  1.7850000000000000e+004	  2.7696018630331605e+002	  2.3741333034202867e+002	
  1.7880000000000000e+004	  2.9085405291681229e+002	  2.2962113652730440e+002	
  1.7910000000000000e+004	  2.8689422667237955e+002	  2.3630015722716340e+002	
  1.7940000000000000e+004	  2.8095448730573054e+002	  2.4631868827695192e+002	
  1.7970000000000000e+004	  2.7501474793908147e+002	  2.5633721932674041e+002	
  1.8000000000000000e+004	  2.8587019365577299e+002	  2.5850791533492657e+002	
  1.8030000000000000e+004	  3.0801073487016743e+002	  2.5842998714732244e+002	
  1.8060000000000000e+004	  3.1078054433284115e+002	  2.6074539284398946e+002	
  1.8090000000000000e+004	  3.1358621137256625e+002	  2.4913500633636204e+002	
  1.8120000000000000e+004	  3.1045785702497966e+002	  2.5010349443466080e+002	
  1.8150000000000000e+004	  3.1081640475750135e+002	  2.4950237347739454e+002	
  1.8180000000000000e+004	  3.0123413072381180e+002	  2.7389195433560110e+002	
  1.8210000000000000e+004	  3.0023018987337764e+002	  2.5040402532353460e+002	
  1.8240000000000000e+004	  3.1199964476466641e+002	  2.3114616887319326e+002	
  1.8270000000000000e+004	  3.0959732953011195e+002	  2.3820368162622452e+002	
  1.8300000000000000e+004	  3.1633808952257414e+002	  2.2679369898076865e+002	
  1.8330000000000000e+004	  3.0993795604609704e+002	  2.3714615189425905e+002	
  1.8360000000000000e+004	  3.1718965656931903e+002	  2.4132056701030919e+002	
  1.8390000000000000e+004	  3.1104049931830946e+002	  2.4758771293980016e+002	
  1.8420000000000000e+004	  3.1349657469968093e+002	  2.4955800480527824e+002	
  1.8450000000000000e+004	  3.1544172386222039e+002	  2.5284187953137075e+002	
  1.8480000000000000e+004	  3.0425491093883670e+002	  2.4863407797532437e+002	
  1.8510000000000000e+004	  3.0907742739159607e+002	  2.4895689835391948e+002	
  1.8540000000000000e+004	  3.0454176529907465e+002	  2.5494575333075773e+002	
  1.8570000000000000e+004	  3.2047040498469437e+002	  2.4740958821749800e+002	
  1.8600000000000000e+004	  2.9931587233859739e+002	  2.4454872354881218e+002	
  1.8630000000000000e+004	  2.8400571926545706e+002	  2.5332052343048252e+002	
  1.8660000000000000e+004	  3.0234562972554960e+002	  2.5952089446734396e+002	
  1.8690000000000000e+004	  3.1546861376597377e+002	  2.4448197644377552e+002	
  1.8720000000000000e+004	  3.1158729591196061e+002	  2.3045601730104030e+002	
  1.8750000000000000e+004	  3.1497561510581107e+002	  2.1703116137461311e+002	
  1.8780000000000000e+004	  2.9737073857172334e+002	  2.7701995023649619e+002	
  1.8810000000000000e+004	  3.1363998949667433e+002	  2.6563221059805358e+002	
  1.8840000000000000e+004	  3.1484115774787426e+002	  2.6217023950564283e+002	
  1.8870000000000000e+004	  3.2074827643080891e+002	  2.5308678610762732e+002	
  1.8900000000000000e+004	  3.2035388671396100e+002	  2.3780294570786623e+002	
  1.8930000000000000e+004	  3.0750025969340828e+002	  2.4349561129607378e+002	
  1.8960000000000000e+004	  2.9665554900317892e+002	  2.6599626949945701e+002	
  1.8990000000000000e+004	  2.7930870127538833e+002	  2.4215542978896224e+002	
  1.9020000000000000e+004	  2.5725777805741183e+002	  1.9994397438220682e+002	
  1.9050000000000000e+004	  2.4273646714993737e+002	  1.7523161239221230e+002	
  1.9080000000000000e+004	  2.4685980468117609e+002	  1.7719078742174364e+002	
  1.9110000000000000e+004	  2.4447544447664268e+002	  1.7224830552862690e+002	
  1.9140000000000000e+004	  2.4298744267414176e+002	  1.7438558367208398e+002	
  1.9170000000000000e+004	  2.4223450390544377e+002	  1.7407390533166657e+002	
  1.9200000000000000e+004	  2.4365076559016606e+002	  1.7111286481699113e+002	
  1.9230000000000000e+004	  2.4827608050652498e+002	  1.7311656109163644e+002	
  1.9260000000000000e+004	  2.7154605320012348e+002	  1.9916476141729055e+002	
  1.9290000000000000e+004	  2.6670563008045661e+002	  3.7742797771129960e+002	
  1.9320000000000000e+004	  1.4072861552569572e+002	  5.6853717650662281e+002	
  1.9350000000000000e+004	 -4.8837539088116301e+001	  5.5141661166569816e+002	
  1.9380000000000000e+004	 -2.1181706943231251e+002	  6.3937937526706924e+002	
  1.9410000000000000e+004	 -6.2498354324832732e+001	  7.3618072135147133e+002	
  1.9440000000000000e+004	  1.0784938601863311e+002	  8.7149779148774155e+002	
  1.9470000000000000e+004	 -7.4294695140284787e+001	  9.6890025271007175e+002	
  1.9500000000000000e+004	 -2.6138679971252492e+002	  9.6916741669718635e+002	
  1.9530000000000000e+004	 -3.9665031003214364e+002	  1.0159873835360097e+003	
  1.9560000000000000e+004	 -4.3806299537892266e+002	  1.0972266040043780e+003	
  1.9590000000000000e+004	 -4.3739967873001262e+002	  1.0935531423067553e+003	
  1.9620000000000000e+004	 -4.3722039888657139e+002	  1.0941987835131449e+003	
  1.9650000000000000e+004	 -4.3689770526994499e+002	  1.0975605584101190e+003	
  1.9680000000000000e+004	 -4.6161982549750809e+002	  1.0997201072418782e+003	
  1.9710000000000000e+004	 -4.8144771273876268e+002	  1.0989408875735530e+003	
  1.9740000000000000e+004	 -4.7994180541995877e+002	  1.1227182226693742e+003	
  1.9770000000000000e+004	 -4.5750672991290230e+002	  1.1218117822231090e+003	
  1.9800000000000000e+004	 -4.2952946701051314e+002	  1.1167293619861339e+003	
  1.9830000000000000e+004	 -4.3852909718748344e+002	  1.1032377283531123e+003	
  1.9860000000000000e+004	 -4.5470100686527780e+002	  1.1036676429929316e+003	
  1.9890000000000000e+004	 -4.5957607093386071e+002	  1.1173082127207879e+003	
  1.9920000000000000e+004	 -4.6730285250999384e+002	  1.1154826153247516e+003	
  1.9950000000000000e+004	 -4.6615710987573857e+002	  1.1116617142507739e+003	
  1.9980000000000000e+004	 -4.6488406250434389e+002	  1.1074162686130210e+003	
  2.0010000000000000e+004	 -4.6361101513294915e+002	  1.1031708229752678e+003	
  2.0040000000000000e+004	 -4.6233796776155435e+002	  1.0989253773375146e+003	
  2.0070000000000000e+004	 -4.6106492039015961e+002	  1.0946799316997617e+003	
  2.0100000000000000e+004	 -4.5979187301876493e+002	  1.0904344860620085e+003	
  2.0130000000000000e+004	 -4.6420139311636302e+002	  1.0812971259191336e+003	
  2.0160000000000000e+004	 -4.6228313667896202e+002	  1.0833119686438156e+003	
  2.0190000000000000e+004	 -4.5811251361153245e+002	  1.0988144056561355e+003	
  2.0220000000000000e+004	 -4.5379807595557082e+002	  1.1148514094619834e+003	
  2.0250000000000000e+004	 -4.4948363829960925e+002	  1.1308884132678313e+003	
  2.0280000000000000e+004	 -4.4783352368493286e+002	  1.1082692590424094e+003	
  2.0310000000000000e+004	 -4.3904900536862408e+002	  1.1112970908670172e+003	
  2.0340000000000000e+004	 -4.3003144357859520e+002	  1.0716459335696475e+003	
  2.0370000000000000e+004	 -4.5150867348078225e+002	  1.0933972985438024e+003	
  2.0400000000000000e+004	 -4.5636704670344477e+002	  1.0950002654849789e+003	
  2.0430000000000000e+004	 -4.7669691495645367e+002	  1.1016570270843979e+003	
  2.0460000000000000e+004	 -5.1191382635040208e+002	  1.0991323552878030e+003	
