  2.0280000000000000e+004	 -5.3065029468505429e+002	 -3.8722781183770712e+002	
  2.0310000000000000e+004	 -5.6163023509605330e+002	 -3.2991086105437051e+002	
  2.0340000000000000e+004	 -5.8575927346896185e+002	 -2.7757296194009479e+002	
  2.0370000000000000e+004	 -5.7737814593152382e+002	 -2.8500895989889557e+002	
  2.0400000000000000e+004	 -5.8361693681056431e+002	 -2.9591802506255272e+002	
  2.0430000000000000e+004	 -5.3593855581564401e+002	 -3.0246347280593011e+002	
  2.0460000000000000e+004	 -5.9117340637420170e+002	 -2.8348389607249590e+002	
  2.0490000000000000e+004	 -5.4843408027584269e+002	 -4.0193641950058856e+002	
  2.0520000000000000e+004	 -5.3738172368973051e+002	 -4.3969519015322567e+002	
  2.0550000000000000e+004	 -5.7730643494408901e+002	 -3.3598104716703142e+002	
  2.0580000000000000e+004	 -5.9853266835845136e+002	 -3.2696436888349268e+002	
  2.0610000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0640000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0670000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0700000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0730000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0760000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0790000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0820000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0850000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0880000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0910000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0940000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.0970000000000000e+004	 -5.9853266835845125e+002	 -3.2696436888349268e+002	
  2.1000000000000000e+004	 -5.9498301749936195e+002	 -2.9648574602975043e+002	
  2.1030000000000000e+004	 -5.8033619365336722e+002	 -2.9512766576759930e+002	
  2.1060000000000000e+004	 -5.8928203957249536e+002	 -3.3034839990217733e+002	
  2.1090000000000000e+004	 -5.8067681887046251e+002	 -3.1271578040897555e+002	
  2.1120000000000000e+004	 -5.7615906499987045e+002	 -2.6422606266788478e+002	
  2.1150000000000000e+004	 -5.7081664536593064e+002	 -1.9705730297250938e+002	
  2.1180000000000000e+004	 -5.7307551829710030e+002	 -2.2392925813402181e+002	
  2.1210000000000000e+004	 -5.6206799359634749e+002	 -2.9354698805170381e+002	
  2.1240000000000000e+004	 -5.6742834083520688e+002	 -3.0127236777767951e+002	
  2.1270000000000000e+004	 -5.7990592328729053e+002	 -2.8651172624093340e+002	
  2.1300000000000000e+004	 -5.6398624620735302e+002	 -2.4703867748461238e+002	
  2.1330000000000000e+004	 -5.4473203224637814e+002	 -2.3263425231964780e+002	
  2.1360000000000000e+004	 -5.5616982025568495e+002	 -2.5220379077946791e+002	
  2.1390000000000000e+004	 -5.5638495028328146e+002	 -2.6598485311924071e+002	
  2.1420000000000000e+004	 -5.6384281696140829e+002	 -2.8953954484091923e+002	
  2.1450000000000000e+004	 -5.6608377066480875e+002	 -3.0505715467638163e+002	
  2.1480000000000000e+004	 -5.7203572483201094e+002	 -3.3987714411664444e+002	
  2.1510000000000000e+004	 -5.7246597629623636e+002	 -2.8335034043378312e+002	
  2.1540000000000000e+004	 -5.9376393744023221e+002	 -2.9025198401523375e+002	
  2.1570000000000000e+004	 -5.8915654743160019e+002	 -2.8439671271838534e+002	
  2.1600000000000000e+004	 -5.7447387350230451e+002	 -3.1474175164102746e+002	
  2.1630000000000000e+004	 -6.2404360220755996e+002	 -4.3463027128920038e+002	
  2.1660000000000000e+004	 -5.7298587976397187e+002	 -2.7375478437524777e+002	
  2.1690000000000000e+004	 -5.7416070773233116e+002	 -2.7479216505978178e+002	
  2.1720000000000000e+004	 -5.9178312725772025e+002	 -2.9035287532779182e+002	
  2.1750000000000000e+004	 -5.9275102692487633e+002	 -3.0130576788391954e+002	
  2.1780000000000000e+004	 -6.0077361722215699e+002	 -2.9657478947543188e+002	
  2.1810000000000000e+004	 -5.8002245680858141e+002	 -2.9368054684988164e+002	
  2.1840000000000000e+004	 -5.6482884436040763e+002	 -2.5310546369778385e+002	
  2.1870000000000000e+004	 -5.8190484547361564e+002	 -2.8538742141447403e+002	
  2.1900000000000000e+004	 -5.7742295718619221e+002	 -2.6011845575221992e+002	
  2.1930000000000000e+004	 -5.8064991943652024e+002	 -2.8316109403485484e+002	
  2.1960000000000000e+004	 -5.6980373596388529e+002	 -2.9535030881843039e+002	
  2.1990000000000000e+004	 -5.9337849513174353e+002	 -3.3475656688976517e+002	
  2.2020000000000000e+004	 -5.6594931080496247e+002	 -2.9134289857736394e+002	
  2.2050000000000000e+004	 -5.7258251133385579e+002	 -2.7603678975381183e+002	
  2.2080000000000000e+004	 -5.7500274261476750e+002	 -2.9228910398366418e+002	
  2.2110000000000000e+004	 -5.7415117941555559e+002	 -2.9562859718525897e+002	
  2.2140000000000000e+004	 -5.5685107527483308e+002	 -2.6518337426359722e+002	
  2.2170000000000000e+004	 -5.5132340742398333e+002	 -2.6736848679130384e+002	
  2.2200000000000000e+004	 -5.4026807172228393e+002	 -2.7173871184671708e+002	
  2.2230000000000000e+004	 -5.2921273602058443e+002	 -2.7610893690213032e+002	
  2.2260000000000000e+004	 -5.3282812627292765e+002	 -2.7720561616076816e+002	
  2.2290000000000000e+004	 -5.3720244906891708e+002	 -2.8503100318665707e+002	
  2.2320000000000000e+004	 -5.6194249634748996e+002	 -2.9034993954449732e+002	
  2.2350000000000000e+004	 -5.8668254362606308e+002	 -2.9566887590233762e+002	
  2.2380000000000000e+004	 -6.1142259090463608e+002	 -3.0098781226017786e+002	
  2.2410000000000000e+004	 -6.3616263818320908e+002	 -3.0630674861801822e+002	
  2.2440000000000000e+004	 -6.6090268546178208e+002	 -3.1162568497585846e+002	
  2.2470000000000000e+004	 -6.8564273274035497e+002	 -3.1694462133369876e+002	
  2.2500000000000000e+004	 -7.1038278001892809e+002	 -3.2226355769153906e+002	
  2.2530000000000000e+004	 -7.3512282729750109e+002	 -3.2758249404937936e+002	
  2.2560000000000000e+004	 -7.0815079422940971e+002	 -3.2980295575901226e+002	
  2.2590000000000000e+004	 -5.9190842899022300e+002	 -3.3800702547145505e+002	
  2.2620000000000000e+004	 -5.5980911282565762e+002	 -3.5022963993993892e+002	
  2.2650000000000000e+004	 -6.1893385751028666e+002	 -3.2653331532840434e+002	
  2.2680000000000000e+004	 -6.3756099589024177e+002	 -3.1632244425039670e+002	
  2.2710000000000000e+004	 -6.2561067338515045e+002	 -3.1972111457847933e+002	
  2.2740000000000000e+004	 -6.1630921144215438e+002	 -3.1459747940954600e+002	
  2.2770000000000000e+004	 -6.0700774949915808e+002	 -3.0947384424061266e+002	
  2.2800000000000000e+004	 -5.9770628755616178e+002	 -3.0435020907167933e+002	
  2.2830000000000000e+004	 -5.8840482561316560e+002	 -2.9922657390274594e+002	
  2.2860000000000000e+004	 -5.8451331177389341e+002	 -2.9025198449035145e+002	
  2.2890000000000000e+004	 -5.8806297001149869e+002	 -2.9693100861923284e+002	
  2.2920000000000000e+004	 -5.9629172820504698e+002	 -2.7976591418911198e+002	
  2.2950000000000000e+004	 -5.9377312192564625e+002	 -2.8240132256920879e+002	
  2.2980000000000000e+004	 -5.8905073515176969e+002	 -2.8734271328189033e+002	
  2.3010000000000000e+004	 -5.8432834837789324e+002	 -2.9228410399457186e+002	
  2.3040000000000000e+004	 -5.7960596160401667e+002	 -2.9722549470725335e+002	
  2.3070000000000000e+004	 -5.7057463022633738e+002	 -3.1376215220793176e+002	
  2.3100000000000000e+004	 -5.7513719304412848e+002	 -3.0531319396335181e+002	
  2.3130000000000000e+004	 -5.8585788314676267e+002	 -3.1310536969829076e+002	
  2.3160000000000000e+004	 -5.8093675964457861e+002	 -3.1070093385122027e+002	
  2.3190000000000000e+004	 -5.6254307386590642e+002	 -3.1251540471466507e+002	
  2.3220000000000000e+004	 -5.8069473106906537e+002	 -3.1527607013449295e+002	
  2.3250000000000000e+004	 -5.6036686229518148e+002	 -2.8681599078401922e+002	
  2.3280000000000000e+004	 -5.4815619383100397e+002	 -2.8310542041706140e+002	
  2.3310000000000000e+004	 -5.8701420231741190e+002	 -3.0770650134258790e+002	
  2.3340000000000000e+004	 -5.7764705424507656e+002	 -3.0024824461348453e+002	
  2.3370000000000000e+004	 -5.7312033850031071e+002	 -2.9011840366515332e+002	
  2.3400000000000000e+004	 -5.6742834723170972e+002	 -2.9746532839286903e+002	
  2.3430000000000000e+004	 -5.3456112969147534e+002	 -2.7492704705665727e+002	
  2.3460000000000000e+004	 -4.9512046864319393e+002	 -2.4788110945320321e+002	
  2.3490000000000000e+004	 -4.7685824667904370e+002	 -2.4202940543697432e+002	
  2.3520000000000000e+004	 -5.7657140268019884e+002	 -3.0630391347597964e+002	
  2.3550000000000000e+004	 -5.6052622590375233e+002	 -3.0191801762455270e+002	
  2.3580000000000000e+004	 -5.7605149490244753e+002	 -3.0490131108617214e+002	
  2.3610000000000000e+004	 -5.6439857912476270e+002	 -2.9581783167599667e+002	
  2.3640000000000000e+004	 -5.2339822591083805e+002	 -2.5643386155575962e+002	
  2.3670000000000000e+004	 -5.4329783445584349e+002	 -2.7302010836761258e+002	
  2.3700000000000000e+004	 -5.7339822511174043e+002	 -2.9884566312927717e+002	
  2.3730000000000000e+004	 -5.7560330718372302e+002	 -2.9933546259795531e+002	
  2.3760000000000000e+004	 -4.3910278922250080e+002	 -1.8944321481450373e+002	
  2.3790000000000000e+004	 -5.4268828460493967e+002	 -2.7464532150309992e+002	
  2.3820000000000000e+004	 -5.4700370664323282e+002	 -2.7804844535240488e+002	
  2.3850000000000000e+004	 -5.5625103958243255e+002	 -2.8534085360091564e+002	
  2.3880000000000000e+004	 -5.6549837252163206e+002	 -2.9263326184942639e+002	
  2.3910000000000000e+004	 -5.7278867293741837e+002	 -2.9820003277863799e+002	
  2.3940000000000000e+004	 -5.6574314751006500e+002	 -2.9236700261357328e+002	
  2.3970000000000000e+004	 -5.8440574696221097e+002	 -3.0523526122490466e+002	
  2.4000000000000000e+004	 -5.9193532576956818e+002	 -3.0674918091830864e+002	
  2.4030000000000000e+004	 -5.7646383787828051e+002	 -2.9361375408011963e+002	
  2.4060000000000000e+004	 -5.7511927005634254e+002	 -2.9621859222643150e+002	
  2.4090000000000000e+004	 -5.7113934325673017e+002	 -2.9303490289324952e+002	
  2.4120000000000000e+004	 -5.7372091514149110e+002	 -2.9964713455335283e+002	
  2.4150000000000000e+004	 -5.9591523881296337e+002	 -3.2262299732850613e+002	
  2.4180000000000000e+004	 -5.8711280651041670e+002	 -3.1153581223071831e+002	
  2.4210000000000000e+004	 -5.7743191937201584e+002	 -3.0082711365737742e+002	
  2.4240000000000000e+004	 -5.7011747346519019e+002	 -3.0229648876884869e+002	
  2.4270000000000000e+004	 -5.8444160217334490e+002	 -3.0643747989743986e+002	
  2.4300000000000000e+004	 -5.9161262977828642e+002	 -3.1665639777062108e+002	
  2.4330000000000000e+004	 -5.8874421558915697e+002	 -3.1333915577325541e+002	
  2.4360000000000000e+004	 -5.8601923427112285e+002	 -3.0445603383285186e+002	
  2.4390000000000000e+004	 -5.8976608861458681e+002	 -3.1966196529087159e+002	
  2.4420000000000000e+004	 -5.9071624998543098e+002	 -3.0950984333878762e+002	
  2.4450000000000000e+004	 -5.9356673138684914e+002	 -3.2110908870610990e+002	
  2.4480000000000000e+004	 -5.9139749704723249e+002	 -3.1630018897901192e+002	
  2.4510000000000000e+004	 -5.8738172273990085e+002	 -3.1191429793559229e+002	
  2.4540000000000000e+004	 -5.6694428604996904e+002	 -2.9891244951107944e+002	
  2.4570000000000000e+004	 -5.7658932625443697e+002	 -3.0552469536217438e+002	
  2.4600000000000000e+004	 -5.8311497016763838e+002	 -3.1817032248643892e+002	
  2.4630000000000000e+004	 -5.7657139507701436e+002	 -3.0194027799784487e+002	
  2.4660000000000000e+004	 -5.7800560043773305e+002	 -3.0247459186982394e+002	
  2.4690000000000000e+004	 -5.7800560043773305e+002	 -3.0247459186982394e+002	
  2.4720000000000000e+004	 -5.7800560043773305e+002	 -3.0247459186982394e+002	
  2.4750000000000000e+004	 -5.7800560043773305e+002	 -3.0247459186982394e+002	
  2.4780000000000000e+004	 -5.7800560043773305e+002	 -3.0247459186982394e+002	
  2.4810000000000000e+004	 -5.7800560043773305e+002	 -3.0247459186982394e+002	
  2.4840000000000000e+004	 -5.7800560043773305e+002	 -3.0247459186982394e+002	
  2.4870000000000000e+004	 -5.7800560043773305e+002	 -3.0247459186982394e+002	
  2.4900000000000000e+004	 -5.7800560043773305e+002	 -3.0247459186982394e+002	
  2.4930000000000000e+004	 -5.8871666957399884e+002	 -3.1174365444335996e+002	
  2.4960000000000000e+004	 -6.1911483579564538e+002	 -3.3804938557482978e+002	
  2.4990000000000000e+004	 -6.1231897318081565e+002	 -3.2700889885517194e+002	
  2.5020000000000000e+004	 -5.8027343999885238e+002	 -3.2881222659480846e+002	
  2.5050000000000000e+004	 -5.9261657519928053e+002	 -3.2791056229814455e+002	
  2.5080000000000000e+004	 -5.8774027576295680e+002	 -3.2006271358062543e+002	
  2.5110000000000000e+004	 -5.8057820694133602e+002	 -3.1273804415365379e+002	
  2.5140000000000000e+004	 -5.6393245290458856e+002	 -3.1250425800263235e+002	
  2.5170000000000000e+004	 -5.6586863580653937e+002	 -3.2389201534446516e+002	
  2.5200000000000000e+004	 -5.8010313405507952e+002	 -3.0334286604018791e+002	
  2.5230000000000000e+004	 -5.8967644529311985e+002	 -3.1017774834870346e+002	
  2.5260000000000000e+004	 -5.8298946448324591e+002	 -3.0720556367670434e+002	
  2.5290000000000000e+004	 -5.8508700057129238e+002	 -3.0284195813868405e+002	
  2.5320000000000000e+004	 -5.8553517997862195e+002	 -3.0959889458163434e+002	
  2.5350000000000000e+004	 -6.0278294221200872e+002	 -3.0316606720634684e+002	
  2.5380000000000000e+004	 -6.2062545486723661e+002	 -2.9651141819742884e+002	
  2.5410000000000000e+004	 -6.3846796752246439e+002	 -2.8985676918851073e+002	
  2.5440000000000000e+004	 -6.5631048017769228e+002	 -2.8320212017959267e+002	
  2.5470000000000000e+004	 -6.1319742000913971e+002	 -3.0220742474320394e+002	
  2.5500000000000000e+004	 -6.1507981981736862e+002	 -3.0548017208206147e+002	
  2.5530000000000000e+004	 -5.6945415251271265e+002	 -2.9980300007620508e+002	
  2.5560000000000000e+004	 -5.8910277681910577e+002	 -3.2449313755668521e+002	
  2.5590000000000000e+004	 -5.9345089041492952e+002	 -3.3741105110632247e+002	
  2.5620000000000000e+004	 -6.0733510797338238e+002	 -3.0381040798685922e+002	
  2.5650000000000000e+004	 -5.7666103230532701e+002	 -2.9158778788327163e+002	
  2.5680000000000000e+004	 -5.4636344433008344e+002	 -2.8087906848213072e+002	
  2.5710000000000000e+004	 -5.5173739517401157e+002	 -2.8426954943945202e+002	
  2.5740000000000000e+004	 -5.6181355300637688e+002	 -2.9062670123442945e+002	
  2.5770000000000000e+004	 -5.7188971083874208e+002	 -2.9698385302940693e+002	
  2.5800000000000000e+004	 -5.7978938987118204e+002	 -3.2108682672577413e+002	
  2.5830000000000000e+004	 -5.8200345863271889e+002	 -3.1325008956928269e+002	
  2.5860000000000000e+004	 -5.9874780060188016e+002	 -3.2346901004491576e+002	
  2.5890000000000000e+004	 -5.2110349947541795e+002	 -2.9142081365273219e+002	
  2.5920000000000000e+004	 -4.0697659449018840e+002	 -2.3089770103276811e+002	
  2.5950000000000000e+004	 -4.0697659449018835e+002	 -2.3089770103276808e+002	
  2.5980000000000000e+004	 -4.0697659449018835e+002	 -2.3089770103276808e+002	
  2.6010000000000000e+004	 -4.0697659449018835e+002	 -2.3089770103276808e+002	
  2.6040000000000000e+004	 -4.0697659449018835e+002	 -2.3089770103276808e+002	
  2.6070000000000000e+004	 -4.0697659449018835e+002	 -2.3089770103276808e+002	
  2.6100000000000000e+004	 -4.0697659449018835e+002	 -2.3089770103276808e+002	
  2.6130000000000000e+004	 -4.0697659449018835e+002	 -2.3089770103276808e+002	
  2.6160000000000000e+004	 -4.0697659449018835e+002	 -2.3089770103276808e+002	
  2.6190000000000000e+004	 -4.3446294868213579e+002	 -2.4147173664100006e+002	
  2.6220000000000000e+004	 -4.7198236217556644e+002	 -2.5590550299316857e+002	
  2.6250000000000000e+004	 -5.0950177566899697e+002	 -2.7033926934533707e+002	
  2.6280000000000000e+004	 -5.4702118916242762e+002	 -2.8477303569750558e+002	
  2.6310000000000000e+004	 -5.8125049592131188e+002	 -2.9784380991470414e+002	
  2.6340000000000000e+004	 -6.1801993737739974e+002	 -3.1046716730295702e+002	
  2.6370000000000000e+004	 -5.4636344564087051e+002	 -2.8720190414705087e+002	
  2.6400000000000000e+004	 -5.9769006955528664e+002	 -3.1075659933980506e+002	
  2.6430000000000000e+004	 -5.1059793780055816e+002	 -2.9201079518593008e+002	
  2.6460000000000000e+004	 -5.2260941738039787e+002	 -2.9310170934607885e+002	
  2.6490000000000000e+004	 -6.2434836838702847e+002	 -3.2562856191079476e+002	
  2.6520000000000000e+004	 -6.2434836838702847e+002	 -3.2562856191079476e+002	
  2.6550000000000000e+004	 -6.2434836838702847e+002	 -3.2562856191079476e+002	
  2.6580000000000000e+004	 -6.2434836838702847e+002	 -3.2562856191079476e+002	
  2.6610000000000000e+004	 -6.2434836838702847e+002	 -3.2562856191079476e+002	
  2.6640000000000000e+004	 -6.2434836838702847e+002	 -3.2562856191079476e+002	
  2.6670000000000000e+004	 -6.2434836838702847e+002	 -3.2562856191079476e+002	
  2.6700000000000000e+004	 -6.2434836838702847e+002	 -3.2562856191079476e+002	
  2.6730000000000000e+004	 -6.2434836838702847e+002	 -3.2562856191079476e+002	
  2.6760000000000000e+004	 -6.1966663272272854e+002	 -3.2191907288224172e+002	
  2.6790000000000000e+004	 -5.8815819550801120e+002	 -2.9695392949618855e+002	
  2.6820000000000000e+004	 -5.5664975829329376e+002	 -2.7198878611013527e+002	
  2.6850000000000000e+004	 -5.7827451896211437e+002	 -2.9585122698742305e+002	
  2.6880000000000000e+004	 -5.8123257044893899e+002	 -3.0609239417340211e+002	
  2.6910000000000000e+004	 -5.8526627208525667e+002	 -3.1238181235232327e+002	
  2.6940000000000000e+004	 -5.8526627208525667e+002	 -3.1238181235232327e+002	
  2.6970000000000000e+004	 -5.8526627208525667e+002	 -3.1238181235232327e+002	
  2.7000000000000000e+004	 -5.8526627208525667e+002	 -3.1238181235232327e+002	
  2.7030000000000000e+004	 -5.8526627208525667e+002	 -3.1238181235232327e+002	
  2.7060000000000000e+004	 -5.8526627208525667e+002	 -3.1238181235232327e+002	
  2.7090000000000000e+004	 -5.8526627208525667e+002	 -3.1238181235232327e+002	
  2.7120000000000000e+004	 -5.8526627208525667e+002	 -3.1238181235232327e+002	
  2.7150000000000000e+004	 -5.8526627208525667e+002	 -3.1238181235232327e+002	
  2.7180000000000000e+004	 -5.8148568949488833e+002	 -3.0878559724158231e+002	
  2.7210000000000000e+004	 -5.5235865233720415e+002	 -2.8107899682913842e+002	
  2.7240000000000000e+004	 -5.2323161517951985e+002	 -2.5337239641669456e+002	
  2.7270000000000000e+004	 -4.9410457802183561e+002	 -2.2566579600425067e+002	
  2.7300000000000000e+004	 -6.0050469602014914e+002	 -3.2228905755372028e+002	
  2.7330000000000000e+004	 -6.2345199279592453e+002	 -3.3843003225857336e+002	
  2.7360000000000000e+004	 -6.0211818734504993e+002	 -3.2985860934671445e+002	
  2.7390000000000000e+004	 -6.1000632027671963e+002	 -3.2930201789452371e+002	
  2.7420000000000000e+004	 -5.6070550182420754e+002	 -2.9924641315894422e+002	
  2.7450000000000000e+004	 -6.0803428434710531e+002	 -3.3019256796978635e+002	
  2.7480000000000000e+004	 -6.0740681472857318e+002	 -3.3564709957481341e+002	
  2.7510000000000000e+004	 -5.9076269575311130e+002	 -3.1743157136454278e+002	
  2.7540000000000000e+004	 -5.4083033882672578e+002	 -2.6278498673373088e+002	
  2.7570000000000000e+004	 -6.2988799518937083e+002	 -3.4156917114057779e+002	
  2.7600000000000000e+004	 -6.1597618970419228e+002	 -3.2447086828151481e+002	
  2.7630000000000000e+004	 -6.1414758368283708e+002	 -3.2816658712172790e+002	
  2.7660000000000000e+004	 -5.9831754227047782e+002	 -3.1552097080146643e+002	
  2.7690000000000000e+004	 -6.0174170966221232e+002	 -3.2754322062293858e+002	
  2.7720000000000000e+004	 -6.0170585622291696e+002	 -3.3092723875547046e+002	
  2.7750000000000000e+004	 -6.1145845429087694e+002	 -3.4573242773769323e+002	
  2.7780000000000000e+004	 -5.9968003294002563e+002	 -3.2774357096878896e+002	
  2.7810000000000000e+004	 -5.8134013399855860e+002	 -2.9946904285284688e+002	
  2.7840000000000000e+004	 -5.9725981341638089e+002	 -3.2732058754375782e+002	
  2.7870000000000000e+004	 -6.0511209595818059e+002	 -3.2431501075600772e+002	
  2.7900000000000000e+004	 -6.1620925490019386e+002	 -3.2874542204702959e+002	
  2.7930000000000000e+004	 -6.1364561324683598e+002	 -3.1774730684241939e+002	
  2.7960000000000000e+004	 -6.2002782762396112e+002	 -3.3900886668703714e+002	
  2.7990000000000000e+004	 -6.2456350020862874e+002	 -3.3709423575747974e+002	
  2.8020000000000000e+004	 -6.3096363797590095e+002	 -3.2671947580222144e+002	
  2.8050000000000000e+004	 -6.3456708501054777e+002	 -3.2358031319170215e+002	
  2.8080000000000000e+004	 -6.4401491687340126e+002	 -3.3393280935922718e+002	
  2.8110000000000000e+004	 -6.4159469370104102e+002	 -3.3426677123507255e+002	
  2.8140000000000000e+004	 -6.3940752684831909e+002	 -3.3342074676336904e+002	
  2.8170000000000000e+004	 -6.0952121541811732e+002	 -3.1425063356863313e+002	
  2.8200000000000000e+004	 -5.7503700992173071e+002	 -2.9213127219009169e+002	
  2.8230000000000000e+004	 -5.4630966318160245e+002	 -2.7613697258234072e+002	
  2.8260000000000000e+004	 -5.8955095449226019e+002	 -3.0914251323216865e+002	
  2.8290000000000000e+004	 -5.8471052349194372e+002	 -2.7590320477581162e+002	
  2.8320000000000000e+004	 -6.1098336321140152e+002	 -3.4643371766195617e+002	
  2.8350000000000000e+004	 -6.1104611759766794e+002	 -3.3667120168549735e+002	
  2.8380000000000000e+004	 -6.0404540181168284e+002	 -3.1463042577484140e+002	
  2.8410000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774319e+002	
  2.8440000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8470000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8500000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8530000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8560000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8590000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8620000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8650000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8680000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8710000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8740000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8770000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8800000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8830000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8860000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8890000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8920000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8950000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.8980000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9010000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9040000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9070000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9100000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9130000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9160000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9190000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9220000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9250000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9280000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9310000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9340000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9370000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9400000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9430000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9460000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9490000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9520000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9550000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9580000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9610000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9640000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9670000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9700000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9730000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9760000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9790000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9820000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9850000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9880000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9910000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9940000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  2.9970000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0000000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0030000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0060000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0090000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0120000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0150000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0180000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0210000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0240000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
