  1.7550000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7580000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7610000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7640000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7670000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7700000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7730000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7760000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7790000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7820000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7850000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7880000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7910000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7940000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.7970000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8000000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8030000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8060000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8090000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8120000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8150000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8180000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8210000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8240000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8270000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8300000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8330000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8360000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8390000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8420000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8450000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8480000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8510000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8540000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8570000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8600000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8630000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8660000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8690000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8720000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8750000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8780000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8810000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8840000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8870000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8900000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8930000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8960000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.8990000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9020000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9050000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9080000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9110000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9140000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9170000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9200000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9230000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9260000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9290000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9320000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9350000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9380000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9410000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9440000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9470000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9500000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9530000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9560000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9590000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9620000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9650000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9680000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9710000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9740000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9770000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9800000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9830000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9860000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9890000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9920000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9950000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  1.9980000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0010000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0040000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0070000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0100000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0130000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0160000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0190000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0220000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0250000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0280000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0310000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0340000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0370000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0400000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0430000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0460000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0490000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0520000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0550000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0580000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0610000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0640000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0670000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0700000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0730000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0760000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0790000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0820000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0850000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0880000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0910000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0940000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.0970000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1000000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1030000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1060000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1090000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1120000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1150000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1180000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1210000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1240000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1270000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1300000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1330000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1360000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1390000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1420000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1450000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1480000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1510000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1540000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1570000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1600000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1630000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1660000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1690000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1720000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1750000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1780000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1810000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1840000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1870000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1900000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1930000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1960000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.1990000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2020000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2050000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2080000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2110000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2140000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2170000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2200000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2230000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2260000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2290000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2320000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2350000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2380000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2410000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2440000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2470000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2500000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2530000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2560000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2590000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2620000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2650000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2680000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2710000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2740000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2770000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2800000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2830000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2860000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2890000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2920000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2950000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.2980000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3010000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3040000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3070000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3100000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3130000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3160000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3190000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3220000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3250000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3280000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3310000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3340000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3370000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3400000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3430000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3460000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3490000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3520000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3550000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3580000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3610000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3640000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3670000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3700000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3730000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3760000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3790000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3820000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3850000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3880000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3910000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3940000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.3970000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4000000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4030000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4060000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4090000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4120000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4150000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4180000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4210000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4240000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4270000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4300000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4330000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4360000000000000e+004	 -5.1751797958203849e+002	  1.0060801675686544e+003	
  2.4390000000000000e+004	 -5.0015230699416520e+002	  1.0406177564079380e+003	
  2.4420000000000000e+004	 -4.8209377085192062e+002	  1.0765333417769564e+003	
  2.4450000000000000e+004	 -4.7126484793096392e+002	  1.1034269695088303e+003	
  2.4480000000000000e+004	 -4.8834982376102408e+002	  1.0836125242526339e+003	
  2.4510000000000000e+004	 -4.7144188495983599e+002	  1.0847210582991595e+003	
  2.4540000000000000e+004	 -4.3730824215962122e+002	  1.0860080695498004e+003	
  2.4570000000000000e+004	 -4.5348966118265872e+002	  1.0874819029382411e+003	
  2.4600000000000000e+004	 -4.7944699384806211e+002	  1.0611019785610265e+003	
  2.4630000000000000e+004	 -4.5862592623430862e+002	  1.0935197494519471e+003	
  2.4660000000000000e+004	 -4.2595292548905229e+002	  1.1104288169593751e+003	
  2.4690000000000000e+004	 -4.4678304319395579e+002	  1.1026345004822531e+003	
  2.4720000000000000e+004	 -4.6085342070846275e+002	  1.1068777960892348e+003	
  2.4750000000000000e+004	 -3.8484948353885784e+002	  1.0087072468958592e+003	
  2.4780000000000000e+004	 -4.3890110495089482e+002	  9.0905618033347787e+002	
  2.4810000000000000e+004	 -4.1699810075377320e+002	  8.5334753795816573e+002	
  2.4840000000000000e+004	 -4.1747766296074985e+002	  8.5688741911072213e+002	
  2.4870000000000000e+004	 -4.1528153935126812e+002	  8.5377054522858384e+002	
  2.4900000000000000e+004	 -3.8632850530516492e+002	  7.9297470663291801e+002	
  2.4930000000000000e+004	 -3.7373887370266749e+002	  5.6014386607903691e+002	
  2.4960000000000000e+004	 -2.1420144647273099e+002	  3.9094744800948467e+002	
  2.4990000000000000e+004	 -9.3445786558512680e+001	  3.8463019888419950e+002	
  2.5020000000000000e+004	  1.1197691458828482e+001	  3.3684176880896041e+002	
  2.5050000000000000e+004	  1.3223308443682857e+001	  3.4646512743137356e+002	
  2.5080000000000000e+004	  1.7055018669647740e+001	  3.3770446432496090e+002	
  2.5110000000000000e+004	  2.9008353215905096e+001	  3.2803101435402277e+002	
  2.5140000000000000e+004	 -3.5203547455332668e+001	  3.1399392125151917e+002	
  2.5170000000000000e+004	 -3.1002594485012116e+000	  3.2685104266736573e+002	
  2.5200000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5230000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5260000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5290000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5320000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5350000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5380000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5410000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5440000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5470000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5500000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5530000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5560000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5590000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5620000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5650000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5680000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5710000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5740000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5770000000000000e+004	 -4.1882176284192605e+000	  3.2181395812762020e+002	
  2.5800000000000000e+004	  1.7326930126189200e+001	  3.4500956687402027e+002	
  2.5830000000000000e+004	  3.1424114218879698e+001	  3.3138944198859593e+002	
  2.5860000000000000e+004	  5.2143917964761293e+001	  2.9491306285007869e+002	
  2.5890000000000000e+004	  7.6865192494091872e+001	  3.0607592983690455e+002	
  2.5920000000000000e+004	  7.5680226026681083e+001	  2.6307080348277026e+002	
  2.5950000000000000e+004	  1.2438669718878991e+002	  2.6828602173289227e+002	
  2.5980000000000000e+004	  1.2168952219570686e+002	  2.6835947028746068e+002	
  2.6010000000000000e+004	  9.6412516232380128e+001	  2.6057720980824450e+002	
  2.6040000000000000e+004	  7.0263889373766261e+001	  2.5252659551940019e+002	
  2.6070000000000000e+004	  3.7501604788331846e+001	  2.4108677514499851e+002	
  2.6100000000000000e+004	  2.7287428861955711e+001	  2.6422962144790978e+002	
  2.6130000000000000e+004	 -1.2359393758436170e+001	  2.3471944942798640e+002	
  2.6160000000000000e+004	 -1.1145848565284989e+002	  1.5931325629386097e+002	
  2.6190000000000000e+004	  2.1543725061595143e+002	  2.7963589366834304e+002	
  2.6220000000000000e+004	  2.2540499990772787e+002	  2.6849306176092693e+002	
  2.6250000000000000e+004	  2.0480621094711606e+002	  2.8549675048177585e+002	
  2.6280000000000000e+004	  2.1120187085565050e+002	  2.7789935521408080e+002	
  2.6310000000000000e+004	  1.9006526548151979e+002	  2.8831863969154722e+002	
  2.6340000000000000e+004	  1.7643133457799573e+002	  2.9510898052464404e+002	
  2.6370000000000000e+004	  1.8738507540686095e+002	  2.8545221925014931e+002	
  2.6400000000000000e+004	  1.8078775952220283e+002	  2.8942624500053847e+002	
  2.6430000000000000e+004	  1.7154608162556326e+002	  2.9537057915199910e+002	
  2.6460000000000000e+004	  1.8534583165394218e+002	  2.8768414084707717e+002	
  2.6490000000000000e+004	  1.9195212955068939e+002	  2.8450600944538223e+002	
  2.6520000000000000e+004	  1.8584332532541970e+002	  2.8785110057597080e+002	
  2.6550000000000000e+004	  2.0090247224260995e+002	  2.7031308957831789e+002	
  2.6580000000000000e+004	  2.0251594736492279e+002	  2.6906635379187827e+002	
  2.6610000000000000e+004	  1.8849657996370001e+002	  2.9186408267335798e+002	
  2.6640000000000000e+004	  2.0357817192780431e+002	  2.7034092797431788e+002	
  2.6670000000000000e+004	  2.0785835833679107e+002	  2.6375650766385354e+002	
  2.6700000000000000e+004	  1.9318913981717884e+002	  2.7005149770748460e+002	
  2.6730000000000000e+004	  1.8764055800355320e+002	  2.7542256295243334e+002	
  2.6760000000000000e+004	  1.9179974333062563e+002	  2.7262292075813491e+002	
  2.6790000000000000e+004	  1.9825367917057511e+002	  2.8318692931123860e+002	
  2.6820000000000000e+004	  1.8224435063269001e+002	  2.8994942151934504e+002	
  2.6850000000000000e+004	  1.7825548985569125e+002	  2.8020918402047590e+002	
  2.6880000000000000e+004	  1.8212784990676226e+002	  2.8792346445408293e+002	
  2.6910000000000000e+004	  1.9584240997964238e+002	  2.7506633586769101e+002	
  2.6940000000000000e+004	  2.3496486722760852e+002	  2.5382702776876323e+002	
  2.6970000000000000e+004	  2.3218161070294400e+002	  2.5625930732382949e+002	
  2.7000000000000000e+004	  2.0908192670101434e+002	  2.6894388497808660e+002	
  2.7030000000000000e+004	  1.3662316864560253e+002	  3.1478983846994026e+002	
  2.7060000000000000e+004	  1.4214936377361784e+002	  3.1313677657076829e+002	
  2.7090000000000000e+004	  1.2695125226414726e+002	  3.2160802226166635e+002	
  2.7120000000000000e+004	  1.3947812843637058e+002	  3.1546332310373748e+002	
  2.7150000000000000e+004	  1.7730980472874603e+002	  2.9194201026046119e+002	
  2.7180000000000000e+004	  1.6265848477865705e+002	  2.9888262112830233e+002	
  2.7210000000000000e+004	  1.8046952776305389e+002	  2.8904218460233443e+002	
  2.7240000000000000e+004	  1.8636321336244720e+002	  2.8273051657390113e+002	
  2.7270000000000000e+004	  1.8588812563256926e+002	  2.8539656184729319e+002	
  2.7300000000000000e+004	  1.8969775312333394e+002	  2.8114981219430285e+002	
  2.7330000000000000e+004	  1.9139191572662955e+002	  2.7842254486579714e+002	
  2.7360000000000000e+004	  2.0464484727240978e+002	  2.7066932921864969e+002	
  2.7390000000000000e+004	  2.4400484516540092e+002	  2.4224448134803134e+002	
  2.7420000000000000e+004	  2.4944586578224045e+002	  2.4390310437234538e+002	
  2.7450000000000000e+004	  2.4682842512099631e+002	  2.5094948403631923e+002	
  2.7480000000000000e+004	  2.4198797215974636e+002	  2.5015355443411551e+002	
  2.7510000000000000e+004	  2.4545696366306902e+002	  2.4176581467313673e+002	
  2.7540000000000000e+004	  2.4863463739250815e+002	  2.5070459754988778e+002	
  2.7570000000000000e+004	  2.4111402474665584e+002	  2.4992536544462209e+002	
  2.7600000000000000e+004	  2.4338184835064197e+002	  2.5005339027348063e+002	
  2.7630000000000000e+004	  2.4034313637061982e+002	  2.5819622689597202e+002	
  2.7660000000000000e+004	  2.4624577487956003e+002	  2.4375840761002345e+002	
  2.7690000000000000e+004	  2.4624129765056324e+002	  2.5257471964048938e+002	
  2.7720000000000000e+004	  2.4655055062529655e+002	  2.6077321180165643e+002	
  2.7750000000000000e+004	  2.4703460774304986e+002	  2.6217024232539359e+002	
  2.7780000000000000e+004	  2.5102796843190239e+002	  2.5379918238775753e+002	
  2.7810000000000000e+004	  2.4917692624537440e+002	  2.5405523879718197e+002	
