  2.0430000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0460000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0490000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0520000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0550000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0580000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0610000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0640000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0670000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0700000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0730000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0760000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0790000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0820000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0850000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0880000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0910000000000000e+004	 -1.5303253646223988e+002	  5.2683779011319450e+002	
  2.0940000000000000e+004	 -1.6445141387420313e+002	  4.9602261559542785e+002	
  2.0970000000000000e+004	 -1.7841974346932173e+002	  4.5832744656381118e+002	
  2.1000000000000000e+004	 -1.9238807306444033e+002	  4.2063227753219462e+002	
  2.1030000000000000e+004	 -2.0635640265955891e+002	  3.8293710850057795e+002	
  2.1060000000000000e+004	 -2.2032473225467751e+002	  3.4524193946896122e+002	
  2.1090000000000000e+004	 -2.3429306184979615e+002	  3.0754677043734461e+002	
  2.1120000000000000e+004	 -2.4826139144491472e+002	  2.6985160140572799e+002	
  2.1150000000000000e+004	 -2.6222972104003333e+002	  2.3215643237411129e+002	
  2.1180000000000000e+004	 -2.7619805063515190e+002	  1.9446126334249465e+002	
  2.1210000000000000e+004	 -2.9016638023027053e+002	  1.5676609431087797e+002	
  2.1240000000000000e+004	 -3.0413470982538911e+002	  1.1907092527926132e+002	
  2.1270000000000000e+004	 -3.1775106831278691e+002	  8.0177900759679886e+001	
  2.1300000000000000e+004	 -3.2263634817368319e+002	  3.9524878106301522e+001	
  2.1330000000000000e+004	 -3.3931794065840347e+002	  6.2186926253068361e-002	
  2.1360000000000000e+004	 -3.6483784877304663e+002	 -3.6170758276882765e+001	
  2.1390000000000000e+004	 -3.9935737090711018e+002	 -6.3265212239885997e+001	
  2.1420000000000000e+004	 -4.3877112622579500e+002	 -6.7217064564349840e+001	
  2.1450000000000000e+004	 -4.7322791487941203e+002	 -9.0960962996228801e+001	
  2.1480000000000000e+004	 -4.8734588657121640e+002	 -1.1787744855266615e+002	
  2.1510000000000000e+004	 -4.6494538442545934e+002	 -1.5936532451478951e+002	
  2.1540000000000000e+004	 -4.7991491039896164e+002	 -2.0630776465355189e+002	
  2.1570000000000000e+004	 -5.1770621939666262e+002	 -2.3105355267818246e+002	
  2.1600000000000000e+004	 -5.4816516409845985e+002	 -2.5957299412034035e+002	
  2.1630000000000000e+004	 -5.5100668126692312e+002	 -2.5891621441382455e+002	
  2.1660000000000000e+004	 -5.6758968929660477e+002	 -2.6610730874562444e+002	
  2.1690000000000000e+004	 -5.9776179205915764e+002	 -2.8863788956986423e+002	
  2.1720000000000000e+004	 -5.8716658714457390e+002	 -2.9371394314648154e+002	
  2.1750000000000000e+004	 -5.8556206967455921e+002	 -2.9390318789800682e+002	
  2.1780000000000000e+004	 -5.9365637490823224e+002	 -2.9123157871519163e+002	
  2.1810000000000000e+004	 -5.8981091572370985e+002	 -2.8897184228987140e+002	
  2.1840000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.1870000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.1900000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.1930000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.1960000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.1990000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2020000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2050000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2080000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2110000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2140000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2170000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2200000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2230000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2260000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2290000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2320000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2350000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2380000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2410000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2440000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2470000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2500000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2530000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2560000000000000e+004	 -5.9163056348441705e+002	 -2.8967314232494169e+002	
  2.2590000000000000e+004	 -6.0015459957222652e+002	 -3.0838850381091589e+002	
  2.2620000000000000e+004	 -6.0781018977084602e+002	 -3.3191798511031402e+002	
  2.2650000000000000e+004	 -5.8997225991846710e+002	 -3.1087905563581683e+002	
  2.2680000000000000e+004	 -5.9198911279251479e+002	 -3.0926494600757269e+002	
  2.2710000000000000e+004	 -5.8593855892710781e+002	 -3.0625938434011198e+002	
  2.2740000000000000e+004	 -5.9799484029555583e+002	 -3.1227051313724485e+002	
  2.2770000000000000e+004	 -5.9620208407508665e+002	 -3.0843006757434739e+002	
  2.2800000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.2830000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.2860000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.2890000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.2920000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.2950000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.2980000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3010000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3040000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3070000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3100000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3130000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3160000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3190000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3220000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3250000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3280000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3310000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3340000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3370000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3400000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3430000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3460000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3490000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3520000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3550000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3580000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3610000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3640000000000000e+004	 -5.9969795664637843e+002	 -3.1249314425983493e+002	
  2.3670000000000000e+004	 -5.9007019908537325e+002	 -3.0906876791796731e+002	
  2.3700000000000000e+004	 -5.8001349168219190e+002	 -3.0653767276319860e+002	
  2.3730000000000000e+004	 -5.7988799814031699e+002	 -3.1322784544115791e+002	
  2.3760000000000000e+004	 -5.6990234430078067e+002	 -3.0308684675544941e+002	
  2.3790000000000000e+004	 -5.7398982485434681e+002	 -3.0983266552714002e+002	
  2.3820000000000000e+004	 -5.7528061160566244e+002	 -3.0402190289246215e+002	
  2.3850000000000000e+004	 -5.7724368496778811e+002	 -2.8717962042752532e+002	
  2.3880000000000000e+004	 -5.8464777077999076e+002	 -3.0231875067540506e+002	
  2.3910000000000000e+004	 -5.8147855500594540e+002	 -2.9627707367088010e+002	
  2.3940000000000000e+004	 -5.8304200041587626e+002	 -3.0443168772386446e+002	
  2.3970000000000000e+004	 -5.8428024824284728e+002	 -2.9201079436101099e+002	
  2.4000000000000000e+004	 -5.8239786749735765e+002	 -2.9345792718990998e+002	
  2.4030000000000000e+004	 -5.7641393509065631e+002	 -2.9366852458460193e+002	
  2.4060000000000000e+004	 -5.7043000268395508e+002	 -2.9387912197929381e+002	
  2.4090000000000000e+004	 -5.6444607027725385e+002	 -2.9408971937398570e+002	
  2.4120000000000000e+004	 -5.5846213787055251e+002	 -2.9430031676867770e+002	
  2.4150000000000000e+004	 -5.5247820546385128e+002	 -2.9451091416336959e+002	
  2.4180000000000000e+004	 -5.4649427305714994e+002	 -2.9472151155806148e+002	
  2.4210000000000000e+004	 -5.4051034065044871e+002	 -2.9493210895275342e+002	
  2.4240000000000000e+004	 -5.7757534614018857e+002	 -2.9619631408647876e+002	
  2.4270000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4300000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4330000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4360000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4390000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4420000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4450000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4480000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4510000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4540000000000000e+004	 -5.7648176638077780e+002	 -2.9490503397738138e+002	
  2.4570000000000000e+004	 -5.7910212140545650e+002	 -2.9674826333491512e+002	
  2.4600000000000000e+004	 -6.1333187833095803e+002	 -3.0472320380856712e+002	
  2.4630000000000000e+004	 -5.8200345164695796e+002	 -2.8612211711749944e+002	
  2.4660000000000000e+004	 -5.6222037528098258e+002	 -2.8404048282098972e+002	
  2.4690000000000000e+004	 -5.9272414257870412e+002	 -2.8471953075278736e+002	
  2.4720000000000000e+004	 -5.9218061108079246e+002	 -2.8698803912173940e+002	
  2.4750000000000000e+004	 -5.9108050952399174e+002	 -2.9042874833435525e+002	
  2.4780000000000000e+004	 -5.8998040796719090e+002	 -2.9386945754697120e+002	
  2.4810000000000000e+004	 -5.8888030641039029e+002	 -2.9731016675958699e+002	
  2.4840000000000000e+004	 -5.8778020485358945e+002	 -3.0075087597220295e+002	
  2.4870000000000000e+004	 -5.8668010329678873e+002	 -3.0419158518481879e+002	
  2.4900000000000000e+004	 -5.8558000173998789e+002	 -3.0763229439743463e+002	
  2.4930000000000000e+004	 -5.8447990018318706e+002	 -3.1107300361005053e+002	
  2.4960000000000000e+004	 -5.8374242462526422e+002	 -3.1321670277353269e+002	
  2.4990000000000000e+004	 -5.8087401523912888e+002	 -2.9907942328645152e+002	
  2.5020000000000000e+004	 -5.7307552227322560e+002	 -2.9201079250157193e+002	
  2.5050000000000000e+004	 -5.7356852354734997e+002	 -2.9228908218826041e+002	
  2.5080000000000000e+004	 -5.6702496597576237e+002	 -2.9162117821257073e+002	
  2.5110000000000000e+004	 -5.3403823631884939e+002	 -2.7670469144506114e+002	
  2.5140000000000000e+004	 -5.0486111698826426e+002	 -2.6674181252360978e+002	
  2.5170000000000000e+004	 -5.4116444669821738e+002	 -2.7575849848295223e+002	
  2.5200000000000000e+004	 -5.5389302598844392e+002	 -2.7653772029362773e+002	
  2.5230000000000000e+004	 -5.6418838623427916e+002	 -2.8454367822068707e+002	
  2.5260000000000000e+004	 -5.7654281852928148e+002	 -2.9415082773315839e+002	
  2.5290000000000000e+004	 -5.8889725082428367e+002	 -3.0375797724562972e+002	
  2.5320000000000000e+004	 -6.0125168311928599e+002	 -3.1336512675810098e+002	
  2.5350000000000000e+004	 -6.0526447136057573e+002	 -3.1722412223837438e+002	
  2.5380000000000000e+004	 -5.9492026652574498e+002	 -3.1130203977000781e+002	
  2.5410000000000000e+004	 -6.7035051520844092e+002	 -3.3894207481508624e+002	
  2.5440000000000000e+004	 -6.4020530701563689e+002	 -3.3266380963702949e+002	
  2.5470000000000000e+004	 -6.1242654158001073e+002	 -3.1577699395347162e+002	
  2.5500000000000000e+004	 -6.0192097631387719e+002	 -3.0716104483537333e+002	
  2.5530000000000000e+004	 -5.9584353234637035e+002	 -3.0091616523388950e+002	
  2.5560000000000000e+004	 -5.9085640898123211e+002	 -2.9792704870700675e+002	
  2.5590000000000000e+004	 -5.8205560304275252e+002	 -2.9265213718897843e+002	
  2.5620000000000000e+004	 -5.7325479710427305e+002	 -2.8737722567095011e+002	
  2.5650000000000000e+004	 -5.6445399116579347e+002	 -2.8210231415292179e+002	
  2.5680000000000000e+004	 -5.5565318522731388e+002	 -2.7682740263489353e+002	
  2.5710000000000000e+004	 -5.4685237928883430e+002	 -2.7155249111686521e+002	
  2.5740000000000000e+004	 -5.4822791114329470e+002	 -2.8382898029886962e+002	
  2.5770000000000000e+004	 -5.5873347028913099e+002	 -3.0145048280553624e+002	
  2.5800000000000000e+004	 -5.6248807139833968e+002	 -3.0311720828896995e+002	
  2.5830000000000000e+004	 -5.5411508555719479e+002	 -2.9901870366938670e+002	
  2.5860000000000000e+004	 -5.7903643985514623e+002	 -3.0453397101933052e+002	
  2.5890000000000000e+004	 -6.1005113512482933e+002	 -3.1473061547585064e+002	
  2.5920000000000000e+004	 -6.0978894328940930e+002	 -3.1335863411775944e+002	
  2.5950000000000000e+004	 -6.0232659542434396e+002	 -3.0275568498879818e+002	
  2.5980000000000000e+004	 -5.9486424755927874e+002	 -2.9215273585983687e+002	
  2.6010000000000000e+004	 -5.5418882357160169e+002	 -2.9559519749610541e+002	
  2.6040000000000000e+004	 -5.7638315323784923e+002	 -2.9733174500293234e+002	
  2.6070000000000000e+004	 -5.9067142900538136e+002	 -3.0834101725258461e+002	
  2.6100000000000000e+004	 -6.0567681128067272e+002	 -3.1402932183636523e+002	
  2.6130000000000000e+004	 -5.8436092147595537e+002	 -3.0044861809940659e+002	
  2.6160000000000000e+004	 -5.8431611468827464e+002	 -2.9807757859438362e+002	
  2.6190000000000000e+004	 -6.0329243736510159e+002	 -3.1687902810822504e+002	
  2.6220000000000000e+004	 -5.9667716646092106e+002	 -3.1047830648506880e+002	
  2.6250000000000000e+004	 -5.9855059722599685e+002	 -3.1023340526331685e+002	
  2.6280000000000000e+004	 -5.5554235582553736e+002	 -2.9029651076000903e+002	
  2.6310000000000000e+004	 -5.5826735020642536e+002	 -2.9166570515993283e+002	
  2.6340000000000000e+004	 -5.8064992535088368e+002	 -3.0493472185976890e+002	
  2.6370000000000000e+004	 -5.7022503390435054e+002	 -2.9907943078777976e+002	
  2.6400000000000000e+004	 -5.5732615597397694e+002	 -2.9164344894832311e+002	
  2.6430000000000000e+004	 -5.4754667197918116e+002	 -2.8861563044752643e+002	
  2.6460000000000000e+004	 -5.9969796142214273e+002	 -2.9943563123662210e+002	
  2.6490000000000000e+004	 -5.9022324767777843e+002	 -3.0342080122066602e+002	
  2.6520000000000000e+004	 -5.5314902485087043e+002	 -2.9264531658883300e+002	
  2.6550000000000000e+004	 -5.6801098853517146e+002	 -3.0146160914662346e+002	
  2.6580000000000000e+004	 -5.6170944267865184e+002	 -2.9002934150477785e+002	
  2.6610000000000000e+004	 -5.3306118392649989e+002	 -2.6646351092142532e+002	
  2.6640000000000000e+004	 -5.6563557552889108e+002	 -2.7286425386598569e+002	
  2.6670000000000000e+004	 -5.6244502772564420e+002	 -2.9022102226947618e+002	
  2.6700000000000000e+004	 -5.5681464924932629e+002	 -3.2085061356975359e+002	
  2.6730000000000000e+004	 -5.8045271239343310e+002	 -3.2448198802335355e+002	
  2.6760000000000000e+004	 -5.4825480343339041e+002	 -2.9501634190700906e+002	
  2.6790000000000000e+004	 -5.2955635529965934e+002	 -2.9703118996004440e+002	
  2.6820000000000000e+004	 -5.2595291581698007e+002	 -3.0490132889795552e+002	
  2.6850000000000000e+004	 -5.6207696195017763e+002	 -3.2360259769391763e+002	
  2.6880000000000000e+004	 -5.9717017335373714e+002	 -3.3362112865268705e+002	
  2.6910000000000000e+004	 -6.0337311444927150e+002	 -3.1605529252851710e+002	
  2.6940000000000000e+004	 -6.3046250704724662e+002	 -3.0777898379504677e+002	
  2.6970000000000000e+004	 -6.5957604431194477e+002	 -2.9768795697924622e+002	
  2.7000000000000000e+004	 -5.8275640745268061e+002	 -3.0993285495966722e+002	
  2.7030000000000000e+004	 -5.8060509802552826e+002	 -3.0670464812265141e+002	
  2.7060000000000000e+004	 -5.8329424549167925e+002	 -3.0637069196750753e+002	
  2.7090000000000000e+004	 -5.8347350755015384e+002	 -3.0548015116237383e+002	
  2.7120000000000000e+004	 -5.8168076125078687e+002	 -2.9880113593399079e+002	
  2.7150000000000000e+004	 -5.7872270319897507e+002	 -3.0670464812265141e+002	
  2.7180000000000000e+004	 -5.8338388340636675e+002	 -3.1382895346081364e+002	
  2.7210000000000000e+004	 -5.8017185866408306e+002	 -3.1603210415635391e+002	
  2.7240000000000000e+004	 -5.7535382155065736e+002	 -3.1933683019966440e+002	
  2.7270000000000000e+004	 -5.7053578443723165e+002	 -3.2264155624297484e+002	
  2.7300000000000000e+004	 -5.7250183939205340e+002	 -3.1950612361794543e+002	
  2.7330000000000000e+004	 -5.7628456108532259e+002	 -3.1825936624634556e+002	
  2.7360000000000000e+004	 -5.5507624687598445e+002	 -2.9445977032624222e+002	
  2.7390000000000000e+004	 -5.5435914168477188e+002	 -2.9693101242391418e+002	
  2.7420000000000000e+004	 -5.5566785581412955e+002	 -2.8940597767218236e+002	
  2.7450000000000000e+004	 -5.7155167858211189e+002	 -3.1264899126426457e+002	
  2.7480000000000000e+004	 -5.8650327502145410e+002	 -3.2404785891016280e+002	
  2.7510000000000000e+004	 -5.9417737306064112e+002	 -3.2204346803062231e+002	
  2.7540000000000000e+004	 -5.9003076469579287e+002	 -3.1126015589010984e+002	
  2.7570000000000000e+004	 -5.8588415633094462e+002	 -3.0047684374959732e+002	
  2.7600000000000000e+004	 -5.8173754796609637e+002	 -2.8969353160908480e+002	
  2.7630000000000000e+004	 -5.7908125776562497e+002	 -2.7838558192876644e+002	
  2.7660000000000000e+004	 -5.7969975685384725e+002	 -2.8259336485426741e+002	
  2.7690000000000000e+004	 -5.8123256166977171e+002	 -2.9243379983710093e+002	
  2.7720000000000000e+004	 -5.7500273684672595e+002	 -2.8395144725246575e+002	
  2.7750000000000000e+004	 -5.7215225190635272e+002	 -2.8740226366527742e+002	
  2.7780000000000000e+004	 -5.8564274412293184e+002	 -2.9441523815486516e+002	
  2.7810000000000000e+004	 -5.8471051698075894e+002	 -2.9114252515779526e+002	
  2.7840000000000000e+004	 -5.6525909736906760e+002	 -2.9112025353371621e+002	
  2.7870000000000000e+004	 -5.7816694925231695e+002	 -3.0829648982285579e+002	
  2.7900000000000000e+004	 -5.7018021818684383e+002	 -3.0437812653003186e+002	
  2.7930000000000000e+004	 -5.8170763943258567e+002	 -3.0506828805899733e+002	
  2.7960000000000000e+004	 -5.9080588227513840e+002	 -3.0507941558273927e+002	
  2.7990000000000000e+004	 -5.8472844058824262e+002	 -3.0514621653111897e+002	
  2.8020000000000000e+004	 -5.9154092311514114e+002	 -2.9078631366785623e+002	
  2.8050000000000000e+004	 -5.8813467818131824e+002	 -2.8978445551440905e+002	
  2.8080000000000000e+004	 -5.8383206766750959e+002	 -2.8310542332691665e+002	
  2.8110000000000000e+004	 -5.9207874482572731e+002	 -2.8510912410219362e+002	
  2.8140000000000000e+004	 -5.9700883464487492e+002	 -2.9791060111281462e+002	
  2.8170000000000000e+004	 -5.9933940890210988e+002	 -2.9690873390971558e+002	
  2.8200000000000000e+004	 -5.9440933523159651e+002	 -3.1416290238653545e+002	
