  2.0460000000000000e+004	  1.3966140117877953e+003	 -4.7160311769819452e+002	
  2.0490000000000000e+004	  1.3915118261636021e+003	 -4.4208629387349839e+002	
  2.0520000000000000e+004	  1.3996061262493567e+003	 -4.2695383406561433e+002	
  2.0550000000000000e+004	  1.4097244447944406e+003	 -4.2043066208515467e+002	
  2.0580000000000000e+004	  1.4202282074740517e+003	 -4.2097610962464887e+002	
  2.0610000000000000e+004	  1.4072074159270903e+003	 -4.3405364306768126e+002	
  2.0640000000000000e+004	  1.3967323358409626e+003	 -4.4299685629017915e+002	
  2.0670000000000000e+004	  1.4000525217850422e+003	 -4.3794751438215934e+002	
  2.0700000000000000e+004	  1.3803268168122686e+003	 -4.4558163611998862e+002	
  2.0730000000000000e+004	  1.3793927913838202e+003	 -4.4560612751255468e+002	
  2.0760000000000000e+004	  1.3761012871579194e+003	 -4.3475271579091714e+002	
  2.0790000000000000e+004	  1.3848015389075115e+003	 -4.3343471503641706e+002	
  2.0820000000000000e+004	  1.3866211845977821e+003	 -4.3447442053725825e+002	
  2.0850000000000000e+004	  1.3866588335001152e+003	 -4.3138648275200319e+002	
  2.0880000000000000e+004	  1.3993300399753327e+003	 -4.2896645313021179e+002	
  2.0910000000000000e+004	  1.3966642120460767e+003	 -4.1900133769967067e+002	
  2.0940000000000000e+004	  1.3881539914644270e+003	 -4.2730115007697594e+002	
  2.0970000000000000e+004	  1.3977255222078497e+003	 -4.3126849353089904e+002	
  2.1000000000000000e+004	  1.3966176012967085e+003	 -4.2711191295953734e+002	
  2.1030000000000000e+004	  1.4031020037404753e+003	 -4.2108964384560676e+002	
  2.1060000000000000e+004	  1.4039732802819708e+003	 -4.3031561828566083e+002	
  2.1090000000000000e+004	  1.4062805602202291e+003	 -4.3884918519347048e+002	
  2.1120000000000000e+004	  1.4087581512265426e+003	 -4.3941021959715601e+002	
  2.1150000000000000e+004	  1.4111174159392740e+003	 -4.4136494862543441e+002	
  2.1180000000000000e+004	  1.4096527375997534e+003	 -4.3995567584360168e+002	
  2.1210000000000000e+004	  1.4118201778198541e+003	 -4.3679427032289703e+002	
  2.1240000000000000e+004	  1.4103877665763550e+003	 -4.3340577761666674e+002	
  2.1270000000000000e+004	  1.4131737096395304e+003	 -4.3577459513578708e+002	
  2.1300000000000000e+004	  1.4158054772856947e+003	 -4.3522914990736388e+002	
  2.1330000000000000e+004	  1.4122217558210818e+003	 -4.3740206524488178e+002	
  2.1360000000000000e+004	  1.4113092414256394e+003	 -4.3388666709412803e+002	
  2.1390000000000000e+004	  1.4086595478477993e+003	 -4.3224807113209556e+002	
  2.1420000000000000e+004	  1.3921285359035362e+003	 -3.0622153833727100e+002	
  2.1450000000000000e+004	  1.4017592247402767e+003	  8.6596464387454873e+001	
  2.1480000000000000e+004	  1.4033601586958678e+003	  3.3284770140008368e+002	
  2.1510000000000000e+004	  1.4109739967262776e+003	  7.4153285415015205e+002	
  2.1540000000000000e+004	  1.3623669778164235e+003	  1.2347811466190003e+003	
  2.1570000000000000e+004	  1.3189517799592027e+003	  1.5732853144103694e+003	
  2.1600000000000000e+004	  1.3285322749008424e+003	  1.7199567247994660e+003	
  2.1630000000000000e+004	  1.3175498468134879e+003	  1.8187929523150717e+003	
  2.1660000000000000e+004	  1.3218309485099485e+003	  1.9505055703348330e+003	
  2.1690000000000000e+004	  1.3158556892655317e+003	  2.2496858623049825e+003	
  2.1720000000000000e+004	  1.3193533567255595e+003	  2.4089450088937410e+003	
  2.1750000000000000e+004	  1.4300668588089563e+003	  2.5367837913692174e+003	
  2.1780000000000000e+004	  1.6698373472589460e+003	  2.5287889983505183e+003	
  2.1810000000000000e+004	  2.2378454993551350e+003	  2.6890544527554657e+003	
  2.1840000000000000e+004	  2.7915474502365387e+003	  2.7901682276703468e+003	
  2.1870000000000000e+004	  3.3107908149387572e+003	  2.6955130714023462e+003	
  2.1900000000000000e+004	  3.6288474100076287e+003	  2.6957134430686142e+003	
  2.1930000000000000e+004	  3.6850557182345897e+003	  2.7865415157819784e+003	
  2.1960000000000000e+004	  3.6823683758184607e+003	  3.2936220749577710e+003	
  2.1990000000000000e+004	  3.6861295797850908e+003	  3.4730986335130756e+003	
  2.2020000000000000e+004	  3.6856849759243182e+003	  3.5074043376526288e+003	
  2.2050000000000000e+004	  3.6869506623315474e+003	  3.5493174517630455e+003	
  2.2080000000000000e+004	  3.6836286841988986e+003	  3.5782064663621686e+003	
  2.2110000000000000e+004	  3.6780065978412154e+003	  3.5900550582880342e+003	
  2.2140000000000000e+004	  3.6646595227731655e+003	  3.6099741402380787e+003	
  2.2170000000000000e+004	  3.6667462921470433e+003	  3.6597083935456599e+003	
  2.2200000000000000e+004	  3.6671442839337492e+003	  3.6973536106797355e+003	
  2.2230000000000000e+004	  3.6510435341048569e+003	  3.7285424344116582e+003	
  2.2260000000000000e+004	  3.5969076523664071e+003	  3.7737549882634785e+003	
  2.2290000000000000e+004	  3.5426283500215950e+003	  3.7648139990220252e+003	
  2.2320000000000000e+004	  3.4943404422721433e+003	  3.7597668822615842e+003	
  2.2350000000000000e+004	  3.4490840864844895e+003	  3.7617861738848705e+003	
  2.2380000000000000e+004	  3.4061242506822482e+003	  3.7763286406386746e+003	
  2.2410000000000000e+004	  3.3564075165437380e+003	  3.7710900572527580e+003	
  2.2440000000000000e+004	  3.3137416941176002e+003	  3.7963122857748326e+003	
  2.2470000000000000e+004	  3.2915348134284664e+003	  3.8089445505085650e+003	
  2.2500000000000000e+004	  3.2768377563903232e+003	  3.7967953357444476e+003	
  2.2530000000000000e+004	  3.2584664350926441e+003	  3.7816088172892996e+003	
  2.2560000000000000e+004	  3.2400951137949660e+003	  3.7664222988341526e+003	
  2.2590000000000000e+004	  3.2945018253392432e+003	  3.7393212702263809e+003	
  2.2620000000000000e+004	  3.3036179948739491e+003	  3.7381802706281733e+003	
  2.2650000000000000e+004	  3.3144339685923455e+003	  3.7358760066745094e+003	
  2.2680000000000000e+004	  3.3285417603989495e+003	  3.7328704449958182e+003	
  2.2710000000000000e+004	  3.3426495522055534e+003	  3.7298648833171260e+003	
  2.2740000000000000e+004	  3.3567573440121573e+003	  3.7268593216384347e+003	
  2.2770000000000000e+004	  3.4429259659819013e+003	  3.6943614069033529e+003	
  2.2800000000000000e+004	  3.3708176966014844e+003	  3.7083339288500310e+003	
  2.2830000000000000e+004	  3.3411368125883828e+003	  3.7223576572167922e+003	
  2.2860000000000000e+004	  3.2646398741241564e+003	  3.7642017545346471e+003	
  2.2890000000000000e+004	  3.2734960937237711e+003	  3.7570106700120245e+003	
  2.2920000000000000e+004	  3.2886269619126970e+003	  3.7504273776555310e+003	
  2.2950000000000000e+004	  3.2735247769092648e+003	  3.7566945287626950e+003	
  2.2980000000000000e+004	  3.2601095760780800e+003	  3.7561846972499034e+003	
  2.3010000000000000e+004	  3.2700575849429774e+003	  3.7558685564751358e+003	
  2.3040000000000000e+004	  3.2718897833639703e+003	  3.7478581781000712e+003	
  2.3070000000000000e+004	  3.2842669753396026e+003	  3.7522707877884968e+003	
  2.3100000000000000e+004	  3.2854143418236481e+003	  3.7577364588712126e+003	
  2.3130000000000000e+004	  3.2697958430544882e+003	  3.7619375654693386e+003	
  2.3160000000000000e+004	  3.2728417375932472e+003	  3.7564006528716623e+003	
  2.3190000000000000e+004	  3.2639550399342606e+003	  3.7546351626922697e+003	
  2.3220000000000000e+004	  3.2876768012412249e+003	  3.7546885947988135e+003	
  2.3250000000000000e+004	  3.2885946928336148e+003	  3.7602700350956538e+003	
  2.3280000000000000e+004	  3.2876624584712167e+003	  3.7539360925458909e+003	
  2.3310000000000000e+004	  3.2437363271549007e+003	  3.7518411045745197e+003	
  2.3340000000000000e+004	  3.2446111937341871e+003	  3.7596511115643575e+003	
  2.3370000000000000e+004	  3.2722608822999741e+003	  3.7435390749126564e+003	
  2.3400000000000000e+004	  3.2652045912686963e+003	  3.7585913736328466e+003	
  2.3430000000000000e+004	  3.2818162782827540e+003	  3.7203316862835504e+003	
  2.3460000000000000e+004	  3.2779744000173623e+003	  3.7233238898409554e+003	
  2.3490000000000000e+004	  3.2716818230518452e+003	  3.7565542703697261e+003	
  2.3520000000000000e+004	  3.2965294344000213e+003	  3.7461594803828366e+003	
  2.3550000000000000e+004	  3.2617678759792043e+003	  3.7690485015099466e+003	
  2.3580000000000000e+004	  3.2292759494459992e+003	  3.7811464437390373e+003	
  2.3610000000000000e+004	  3.2067374093470294e+003	  3.8001616310120130e+003	
  2.3640000000000000e+004	  3.1641235771934125e+003	  3.7614455435093596e+003	
  2.3670000000000000e+004	  3.2089514629426776e+003	  3.7513936090577267e+003	
  2.3700000000000000e+004	  3.2384154251774994e+003	  3.7654863537963902e+003	
  2.3730000000000000e+004	  3.2883078508517724e+003	  3.7717869009550955e+003	
  2.3760000000000000e+004	  3.2790213710392450e+003	  3.7541654063791880e+003	
  2.3790000000000000e+004	  3.2798639653487230e+003	  3.7443695006146922e+003	
  2.3820000000000000e+004	  3.2586377241161222e+003	  3.7637832033325867e+003	
  2.3850000000000000e+004	  3.2547115854304088e+003	  3.7673230860778244e+003	
  2.3880000000000000e+004	  3.2667140927298742e+003	  3.7546885970334365e+003	
  2.3910000000000000e+004	  3.2677449283176538e+003	  3.7644511060180794e+003	
  2.3940000000000000e+004	  3.2678345656091301e+003	  3.7669668724502581e+003	
  2.3970000000000000e+004	  3.3092866916280573e+003	  3.7545906367446855e+003	
  2.4000000000000000e+004	  3.3092364949740722e+003	  3.7597958244508204e+003	
  2.4030000000000000e+004	  3.3184853275942965e+003	  3.7516385074332261e+003	
  2.4060000000000000e+004	  3.2979761881804961e+003	  3.7645735533419347e+003	
  2.4090000000000000e+004	  3.2736861250959314e+003	  3.7891813123283746e+003	
  2.4120000000000000e+004	  3.2704788831985825e+003	  3.7651947041590111e+003	
  2.4150000000000000e+004	  3.2848370734326431e+003	  3.7697742894450334e+003	
  2.4180000000000000e+004	  3.2684136274243074e+003	  3.7728266048598475e+003	
  2.4210000000000000e+004	  3.2921497294243754e+003	  3.7649653896297837e+003	
  2.4240000000000000e+004	  3.2978184268557197e+003	  3.7498618870722448e+003	
  2.4270000000000000e+004	  3.2861314433291691e+003	  3.7733230784711254e+003	
  2.4300000000000000e+004	  3.2860095356219508e+003	  3.7569550117304220e+003	
  2.4330000000000000e+004	  3.2930532779159853e+003	  3.7639256887664496e+003	
  2.4360000000000000e+004	  3.2783311573153123e+003	  3.7593038031862925e+003	
  2.4390000000000000e+004	  3.2821067038205319e+003	  3.7487175474618671e+003	
  2.4420000000000000e+004	  3.2686502706892179e+003	  3.7465312785941269e+003	
  2.4450000000000000e+004	  3.2758804591290536e+003	  3.7325030974278052e+003	
  2.4480000000000000e+004	  3.2758123352042435e+003	  3.7585401679446186e+003	
  2.4510000000000000e+004	  3.2894885095592585e+003	  3.7422671980808786e+003	
  2.4540000000000000e+004	  3.2901812818540252e+003	  3.7595887738915781e+003	
  2.4570000000000000e+004	  3.2894103962110994e+003	  3.7744496073430187e+003	
  2.4600000000000000e+004	  3.2890428817200627e+003	  3.7909623852693112e+003	
  2.4630000000000000e+004	  3.2821049122498107e+003	  3.7956955885331918e+003	
  2.4660000000000000e+004	  3.2848209377043254e+003	  3.8357497068448283e+003	
  2.4690000000000000e+004	  3.2833351629344593e+003	  3.8208771929051654e+003	
  2.4720000000000000e+004	  3.2801513598561746e+003	  3.7890075201773175e+003	
  2.4750000000000000e+004	  3.2769675567778904e+003	  3.7571378474494695e+003	
  2.4780000000000000e+004	  3.2718073161128959e+003	  3.7561190209889974e+003	
  2.4810000000000000e+004	  3.2708750823445494e+003	  3.7573245857374859e+003	
  2.4840000000000000e+004	  3.2856644307223819e+003	  3.7585134514436540e+003	
  2.4870000000000000e+004	  3.2779851561381743e+003	  3.7774006237524532e+003	
  2.4900000000000000e+004	  3.2820143786743347e+003	  3.7592314467807300e+003	
  2.4930000000000000e+004	  3.2873307987410417e+003	  3.7556692995152393e+003	
  2.4960000000000000e+004	  3.2797581925609315e+003	  3.7694258658575809e+003	
  2.4990000000000000e+004	  3.2883517736794611e+003	  3.7355865819638020e+003	
  2.5020000000000000e+004	  3.2973352783988425e+003	  3.7299695199356270e+003	
  2.5050000000000000e+004	  3.2762452846395158e+003	  3.7718080528886303e+003	
  2.5080000000000000e+004	  3.2788689847676201e+003	  3.7599104818310589e+003	
  2.5110000000000000e+004	  3.2770233424990570e+003	  3.7521706042393853e+003	
  2.5140000000000000e+004	  3.2886099308443750e+003	  3.7403687638321267e+003	
  2.5170000000000000e+004	  3.2978489046287514e+003	  3.7552195774599995e+003	
  2.5200000000000000e+004	  3.2879313718944891e+003	  3.7318685898527847e+003	
  2.5230000000000000e+004	  3.2862810920503789e+003	  3.7366124560034154e+003	
  2.5260000000000000e+004	  3.2584853397309489e+003	  3.7751709421902606e+003	
  2.5290000000000000e+004	  3.2590590214473036e+003	  3.7625364518794549e+003	
  2.5320000000000000e+004	  3.2616029957750138e+003	  3.7620488181262936e+003	
  2.5350000000000000e+004	  3.2647829636846523e+003	  3.7614392759348402e+003	
  2.5380000000000000e+004	  3.2679629315942902e+003	  3.7608297337433878e+003	
  2.5410000000000000e+004	  3.2711959843604463e+003	  3.7678240141463771e+003	
  2.5440000000000000e+004	  3.2725956466412358e+003	  3.7684743367144379e+003	
  2.5470000000000000e+004	  3.2764129074070256e+003	  3.7702479437182392e+003	
  2.5500000000000000e+004	  3.2802301681728154e+003	  3.7720215507220410e+003	
  2.5530000000000000e+004	  3.2840474289386057e+003	  3.7737951577258418e+003	
  2.5560000000000000e+004	  3.2878646897043955e+003	  3.7755687647296440e+003	
  2.5590000000000000e+004	  3.2916819504701857e+003	  3.7773423717334454e+003	
  2.5620000000000000e+004	  3.2948146621412779e+003	  3.7735156570584927e+003	
  2.5650000000000000e+004	  3.2640464710826518e+003	  3.7706403366237455e+003	
  2.5680000000000000e+004	  3.2760418067647920e+003	  3.7763920904368215e+003	
  2.5710000000000000e+004	  3.2863214770574182e+003	  3.7543969446168908e+003	
  2.5740000000000000e+004	  3.2717750463831712e+003	  3.7487732048841908e+003	
  2.5770000000000000e+004	  3.2662452878842937e+003	  3.7652269858345489e+003	
  2.5800000000000000e+004	  3.2699813938176403e+003	  3.7722655653354173e+003	
  2.5830000000000000e+004	  3.2713940849705282e+003	  3.7835052538300065e+003	
  2.5860000000000000e+004	  3.2636565468916961e+003	  3.8083579091917200e+003	
  2.5890000000000000e+004	  3.2640195806311162e+003	  3.8155211648069117e+003	
  2.5920000000000000e+004	  3.2537219830275230e+003	  3.8269723551406087e+003	
  2.5950000000000000e+004	  3.2675674463295281e+003	  3.8260372911920012e+003	
  2.5980000000000000e+004	  3.2819417713280504e+003	  3.7102875451922314e+003	
  2.6010000000000000e+004	  3.2499141676460995e+003	  3.8248283873340174e+003	
  2.6040000000000000e+004	  3.2580335629233850e+003	  3.8136666215602809e+003	
  2.6070000000000000e+004	  3.2550737227404434e+003	  3.7957267584343886e+003	
  2.6100000000000000e+004	  3.2502933352329283e+003	  3.8016644116928619e+003	
  2.6130000000000000e+004	  3.2543243505776350e+003	  3.7720017434710585e+003	
  2.6160000000000000e+004	  3.2752565808176673e+003	  3.7370392692614259e+003	
  2.6190000000000000e+004	  3.2655281858521967e+003	  3.7285813962618713e+003	
  2.6220000000000000e+004	  3.2646676604801219e+003	  3.7556180945352039e+003	
  2.6250000000000000e+004	  3.2764191835745614e+003	  3.7608589029575332e+003	
  2.6280000000000000e+004	  3.2646721438802551e+003	  3.7461294236716758e+003	
  2.6310000000000000e+004	  3.2592096123558340e+003	  3.7604347842859847e+003	
  2.6340000000000000e+004	  3.2549231308146054e+003	  3.7907230549407350e+003	
  2.6370000000000000e+004	  3.2696147748176072e+003	  3.7737460835069460e+003	
  2.6400000000000000e+004	  3.2722357842217630e+003	  3.7540540886677286e+003	
  2.6430000000000000e+004	  3.2467033394873929e+003	  3.8215912862840887e+003	
  2.6460000000000000e+004	  3.2349589905795447e+003	  3.8157816469088125e+003	
  2.6490000000000000e+004	  3.2484297656595691e+003	  3.8130744149278130e+003	
  2.6520000000000000e+004	  3.2556016900977743e+003	  3.8382487766367399e+003	
  2.6550000000000000e+004	  3.2519355013298764e+003	  3.8233411904896384e+003	
  2.6580000000000000e+004	  3.2401723277427286e+003	  3.8189708815180943e+003	
  2.6610000000000000e+004	  3.2395457584272690e+003	  3.8273352474965432e+003	
  2.6640000000000000e+004	  3.2460158178225488e+003	  3.8204469462406014e+003	
  2.6670000000000000e+004	  3.2473164638114436e+003	  3.8166499191574489e+003	
  2.6700000000000000e+004	  3.2380048828336812e+003	  3.8027308298720263e+003	
  2.6730000000000000e+004	  3.2444175742689849e+003	  3.8001004076674644e+003	
  2.6760000000000000e+004	  3.2549580893180391e+003	  3.7905950391080901e+003	
  2.6790000000000000e+004	  3.2540348206998815e+003	  3.7713238222853879e+003	
  2.6820000000000000e+004	  3.2577825793707320e+003	  3.7729512802446880e+003	
  2.6850000000000000e+004	  3.2497205493211845e+003	  3.7886336322287534e+003	
  2.6880000000000000e+004	  3.2455712147137174e+003	  3.7960250868842122e+003	
  2.6910000000000000e+004	  3.2588689889830271e+003	  3.7694436773987827e+003	
  2.6940000000000000e+004	  3.2541083217528221e+003	  3.7763742796946231e+003	
  2.6970000000000000e+004	  3.2594095048208401e+003	  3.7743850431433266e+003	
  2.7000000000000000e+004	  3.2583186126802871e+003	  3.7741713139066646e+003	
  2.7030000000000000e+004	  3.2584485882637991e+003	  3.7739086070211988e+003	
  2.7060000000000000e+004	  3.2507836557786559e+003	  3.7837445847985932e+003	
  2.7090000000000000e+004	  3.2797402657199177e+003	  3.7155283531772520e+003	
  2.7120000000000000e+004	  3.2725593764845735e+003	  3.7122289142999516e+003	
  2.7150000000000000e+004	  3.2621138783805118e+003	  3.7590344150484912e+003	
  2.7180000000000000e+004	  3.2605774858874147e+003	  3.7365227581603021e+003	
  2.7210000000000000e+004	  3.2797850828868882e+003	  3.7096263189750048e+003	
  2.7240000000000000e+004	  3.3013510548307358e+003	  3.7245606238609153e+003	
  2.7270000000000000e+004	  3.3043476478423281e+003	  3.7305149739478984e+003	
  2.7300000000000000e+004	  3.3043279269786262e+003	  3.7401973363680081e+003	
  2.7330000000000000e+004	  3.3117535263399564e+003	  3.7379209018543106e+003	
  2.7360000000000000e+004	  3.2823774116007744e+003	  3.6588367814024141e+003	
  2.7390000000000000e+004	  3.2719740414699136e+003	  3.6922152130179879e+003	
  2.7420000000000000e+004	  3.2699858738129310e+003	  3.6902849742670937e+003	
  2.7450000000000000e+004	  3.2439989654365500e+003	  3.6994463717869521e+003	
  2.7480000000000000e+004	  3.3588456653337589e+003	  3.7172782593664620e+003	
  2.7510000000000000e+004	  3.2851239149703333e+003	  3.7088637982476953e+003	
  2.7540000000000000e+004	  3.2663214786372059e+003	  3.7380533690511293e+003	
  2.7570000000000000e+004	  3.2866549295016766e+003	  3.7256259281213233e+003	
  2.7600000000000000e+004	  3.3236054428221992e+003	  3.7203394782663613e+003	
  2.7630000000000000e+004	  3.3316298218992074e+003	  3.7167105422510854e+003	
  2.7660000000000000e+004	  3.3296837845830496e+003	  3.7153246439461568e+003	
  2.7690000000000000e+004	  3.3409476767189058e+003	  3.7067821686796683e+003	
  2.7720000000000000e+004	  3.3370968351688962e+003	  3.7089472864214972e+003	
  2.7750000000000000e+004	  3.3340787279014949e+003	  3.7191784409731526e+003	
  2.7780000000000000e+004	  3.3174804889226652e+003	  3.7197361394840336e+003	
  2.7810000000000000e+004	  3.3249069841255105e+003	  3.7307287039541125e+003	
  2.7840000000000000e+004	  3.3074580809175723e+003	  3.7589620599614364e+003	
  2.7870000000000000e+004	  3.3044847934108075e+003	  3.7626689175792658e+003	
  2.7900000000000000e+004	  3.3065428798473367e+003	  3.7568381279001451e+003	
  2.7930000000000000e+004	  3.3000773003187815e+003	  3.7415387076918223e+003	
  2.7960000000000000e+004	  3.2964819259183723e+003	  3.7466092002305290e+003	
  2.7990000000000000e+004	  3.2885140177430781e+003	  3.7553654047503405e+003	
  2.8020000000000000e+004	  3.2784969889395056e+003	  3.7597935965083498e+003	
  2.8050000000000000e+004	  3.2982755807700428e+003	  3.7688258670677692e+003	
  2.8080000000000000e+004	  3.2669682176430852e+003	  3.8047907520817498e+003	
  2.8110000000000000e+004	  3.2629726102248965e+003	  3.7813401358656383e+003	
  2.8140000000000000e+004	  3.2575306954087946e+003	  3.7755516468127944e+003	
  2.8170000000000000e+004	  3.2587210861439489e+003	  3.7744329101312078e+003	
  2.8200000000000000e+004	  3.2677045913643015e+003	  3.7594752314590332e+003	
  2.8230000000000000e+004	  3.2627816813924765e+003	  3.7579512994678976e+003	
  2.8260000000000000e+004	  3.2707173206014427e+003	  3.7745453391991614e+003	
  2.8290000000000000e+004	  3.2611726818728603e+003	  3.7662577820085367e+003	
  2.8320000000000000e+004	  3.2510722890696479e+003	  3.7652303270085395e+003	
  2.8350000000000000e+004	  3.2721757268627275e+003	  3.8286009229649871e+003	
  2.8380000000000000e+004	  3.2671855881188617e+003	  3.8086161652190058e+003	
  2.8410000000000000e+004	  3.2903569718070385e+003	  3.7964302809283822e+003	
  2.8440000000000000e+004	  3.2554779900590083e+003	  3.7914588610289234e+003	
  2.8470000000000000e+004	  3.2703641477190322e+003	  3.7955931763462713e+003	
  2.8500000000000000e+004	  3.2748702417162540e+003	  3.7918829781966001e+003	
  2.8530000000000000e+004	  3.2731940134237698e+003	  3.7816251083183902e+003	
  2.8560000000000000e+004	  3.2745672664709014e+003	  3.7797605461554695e+003	
  2.8590000000000000e+004	  3.2683741867266449e+003	  3.7825623981274357e+003	
  2.8620000000000000e+004	  3.2640868085206976e+003	  3.7667308791180526e+003	
  2.8650000000000000e+004	  3.2650306933571155e+003	  3.7582741199473107e+003	
  2.8680000000000000e+004	  3.2662972781765288e+003	  3.7567635484208572e+003	
  2.8710000000000000e+004	  3.2648738298266535e+003	  3.7584566797996072e+003	
  2.8740000000000000e+004	  3.2601194379143030e+003	  3.7540830299906438e+003	
  2.8770000000000000e+004	  3.2646380802834037e+003	  3.7615780114899817e+003	
  2.8800000000000000e+004	  3.2943790231796083e+003	  3.7511754271144878e+003	
  2.8830000000000000e+004	  3.2629564756268223e+003	  3.7507090100131450e+003	
  2.8860000000000000e+004	  3.2599580879571622e+003	  3.7502915708163782e+003	
  2.8890000000000000e+004	  3.2637157070417979e+003	  3.7663011967818661e+003	
  2.8920000000000000e+004	  3.2662748676391338e+003	  3.7567201318398706e+003	
  2.8950000000000000e+004	  3.2737793486373544e+003	  3.7534106754766094e+003	
  2.8980000000000000e+004	  3.2739855153602161e+003	  3.7586637291616776e+003	
  2.9010000000000000e+004	  3.2773765148858010e+003	  3.7459424100192250e+003	
  2.9040000000000000e+004	  3.2762971385322762e+003	  3.7535905173895317e+003	
  2.9070000000000000e+004	  3.2725050021751472e+003	  3.7630656789467203e+003	
  2.9100000000000000e+004	  3.2747366803435693e+003	  3.7599316316738691e+003	
  2.9130000000000000e+004	  3.2663555413107515e+003	  3.7607219823826772e+003	
  2.9160000000000000e+004	  3.2509378321527306e+003	  3.7516385083183450e+003	
  2.9190000000000000e+004	  3.2492974595418268e+003	  3.7562915627865113e+003	
  2.9220000000000000e+004	  3.2692616010642341e+003	  3.7656199348061054e+003	
  2.9250000000000000e+004	  3.2730299746128267e+003	  3.7584043612382447e+003	
  2.9280000000000000e+004	  3.2732504851379463e+003	  3.7558329363126491e+003	
  2.9310000000000000e+004	  3.2719883848418394e+003	  3.7618284747507059e+003	
  2.9340000000000000e+004	  3.2628793878498909e+003	  3.7700792982324797e+003	
  2.9370000000000000e+004	  3.2654233092530385e+003	  3.7678796737705934e+003	
  2.9400000000000000e+004	  3.2686120261555575e+003	  3.7604763436407884e+003	
  2.9430000000000000e+004	  3.2724105801604101e+003	  3.7644678026257620e+003	
  2.9460000000000000e+004	  3.2582872394555257e+003	  3.7568904484083359e+003	
  2.9490000000000000e+004	  3.2633758053534152e+003	  3.7591998098611343e+003	
  2.9520000000000000e+004	  3.2591253530626882e+003	  3.7516229220867694e+003	
  2.9550000000000000e+004	  3.2670242396996314e+003	  3.7591123372112256e+003	
  2.9580000000000000e+004	  3.2673236310161105e+003	  3.7527806206520081e+003	
  2.9610000000000000e+004	  3.2805093586148514e+003	  3.7658893227108028e+003	
  2.9640000000000000e+004	  3.2799939407208922e+003	  3.7568147526872763e+003	
  2.9670000000000000e+004	  3.2702440327967379e+003	  3.7486730201707496e+003	
  2.9700000000000000e+004	  3.3162981643953781e+003	  3.7597023173991447e+003	
  2.9730000000000000e+004	  3.2756097536972002e+003	  3.7592659550493590e+003	
  2.9760000000000000e+004	  3.2713555411311295e+003	  3.7572466640282423e+003	
  2.9790000000000000e+004	  3.2641719636657640e+003	  3.7614566753525678e+003	
  2.9820000000000000e+004	  3.2812067413672971e+003	  3.7474886059728146e+003	
  2.9850000000000000e+004	  3.2609503789375858e+003	  3.7550759790589464e+003	
  2.9880000000000000e+004	  3.2660149187534917e+003	  3.7533193946431156e+003	
  2.9910000000000000e+004	  3.2650403678130397e+003	  3.7555177781113402e+003	
  2.9940000000000000e+004	  3.2637114347124239e+003	  3.7585155737498276e+003	
  2.9970000000000000e+004	  3.2623825016118067e+003	  3.7615133693883158e+003	
  3.0000000000000000e+004	  3.2687237743373698e+003	  3.7647204926581167e+003	
  3.0030000000000000e+004	  3.2651310898013326e+003	  3.7634269883904481e+003	
  3.0060000000000000e+004	  3.2704448207562023e+003	  3.7623850604962599e+003	
  3.0090000000000000e+004	  3.2736879178791423e+003	  3.7565987972348303e+003	
  3.0120000000000000e+004	  3.2770600941925322e+003	  3.7488845224484930e+003	
  3.0150000000000000e+004	  3.2812802429543781e+003	  3.7812310463833710e+003	
  3.0180000000000000e+004	  3.2596613874300151e+003	  3.7961764790785155e+003	
  3.0210000000000000e+004	  3.2554304819402269e+003	  3.7534218068722512e+003	
  3.0240000000000000e+004	  3.2597223409437756e+003	  3.7623294005524776e+003	
  3.0270000000000000e+004	  3.2707209043885537e+003	  3.7630195662824685e+003	
  3.0300000000000000e+004	  3.2620081064801393e+003	  3.7690796698062391e+003	
  3.0330000000000000e+004	  3.2700844776395434e+003	  3.7571242134404251e+003	
  3.0360000000000000e+004	  3.2654017963733472e+003	  3.7681535121893635e+003	
  3.0390000000000000e+004	  3.2737345307936002e+003	  3.7694826378408079e+003	
  3.0420000000000000e+004	  3.2708912171862885e+003	  3.7622203104284295e+003	
  3.0450000000000000e+004	  3.2714666919423471e+003	  3.7580926721804558e+003	
  3.0480000000000000e+004	  3.2701884564915390e+003	  3.7510240369906110e+003	
  3.0510000000000000e+004	  3.2801848689800695e+003	  3.7525156853479689e+003	
  3.0540000000000000e+004	  3.2762981726956191e+003	  3.7491249662435448e+003	
  3.0570000000000000e+004	  3.2706975999604538e+003	  3.7523932374060628e+003	
  3.0600000000000000e+004	  3.2734709933479271e+003	  3.7511398066122688e+003	
  3.0630000000000000e+004	  3.2563627148297373e+003	  3.7539071508202696e+003	
  3.0660000000000000e+004	  3.2522824002966686e+003	  3.7554277413393561e+003	
  3.0690000000000000e+004	  3.2636323441763270e+003	  3.7568058466320535e+003	
  3.0720000000000000e+004	  3.2775136610124746e+003	  3.7636006425356964e+003	
  3.0750000000000000e+004	  3.2693602024862421e+003	  3.7587583488621503e+003	
  3.0780000000000000e+004	  3.2697886720294068e+003	  3.7586203158273588e+003	
  3.0810000000000000e+004	  3.2660920069022682e+003	  3.7587205012002219e+003	
  3.0840000000000000e+004	  3.2771891730823540e+003	  3.7571397987775140e+003	
  3.0870000000000000e+004	  3.2758392272989354e+003	  3.7528897121408199e+003	
  3.0900000000000000e+004	  3.2752045892528777e+003	  3.7550002832000428e+003	
