  2.0460000000000000e+004	 -6.4552082873938650e+002	  3.1680465861273723e+002	
  2.0490000000000000e+004	 -6.5567069149766246e+002	  3.1297923050535832e+002	
  2.0520000000000000e+004	 -6.6738207160336538e+002	  3.0856527499684415e+002	
  2.0550000000000000e+004	 -6.3400057620553582e+002	  3.0195942721545015e+002	
  2.0580000000000000e+004	 -6.1362410446702972e+002	  3.0446852451847769e+002	
  2.0610000000000000e+004	 -6.2089820507456477e+002	  3.3304139284628752e+002	
  2.0640000000000000e+004	 -6.0355239909290231e+002	  3.0276760618770396e+002	
  2.0670000000000000e+004	 -6.4260321605073943e+002	  3.0773029948218658e+002	
  2.0700000000000000e+004	 -7.1151642244692289e+002	  3.1648799353127356e+002	
  2.0730000000000000e+004	 -6.9279941290515546e+002	  3.1304884251865934e+002	
  2.0760000000000000e+004	 -6.9085964976035496e+002	  3.2200318917033917e+002	
  2.0790000000000000e+004	 -6.9190304085744879e+002	  2.9963290492326331e+002	
  2.0820000000000000e+004	 -6.6472842767563600e+002	  2.9855757053710767e+002	
  2.0850000000000000e+004	 -6.5642258625640193e+002	  3.0201287475533621e+002	
  2.0880000000000000e+004	 -6.6021785444335376e+002	  3.0733605552861604e+002	
  2.0910000000000000e+004	 -6.6339820185309077e+002	  3.1153716319072521e+002	
  2.0940000000000000e+004	 -6.6093854880550373e+002	  3.1235199954283064e+002	
  2.0970000000000000e+004	 -6.6929428631083294e+002	  3.0804681355770225e+002	
  2.1000000000000000e+004	 -6.7824686220940009e+002	  3.0343411428792183e+002	
  2.1030000000000000e+004	 -6.8719943810796713e+002	  2.9882141501814141e+002	
  2.1060000000000000e+004	 -6.8002244179909417e+002	  3.0265626312641689e+002	
  2.1090000000000000e+004	 -7.0551006421035481e+002	  2.7055686802981472e+002	
  2.1120000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542967e+002	
  2.1150000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1180000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1210000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1240000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1270000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1300000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1330000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1360000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1390000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1420000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1450000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1480000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1510000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1540000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1570000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1600000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1630000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1660000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1690000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1720000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1750000000000000e+004	 -7.2371192972795336e+002	  2.4821110208542970e+002	
  2.1780000000000000e+004	 -7.1509436862182042e+002	  2.5801228693857536e+002	
  2.1810000000000000e+004	 -6.8855011724987469e+002	  2.8820239656247435e+002	
  2.1840000000000000e+004	 -6.6477504776411820e+002	  3.1369670114416903e+002	
  2.1870000000000000e+004	 -6.6110348151551602e+002	  3.1722990577291682e+002	
  2.1900000000000000e+004	 -6.6663412734749966e+002	  3.1751265381009108e+002	
  2.1930000000000000e+004	 -6.6337310850151641e+002	  3.3073490083403652e+002	
  2.1960000000000000e+004	 -6.6490411859266169e+002	  3.2507108758107552e+002	
  2.1990000000000000e+004	 -6.4098516256432868e+002	  3.1355422222307607e+002	
  2.2020000000000000e+004	 -6.5813108703252874e+002	  3.0963808884169504e+002	
  2.2050000000000000e+004	 -6.5868146087710159e+002	  3.0958689012880922e+002	
  2.2080000000000000e+004	 -6.5591524205111068e+002	  3.0575979959655621e+002	
  2.2110000000000000e+004	 -6.8447027310283033e+002	  3.0644106110857581e+002	
  2.2140000000000000e+004	 -6.8204287119092237e+002	  2.9861992159113561e+002	
  2.2170000000000000e+004	 -6.6187076973326953e+002	  3.0919726548234280e+002	
  2.2200000000000000e+004	 -6.7127915969582602e+002	  3.1474976000954626e+002	
  2.2230000000000000e+004	 -6.6525012562138022e+002	  2.8961659138068188e+002	
  2.2260000000000000e+004	 -6.7821174995852618e+002	  2.9003068140761189e+002	
  2.2290000000000000e+004	 -6.9521605261767252e+002	  2.7423034194608135e+002	
  2.2320000000000000e+004	 -6.7757353471806312e+002	  2.8351864546614661e+002	
  2.2350000000000000e+004	 -6.8048856054841622e+002	  2.9152900836479660e+002	
  2.2380000000000000e+004	 -6.7942366357304104e+002	  2.8395055852582055e+002	
  2.2410000000000000e+004	 -6.8262373009634962e+002	  2.8178653949237912e+002	
  2.2440000000000000e+004	 -6.6914937323786921e+002	  2.6361292054304357e+002	
  2.2470000000000000e+004	 -6.7545807688975333e+002	  2.7403887725772682e+002	
  2.2500000000000000e+004	 -6.7975173999640515e+002	  2.7524555135002419e+002	
  2.2530000000000000e+004	 -6.7442724676531964e+002	  2.8023923996221384e+002	
  2.2560000000000000e+004	 -6.7348425275035675e+002	  2.9019321868853712e+002	
  2.2590000000000000e+004	 -6.7080945812457253e+002	  2.8926259636677588e+002	
  2.2620000000000000e+004	 -6.5973201965788587e+002	  2.5585409740531941e+002	
  2.2650000000000000e+004	 -6.4894698790185237e+002	  2.6795130406671012e+002	
  2.2680000000000000e+004	 -5.6559873326942989e+002	  3.9855410502282780e+002	
  2.2710000000000000e+004	 -6.2318666746488702e+002	  3.5433190330723016e+002	
  2.2740000000000000e+004	 -6.4377289538788250e+002	  3.1033716583568651e+002	
  2.2770000000000000e+004	 -6.6126841097468468e+002	  3.2436312189549562e+002	
  2.2800000000000000e+004	 -6.6480730829237393e+002	  3.0032530138434259e+002	
  2.2830000000000000e+004	 -6.7197295599124300e+002	  2.9678318664589818e+002	
  2.2860000000000000e+004	 -6.7324044483052751e+002	  2.8428451581373895e+002	
  2.2890000000000000e+004	 -6.7245163129064224e+002	  2.8633497486958379e+002	
  2.2920000000000000e+004	 -6.7703391200697502e+002	  2.9285368950716668e+002	
  2.2950000000000000e+004	 -6.8503678068334557e+002	  2.9170713717541378e+002	
  2.2980000000000000e+004	 -6.9055488752295219e+002	  2.9322772838006841e+002	
  2.3010000000000000e+004	 -7.0734866292766230e+002	  2.7740405587928217e+002	
  2.3040000000000000e+004	 -7.3533828860217932e+002	  2.5103126837797171e+002	
  2.3070000000000000e+004	 -7.6332791427669611e+002	  2.2465848087666129e+002	
  2.3100000000000000e+004	 -7.9121101393036679e+002	  1.9809279948896139e+002	
  2.3130000000000000e+004	 -7.4921121129847018e+002	  2.2496695405692134e+002	
  2.3160000000000000e+004	 -6.7155793394608486e+002	  2.8758061330230515e+002	
  2.3190000000000000e+004	 -6.4282184126592256e+002	  3.1267480484178509e+002	
  2.3220000000000000e+004	 -6.1095109782701888e+002	  2.7753424845006521e+002	
  2.3250000000000000e+004	 -6.5427665490815320e+002	  2.6393237214058450e+002	
  2.3280000000000000e+004	 -6.9230820286043217e+002	  2.7072830085847892e+002	
  2.3310000000000000e+004	 -6.6387686566099001e+002	  3.0644663935734349e+002	
  2.3340000000000000e+004	 -6.7927844329558593e+002	  3.1933157737024192e+002	
  2.3370000000000000e+004	 -5.8402746980191034e+002	  3.8701682524124260e+002	
  2.3400000000000000e+004	 -6.3455453273483261e+002	  3.3887663194300802e+002	
  2.3430000000000000e+004	 -6.5800828347899198e+002	  3.2124734900721120e+002	
  2.3460000000000000e+004	 -6.4366532940598438e+002	  3.2377314336403413e+002	
  2.3490000000000000e+004	 -6.6663054529723229e+002	  3.0716532676111103e+002	
  2.3520000000000000e+004	 -6.9943799657044372e+002	  2.8343987447122089e+002	
  2.3550000000000000e+004	 -7.3224544784365514e+002	  2.5971442218133069e+002	
  2.3580000000000000e+004	 -7.6505289911686657e+002	  2.3598896989144060e+002	
  2.3610000000000000e+004	 -7.0520709155911982e+002	  2.4733057482898340e+002	
  2.3640000000000000e+004	 -7.0614559881199295e+002	  2.7359360677980686e+002	
  2.3670000000000000e+004	 -6.4253320038681034e+002	  2.3317880578396344e+002	
  2.3700000000000000e+004	 -6.2166371273202469e+002	  3.1502584001315967e+002	
  2.3730000000000000e+004	 -6.2857031418373481e+002	  3.2282692132660560e+002	
  2.3760000000000000e+004	 -6.4641811169298569e+002	  4.3417854623301935e+002	
  2.3790000000000000e+004	 -6.6235840651149226e+002	  3.1118984065689392e+002	
  2.3820000000000000e+004	 -6.5097439379177547e+002	  3.2599502887514524e+002	
  2.3850000000000000e+004	 -6.4554772245589174e+002	  3.2984882291410310e+002	
  2.3880000000000000e+004	 -6.5380337563987894e+002	  2.9095685846898323e+002	
  2.3910000000000000e+004	 -6.4567680411322237e+002	  2.9567445214457518e+002	
  2.3940000000000000e+004	 -6.4065887422537651e+002	  3.0261730416800151e+002	
  2.3970000000000000e+004	 -6.4208412108136247e+002	  3.2611414027111596e+002	
  2.4000000000000000e+004	 -6.5212987267086976e+002	  3.4182174206239421e+002	
  2.4030000000000000e+004	 -6.2910853314031181e+002	  3.1869925094027548e+002	
  2.4060000000000000e+004	 -6.2015332010673922e+002	  3.2044474987902640e+002	
  2.4090000000000000e+004	 -6.5516137962863684e+002	  3.0795498103770365e+002	
  2.4120000000000000e+004	 -6.4828615753574786e+002	  3.1198465291420808e+002	
  2.4150000000000000e+004	 -6.3178831617960202e+002	  3.3493823859778166e+002	
  2.4180000000000000e+004	 -6.2891990373654596e+002	  3.3325734975047362e+002	
  2.4210000000000000e+004	 -6.2826553978313882e+002	  3.4474526860441267e+002	
  2.4240000000000000e+004	 -6.6349501781907691e+002	  3.1478872934922828e+002	
  2.4270000000000000e+004	 -6.9487542841098855e+002	  2.8512160970403215e+002	
  2.4300000000000000e+004	 -6.5982344589162403e+002	  3.0938205433845707e+002	
  2.4330000000000000e+004	 -6.4893513467973185e+002	  3.0315274761484096e+002	
  2.4360000000000000e+004	 -6.3714776481317597e+002	  3.2513342158602103e+002	
  2.4390000000000000e+004	 -6.2992921781287873e+002	  3.3414343555279459e+002	
  2.4420000000000000e+004	 -6.4164130702223736e+002	  3.2631784180643280e+002	
  2.4450000000000000e+004	 -6.7232254476651224e+002	  3.2802209688568723e+002	
  2.4480000000000000e+004	 -6.6290071371743716e+002	  3.1237538925416311e+002	
  2.4510000000000000e+004	 -6.6416461322952944e+002	  3.1464402895769848e+002	
  2.4540000000000000e+004	 -6.4790341084866054e+002	  3.0136055522524646e+002	
  2.4570000000000000e+004	 -6.5355955571381037e+002	  3.1669113311403470e+002	
  2.4600000000000000e+004	 -6.4964237371874106e+002	  3.1915681452966430e+002	
  2.4630000000000000e+004	 -6.3960473543065802e+002	  3.2614420036780263e+002	
  2.4660000000000000e+004	 -6.6694428064395743e+002	  3.4569146178850531e+002	
  2.4690000000000000e+004	 -6.6620014660053118e+002	  3.3407257020812142e+002	
  2.4720000000000000e+004	 -6.6513709796706519e+002	  3.1747415366471586e+002	
  2.4750000000000000e+004	 -6.2742833260272528e+002	  3.2186627584109254e+002	
  2.4780000000000000e+004	 -6.3329153645675706e+002	  3.2427740390796953e+002	
  2.4810000000000000e+004	 -6.3971947187911758e+002	  3.1950079625209736e+002	
  2.4840000000000000e+004	 -6.5356314070747726e+002	  3.1150041810139260e+002	
  2.4870000000000000e+004	 -6.5724276761739827e+002	  3.0934532554599963e+002	
  2.4900000000000000e+004	 -6.4767572445880853e+002	  3.0286667555425242e+002	
  2.4930000000000000e+004	 -6.5382578354956195e+002	  3.0558503110941507e+002	
  2.4960000000000000e+004	 -6.5519544676226008e+002	  3.0947889020177416e+002	
  2.4990000000000000e+004	 -6.6322196510970366e+002	  3.0103479933498642e+002	
  2.5020000000000000e+004	 -6.8115229152422523e+002	  2.7247425671966408e+002	
  2.5050000000000000e+004	 -6.9460651733927557e+002	  2.4531905211233021e+002	
  2.5080000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5110000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5140000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5170000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5200000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5230000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5260000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5290000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5320000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5350000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5380000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5410000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5440000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5470000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5500000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5530000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5560000000000000e+004	 -6.8148353531859641e+002	  2.4332425944686469e+002	
  2.5590000000000000e+004	 -6.7497106741586401e+002	  2.5904173428845326e+002	
  2.5620000000000000e+004	 -6.5837937646318369e+002	  2.9464813725272472e+002	
  2.5650000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710795e+002	
  2.5680000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5710000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5740000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5770000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5800000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5830000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5860000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5890000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5920000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5950000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.5980000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6010000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6040000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6070000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6100000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6130000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6160000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6190000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6220000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6250000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6280000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6310000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6340000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6370000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6400000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6430000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6460000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6490000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6520000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6550000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6580000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6610000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6640000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6670000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6700000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6730000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6760000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6790000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6820000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6850000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6880000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6910000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6940000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.6970000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7000000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7030000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7060000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7090000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7120000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7150000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7180000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7210000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7240000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7270000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7300000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7330000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7360000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7390000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7420000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7450000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7480000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7510000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7540000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7570000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7600000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7630000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7660000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7690000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7720000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7750000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7780000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7810000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7840000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7870000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7900000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7930000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7960000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.7990000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8020000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8050000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8080000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8110000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8140000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8170000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8200000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8230000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8260000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8290000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8320000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8350000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8380000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8410000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8440000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8470000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8500000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8530000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8560000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8590000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8620000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8650000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8680000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8710000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8740000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8770000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8800000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8830000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8860000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8890000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8920000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8950000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.8980000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9010000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9040000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9070000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9100000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9130000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9160000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9190000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9220000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9250000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9280000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9310000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9340000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9370000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9400000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9430000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9460000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9490000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9520000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9550000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9580000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9610000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9640000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9670000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9700000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9730000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9760000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9790000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9820000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9850000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9880000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9910000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9940000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  2.9970000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0000000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0030000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0060000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0090000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0120000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0150000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0180000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0210000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0240000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0270000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0300000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0330000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0360000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0390000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0420000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0450000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0480000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0510000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0540000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0570000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0600000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0630000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0660000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
