  2.0580000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0610000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0640000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0670000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0700000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0730000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0760000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0790000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0820000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0850000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0880000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0910000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0940000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.0970000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1000000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1030000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1060000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1090000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1120000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1150000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1180000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1210000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1240000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1270000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1300000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1330000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1360000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1390000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1420000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1450000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1480000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1510000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1540000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1570000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1600000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1630000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1660000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1690000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1720000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1750000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1780000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1810000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1840000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1870000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1900000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1930000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1960000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.1990000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2020000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2050000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2080000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2110000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2140000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2170000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2200000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2230000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2260000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2290000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2320000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2350000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2380000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2410000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2440000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2470000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2500000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2530000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2560000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2590000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2620000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2650000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2680000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2710000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2740000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2770000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2800000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2830000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2860000000000000e+004	  3.3898110862556685e+001	  1.7042268327728473e+002	
  2.2890000000000000e+004	  2.2212763677080606e+001	  1.8820657123668269e+002	
  2.2920000000000000e+004	  4.8442325599833111e+000	  2.0109279341882501e+002	
  2.2950000000000000e+004	  1.1673366111747203e+001	  2.0876029636036037e+002	
  2.2980000000000000e+004	  8.8618522884730808e+001	  2.3835061240245190e+002	
  2.3010000000000000e+004	  1.5502761580363207e+002	  2.3257103313051957e+002	
  2.3040000000000000e+004	  1.6627536941305084e+002	  2.2411092812328988e+002	
  2.3070000000000000e+004	  1.6815418270016988e+002	  2.3390089767916581e+002	
  2.3100000000000000e+004	  1.9824561845330078e+002	  2.5954761728102631e+002	
  2.3130000000000000e+004	  1.9308965056376695e+002	  2.3381556279812608e+002	
  2.3160000000000000e+004	  1.9002940491654755e+002	  2.0168053825986709e+002	
  2.3190000000000000e+004	  1.6867409121790570e+002	  2.5489010834285372e+002	
  2.3220000000000000e+004	  2.0449157771976607e+002	  1.6465644139618439e+002	
  2.3250000000000000e+004	  1.5280639636726704e+002	  2.2543115235694555e+002	
  2.3280000000000000e+004	  8.5409435012280966e+001	  2.3788753282420174e+002	
  2.3310000000000000e+004	  4.1278998263045480e+001	  2.9480619139456860e+002	
  2.3340000000000000e+004	  4.1642960137012594e+001	  2.9651157084308250e+002	
  2.3370000000000000e+004	 -6.1179265609401217e+000	  4.0315113474563344e+002	
  2.3400000000000000e+004	 -1.1325488321178030e+002	  4.7843265248267045e+002	
  2.3430000000000000e+004	 -1.1363138597373457e+002	  4.6985678835282340e+002	
  2.3460000000000000e+004	 -1.1686191445641816e+002	  4.5148278619242473e+002	
  2.3490000000000000e+004	 -1.2226166839466717e+002	  4.5223751226119128e+002	
  2.3520000000000000e+004	 -1.2954566822605949e+002	  4.5022267503552894e+002	
  2.3550000000000000e+004	 -1.1527532284162741e+002	  4.6411505384976664e+002	
  2.3580000000000000e+004	 -9.9859389850936196e+001	  4.7583006714785427e+002	
  2.3610000000000000e+004	 -9.8620576548671337e+001	  4.7659592523425380e+002	
  2.3640000000000000e+004	 -1.0181887978811167e+002	  4.7652468357994366e+002	
  2.3670000000000000e+004	 -8.5866914796823863e+001	  4.5179001979775813e+002	
  2.3700000000000000e+004	 -8.0802355146377906e+001	  4.3784421263586518e+002	
  2.3730000000000000e+004	 -7.3132969379555945e+001	  4.3564458827902962e+002	
  2.3760000000000000e+004	 -8.0771906859159046e+001	  4.3580711990179464e+002	
  2.3790000000000000e+004	 -6.7467822147466279e+001	  4.3168392825570652e+002	
  2.3820000000000000e+004	  8.1251566563234956e-001	  3.0476684788063005e+002	
  2.3850000000000000e+004	 -7.5999591818453993e+001	  4.5160746341919565e+002	
  2.3880000000000000e+004	 -7.0770133274041655e+001	  4.4420709902639510e+002	
  2.3910000000000000e+004	 -6.9983103009112256e+001	  4.5098631475530129e+002	
  2.3940000000000000e+004	 -9.9876416220707682e+001	  4.1872216480238905e+002	
  2.3970000000000000e+004	 -9.8656436694978240e+001	  4.3671100695224840e+002	
  2.4000000000000000e+004	 -1.0737644780051433e+002	  4.8003005601460956e+002	
  2.4030000000000000e+004	 -1.0869049919197300e+002	  4.8280853214899054e+002	
  2.4060000000000000e+004	 -4.8021889588466038e+001	  5.0777584822754568e+002	
  2.4090000000000000e+004	 -1.1542051601768169e+002	  4.7900482501492797e+002	
  2.4120000000000000e+004	 -1.1737999638052773e+002	  4.6394585185505986e+002	
  2.4150000000000000e+004	 -1.0320463685110353e+002	  4.5685272328368217e+002	
  2.4180000000000000e+004	 -1.7126669254330434e+002	  4.0614333265616420e+002	
  2.4210000000000000e+004	 -2.0965139472518513e+002	  3.3677273087729242e+002	
  2.4240000000000000e+004	 -2.7992568386557389e+002	  1.8848499411243469e+002	
  2.4270000000000000e+004	 -4.1023581837338514e+002	  9.3437966084378900e+001	
  2.4300000000000000e+004	 -5.8120926244384600e+002	  4.2011758348871140e+001	
  2.4330000000000000e+004	 -6.7800379167175936e+002	  2.4667935987730144e+002	
  2.4360000000000000e+004	 -7.7712712561443095e+002	  5.6915609342632172e+002	
  2.4390000000000000e+004	 -6.7486109100300064e+002	  8.1157801912595164e+002	
  2.4420000000000000e+004	 -4.4219529375425248e+002	  8.8993635765546514e+002	
  2.4450000000000000e+004	 -3.6443624970400026e+002	  9.6790953329579804e+002	
  2.4480000000000000e+004	 -3.6445956340464284e+002	  9.6542270107909167e+002	
  2.4510000000000000e+004	 -3.6706801824258343e+002	  9.6972177516499960e+002	
  2.4540000000000000e+004	 -3.6032724809889260e+002	  9.7138708064571688e+002	
  2.4570000000000000e+004	 -3.5830681662338083e+002	  9.7063680211196038e+002	
  2.4600000000000000e+004	 -7.2985974836188717e+001	  9.6236816581470305e+002	
  2.4630000000000000e+004	  7.6578333109010529e+001	  8.0115428888998599e+002	
  2.4660000000000000e+004	 -1.9407774422699006e+002	  6.8453181909785349e+002	
  2.4690000000000000e+004	 -3.6150868317323932e+002	  5.2591608504610235e+002	
  2.4720000000000000e+004	 -2.1477151712211116e+002	  3.5274897237914831e+002	
  2.4750000000000000e+004	 -1.0096909111858149e+002	  1.2151216168635310e+002	
  2.4780000000000000e+004	 -1.4523764135143801e+002	 -6.9365386394419033e+001	
  2.4810000000000000e+004	 -3.2283892503536947e+002	 -1.1072643751060200e+002	
  2.4840000000000000e+004	 -4.5738354299271140e+002	  6.8398300715411821e+001	
  2.4870000000000000e+004	 -6.2873165862063752e+002	  1.4888728350388112e+002	
  2.4900000000000000e+004	 -7.5065885664063558e+002	  3.8800978957292699e+002	
  2.4930000000000000e+004	 -7.4288188131469315e+002	  3.9383610955963178e+002	
  2.4960000000000000e+004	 -7.4440751261441369e+002	  3.9717116503542292e+002	
  2.4990000000000000e+004	 -7.4429994888455099e+002	  3.9756300555184191e+002	
  2.5020000000000000e+004	 -7.4454375926088767e+002	  3.9754966230658067e+002	
  2.5050000000000000e+004	 -7.4411350073158223e+002	  3.9776115090533102e+002	
  2.5080000000000000e+004	 -7.4687614343717337e+002	  4.0030808980147788e+002	
  2.5110000000000000e+004	 -7.4621998737418630e+002	  3.9916598316334529e+002	
  2.5140000000000000e+004	 -7.4355595067621414e+002	  3.9626059861784438e+002	
  2.5170000000000000e+004	 -7.4579869401333553e+002	  3.6997863612674695e+002	
  2.5200000000000000e+004	 -6.3129889229314540e+002	  1.5072180233605152e+002	
  2.5230000000000000e+004	 -4.9446672199051875e+002	 -1.1744332194961376e+002	
  2.5260000000000000e+004	 -3.5692460746165517e+002	 -1.9966436292773020e+002	
  2.5290000000000000e+004	 -9.0246651940659760e+001	 -2.3560700398595287e+001	
  2.5320000000000000e+004	 -2.0252135038076567e+001	 -3.2085264041451616e+001	
  2.5350000000000000e+004	 -1.0094396329511197e+002	 -8.4537983380659398e+001	
  2.5380000000000000e+004	 -4.5864384811412668e+002	 -3.4489756514935902e+002	
  2.5410000000000000e+004	 -5.3511390026516358e+002	 -3.9851898569005266e+002	
  2.5440000000000000e+004	 -5.3329423704663145e+002	 -3.9926481265120572e+002	
  2.5470000000000000e+004	 -5.3350040795972882e+002	 -3.9857464762166973e+002	
  2.5500000000000000e+004	 -5.0200168256300543e+002	 -5.1863014658976238e+002	
  2.5530000000000000e+004	 -5.3092780139340175e+002	 -6.9721617320482665e+002	
  2.5560000000000000e+004	 -7.0143602271669113e+002	 -8.1655589600070721e+002	
  2.5590000000000000e+004	 -8.0478129474504453e+002	 -8.4322969784254599e+002	
  2.5620000000000000e+004	 -7.8366350754585210e+002	 -8.3186088171015911e+002	
  2.5650000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5680000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5710000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5740000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5770000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5800000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5830000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5860000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5890000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5920000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5950000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.5980000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6010000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6040000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6070000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6100000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6130000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6160000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6190000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6220000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6250000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6280000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6310000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6340000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6370000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6400000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6430000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6460000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6490000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6520000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6550000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6580000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6610000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6640000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6670000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6700000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6730000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6760000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6790000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6820000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6850000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6880000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6910000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6940000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.6970000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7000000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7030000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7060000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7090000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7120000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7150000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7180000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7210000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7240000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7270000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7300000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7330000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7360000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7390000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7420000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7450000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7480000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7510000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7540000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7570000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7600000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7630000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7660000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7690000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7720000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7750000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7780000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7810000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7840000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7870000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7900000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7930000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7960000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.7990000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8020000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8050000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8080000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8110000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8140000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8170000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8200000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8230000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8260000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8290000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8320000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8350000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8380000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8410000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8440000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8470000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8500000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8530000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8560000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8590000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8620000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8650000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8680000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8710000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8740000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8770000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8800000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8830000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8860000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8890000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8920000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8950000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.8980000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9010000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9040000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9070000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9100000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9130000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9160000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9190000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9220000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9250000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9280000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9310000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9340000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9370000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9400000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9430000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9460000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9490000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9520000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9550000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9580000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9610000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9640000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9670000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9700000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9730000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9760000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9790000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9820000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9850000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9880000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9910000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9940000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  2.9970000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0000000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0030000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0060000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0090000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0120000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0150000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0180000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0210000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0240000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0270000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0300000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0330000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0360000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0390000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0420000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0450000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0480000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0510000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0540000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0570000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0600000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0630000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0660000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0690000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0720000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
