  4.2030000000000000e+004	 -1.1122549703420742e+002	  5.0211425227298770e+002	
  4.2060000000000000e+004	 -1.2288734997584980e+002	  4.8789907125339829e+002	
  4.2090000000000000e+004	 -8.9244205849618311e+001	  4.8817392961337407e+002	
  4.2120000000000000e+004	 -1.2274035668677588e+002	  5.4392050583195908e+002	
  4.2150000000000000e+004	 -1.4850405903225510e+002	  5.5318209468098189e+002	
  4.2180000000000000e+004	 -1.8337139703420308e+002	  5.7945515376089838e+002	
  4.2210000000000000e+004	 -2.0725629733779903e+002	  6.0865808090940357e+002	
  4.2240000000000000e+004	 -2.3065534095493754e+002	  6.3564580050641507e+002	
  4.2270000000000000e+004	 -2.5014980502309717e+002	  6.6356858470790280e+002	
  4.2300000000000000e+004	 -2.4830145620666522e+002	  7.0162344377481077e+002	
  4.2330000000000000e+004	 -2.4141188739676204e+002	  7.3975177321229216e+002	
  4.2360000000000000e+004	 -2.4102645546509970e+002	  7.7954986618570285e+002	
  4.2390000000000000e+004	 -2.5661984090120217e+002	  8.1659842622925350e+002	
  4.2420000000000000e+004	 -2.7428388491768158e+002	  8.4430747385490940e+002	
  4.2450000000000000e+004	 -3.0694254964774416e+002	  8.6284400132808878e+002	
  4.2480000000000000e+004	 -3.2035058084327977e+002	  8.9201130595011341e+002	
  4.2510000000000000e+004	 -3.4885540093909299e+002	  9.0568549882221009e+002	
  4.2540000000000000e+004	 -3.4328889850926419e+002	  9.2201349329826917e+002	
  4.2570000000000000e+004	 -3.5226523118382090e+002	  9.4750065542818925e+002	
  4.2600000000000000e+004	 -3.5574496669668935e+002	  9.6603494983627456e+002	
  4.2630000000000000e+004	 -3.4491133047098276e+002	  1.0128504696842911e+003	
  4.2660000000000000e+004	 -3.4954741182775649e+002	  9.1853149087626866e+002	
  4.2690000000000000e+004	 -4.3405619238569443e+002	  8.9021019895355164e+002	
  4.2720000000000000e+004	 -3.6166655384937457e+002	  9.2865444094543045e+002	
  4.2750000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.2780000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.2810000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.2840000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.2870000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.2900000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.2930000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.2960000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.2990000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3020000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3050000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3080000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3110000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3140000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3170000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3200000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3230000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3260000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3290000000000000e+004	 -2.8247859041523594e+002	  9.0640682993721202e+002	
  4.3320000000000000e+004	 -2.9591477320680792e+002	  9.1762258786897655e+002	
  4.3350000000000000e+004	 -3.2677586444687375e+002	  9.4338366407849310e+002	
  4.3380000000000000e+004	 -3.4189592023770064e+002	  9.2952516583697047e+002	
  4.3410000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3440000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3470000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3500000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3530000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3560000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3590000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3620000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3650000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3680000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3710000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3740000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3770000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3800000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3830000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3860000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3890000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3920000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3950000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.3980000000000000e+004	 -3.3748035531333500e+002	  9.2316005125945128e+002	
  4.4010000000000000e+004	 -3.4381535648534930e+002	  9.3219742904903001e+002	
  4.4040000000000000e+004	 -3.4726523127787294e+002	  9.1006137324044994e+002	
  4.4070000000000000e+004	 -3.5298052942699599e+002	  8.8985842945941567e+002	
  4.4100000000000000e+004	 -3.8896565506651143e+002	  8.6986810629579691e+002	
  4.4130000000000000e+004	 -3.9279676852348018e+002	  8.4281249077770644e+002	
  4.4160000000000000e+004	 -3.9392980644905708e+002	  8.1203886784061274e+002	
  4.4190000000000000e+004	 -4.1219620980142327e+002	  8.0395392095544628e+002	
  4.4220000000000000e+004	 -4.4316158855608580e+002	  8.0375020606083399e+002	
  4.4250000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757155e+002	
  4.4280000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4310000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4340000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4370000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4400000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4430000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4460000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4490000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4520000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4550000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4580000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4610000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4640000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4670000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4700000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4730000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4760000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4790000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4820000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4850000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4880000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4910000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4940000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.4970000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5000000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5030000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5060000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5090000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5120000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5150000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5180000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5210000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5240000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5270000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5300000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5330000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5360000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5390000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5420000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5450000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5480000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5510000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5540000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5570000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5600000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5630000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5660000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5690000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5720000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5750000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5780000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5810000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5840000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5870000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5900000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5930000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5960000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.5990000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.6020000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.6050000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.6080000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.6110000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.6140000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.6170000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.6200000000000000e+004	 -4.6724010615572780e+002	  7.9775021454757143e+002	
  4.6230000000000000e+004	 -4.7722455938200403e+002	  7.6923860023958855e+002	
  4.6260000000000000e+004	 -4.9051103396510058e+002	  7.3129773054538009e+002	
  4.6290000000000000e+004	 -4.9562662946907437e+002	  7.3191949996859717e+002	
  4.6320000000000000e+004	 -4.7455455693719193e+002	  7.3831801098596327e+002	
  4.6350000000000000e+004	 -1.0644337346800023e+003	  1.4074612282599608e+002	
  4.6380000000000000e+004	 -2.0475656975846857e+003	 -8.5520702410728290e+002	
  4.6410000000000000e+004	 -3.0306976604893698e+003	 -1.8511601710405614e+003	
  4.6440000000000000e+004	 -4.0138296233940528e+003	 -2.8471133179738404e+003	
  4.6470000000000000e+004	 -4.1884657285390613e+003	 -2.9732946444778458e+003	
  4.6500000000000000e+004	 -4.2569311159858444e+003	 -2.9787046553405721e+003	
  4.6530000000000000e+004	 -4.1594141033579763e+003	 -2.8405156094584881e+003	
  4.6560000000000000e+004	 -4.4725087299040041e+002	  8.2534571313769618e+002	
  4.6590000000000000e+004	 -4.5045542588151818e+002	  8.1146238506970644e+002	
  4.6620000000000000e+004	 -4.5093677561043933e+002	  7.9400995140073394e+002	
  4.6650000000000000e+004	 -4.5188156247585158e+002	  7.7333614705131379e+002	
  4.6680000000000000e+004	 -4.6859185262063301e+002	  7.7457621651532941e+002	
  4.6710000000000000e+004	 -4.4693892875774179e+002	  7.7342297754721289e+002	
  4.6740000000000000e+004	 -4.3565890255482111e+002	  7.8221479849831053e+002	
  4.6770000000000000e+004	 -4.4424621213222616e+002	  7.9332647147614455e+002	
  4.6800000000000000e+004	 -4.4490057526502926e+002	  7.7128568603694680e+002	
  4.6830000000000000e+004	 -4.4845919085698324e+002	  7.6785043951305283e+002	
  4.6860000000000000e+004	 -4.4737636327500070e+002	  7.8916321585722994e+002	
  4.6890000000000000e+004	 -4.3170946941919146e+002	  7.8812351563957805e+002	
  4.6920000000000000e+004	 -4.3569655344128233e+002	  7.8221702439268449e+002	
  4.6950000000000000e+004	 -4.4096546398738940e+002	  8.0612348413525240e+002	
  4.6980000000000000e+004	 -4.4183494966152273e+002	  7.7540441494392167e+002	
  4.7010000000000000e+004	 -4.4098518743596253e+002	  7.7026824296352470e+002	
  4.7040000000000000e+004	 -4.5430896193554537e+002	  7.6643671518035387e+002	
  4.7070000000000000e+004	 -4.5703753319809675e+002	  7.5211911269351754e+002	
  4.7100000000000000e+004	 -4.5753233052577042e+002	  7.5395583811791516e+002	
  4.7130000000000000e+004	 -4.8825839784861881e+002	  7.3275660763389965e+002	
  4.7160000000000000e+004	 -4.6233692165307338e+002	  7.3827793534031628e+002	
  4.7190000000000000e+004	 -4.5536668150555636e+002	  7.5512911893839021e+002	
  4.7220000000000000e+004	 -4.4382669792938833e+002	  7.4461856833282161e+002	
  4.7250000000000000e+004	 -4.4492477785073021e+002	  7.4339297842155622e+002	
  4.7280000000000000e+004	 -4.4675491105296680e+002	  7.4135032856944724e+002	
  4.7310000000000000e+004	 -4.4858504425520340e+002	  7.3930767871733804e+002	
  4.7340000000000000e+004	 -4.5041517745743994e+002	  7.3726502886522917e+002	
  4.7370000000000000e+004	 -4.5224531065967653e+002	  7.3522237901312019e+002	
  4.7400000000000000e+004	 -4.5407544386191307e+002	  7.3317972916101110e+002	
  4.7430000000000000e+004	 -4.5590557706414967e+002	  7.3113707930890212e+002	
  4.7460000000000000e+004	 -4.5773571026638621e+002	  7.2909442945679325e+002	
  4.7490000000000000e+004	 -4.5956584346862280e+002	  7.2705177960468404e+002	
  4.7520000000000000e+004	 -4.5985844035239762e+002	  7.2062415838055620e+002	
  4.7550000000000000e+004	 -4.6296887563908876e+002	  7.5263339269223923e+002	
  4.7580000000000000e+004	 -4.6615549132361355e+002	  7.6536806647174637e+002	
  4.7610000000000000e+004	 -4.6488712708379973e+002	  7.6369830854278473e+002	
  4.7640000000000000e+004	 -4.6490952632245319e+002	  7.6718254204684922e+002	
  4.7670000000000000e+004	 -4.6489318801983353e+002	  7.7008432258115238e+002	
  4.7700000000000000e+004	 -4.6487358205669005e+002	  7.7356645922231621e+002	
  4.7730000000000000e+004	 -4.6485397609354646e+002	  7.7704859586348005e+002	
  4.7760000000000000e+004	 -4.5939770313367688e+002	  7.4866382308918026e+002	
  4.7790000000000000e+004	 -4.5326557793684452e+002	  7.6963819041720751e+002	
  4.7820000000000000e+004	 -4.5811586643426210e+002	  7.5265120184816101e+002	
  4.7850000000000000e+004	 -4.7630787068650699e+002	  7.5025565815288326e+002	
  4.7880000000000000e+004	 -4.6955276683354424e+002	  7.7305673790978767e+002	
  4.7910000000000000e+004	 -4.6907465003005728e+002	  7.7345417637442290e+002	
  4.7940000000000000e+004	 -4.6763032467732160e+002	  7.7372887984426711e+002	
  4.7970000000000000e+004	 -4.6694340837061947e+002	  7.7527195361153338e+002	
  4.8000000000000000e+004	 -4.6160189088007553e+002	  7.9937543834112080e+002	
  4.8030000000000000e+004	 -4.5942190168978323e+002	  7.7215729818486409e+002	
  4.8060000000000000e+004	 -4.4998661424551085e+002	  8.0792459641833045e+002	
  4.8090000000000000e+004	 -4.5927488928986065e+002	  7.7558586465282167e+002	
  4.8120000000000000e+004	 -4.5712090300028768e+002	  7.8617546336828877e+002	
  4.8150000000000000e+004	 -4.5764079285812147e+002	  7.6388755268333841e+002	
  4.8180000000000000e+004	 -4.5940038159730528e+002	  7.8332797024717127e+002	
  4.8210000000000000e+004	 -4.4675876262345582e+002	  7.6261074473124108e+002	
  4.8240000000000000e+004	 -4.6125050840350013e+002	  7.8900513630381033e+002	
  4.8270000000000000e+004	 -4.4639035422347041e+002	  7.6236139584073533e+002	
  4.8300000000000000e+004	 -4.4878009753302541e+002	  7.6931759979624326e+002	
  4.8330000000000000e+004	 -4.6216212880145105e+002	  7.8873018930785338e+002	
  4.8360000000000000e+004	 -4.6199091542880768e+002	  7.8790978085365168e+002	
  4.8390000000000000e+004	 -4.5818220709454692e+002	  7.7147269614474180e+002	
  4.8420000000000000e+004	 -4.4755833079060238e+002	  7.6025527427763677e+002	
  4.8450000000000000e+004	 -4.6937349126213968e+002	  7.7970571663231078e+002	
  4.8480000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8510000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8540000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8570000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8600000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8630000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8660000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8690000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8720000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8750000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8780000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8810000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8840000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8870000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8900000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8930000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8960000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.8990000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9020000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9050000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9080000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9110000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9140000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9170000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9200000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9230000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9260000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9290000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9320000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9350000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9380000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9410000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9440000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9470000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9500000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9530000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9560000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9590000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9620000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9650000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9680000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9710000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9740000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9770000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9800000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9830000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9860000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9890000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9920000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9950000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  4.9980000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0010000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0040000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0070000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0100000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0130000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0160000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0190000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0220000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0250000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0280000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0310000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0340000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0370000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0400000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0430000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0460000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0490000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0520000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0550000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0580000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0610000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0640000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0670000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0700000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0730000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0760000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0790000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0820000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0850000000000000e+004	 -4.6937349126213962e+002	  7.7970571663231067e+002	
  5.0880000000000000e+004	 -4.6089918639464821e+002	  7.7088771118389445e+002	
  5.0910000000000000e+004	 -4.4019637688124567e+002	  7.1307685972884849e+002	
  5.0940000000000000e+004	 -4.3897729282689198e+002	  7.0632548080647769e+002	
  5.0970000000000000e+004	 -4.4601835197207839e+002	  7.3420484576287913e+002	
  5.1000000000000000e+004	 -4.3863218837734655e+002	  7.2951839672601920e+002	
  5.1030000000000000e+004	 -4.3466572375515955e+002	  7.1873734018587675e+002	
  5.1060000000000000e+004	 -4.4553431665239020e+002	  7.6672056868736740e+002	
  5.1090000000000000e+004	 -4.3834535536330804e+002	  7.5113061100095524e+002	
  5.1120000000000000e+004	 -4.4675787226903486e+002	  7.4200817574292876e+002	
  5.1150000000000000e+004	 -4.5025821803925948e+002	  7.7106193704090970e+002	
  5.1180000000000000e+004	 -4.4126306314264320e+002	  7.6531241311266047e+002	
  5.1210000000000000e+004	 -4.5291598265245995e+002	  7.6401000355094698e+002	
  5.1240000000000000e+004	 -4.3999469529061372e+002	  7.7049422243432662e+002	
  5.1270000000000000e+004	 -4.4753771245457773e+002	  7.5772058676615939e+002	
  5.1300000000000000e+004	 -4.3955994750027429e+002	  7.9418250248012396e+002	
  5.1330000000000000e+004	 -4.3456263499824598e+002	  8.2990416432678683e+002	
  5.1360000000000000e+004	 -4.4085073333924674e+002	  7.8704707213822132e+002	
  5.1390000000000000e+004	 -4.3700526968492966e+002	  8.0514166717694457e+002	
  5.1420000000000000e+004	 -4.3779855950736436e+002	  7.8680774638843195e+002	
  5.1450000000000000e+004	 -4.4591078547259531e+002	  7.6803410948716987e+002	
  5.1480000000000000e+004	 -4.4149612594092434e+002	  7.6150536065575557e+002	
  5.1510000000000000e+004	 -4.3922380359892912e+002	  7.5020667786852277e+002	
  5.1540000000000000e+004	 -4.3578619347318454e+002	  7.6225119576826387e+002	
  5.1570000000000000e+004	 -4.2923366332008254e+002	  7.5671316312987710e+002	
  5.1600000000000000e+004	 -4.3705457045025685e+002	  7.5190983276964130e+002	
  5.1630000000000000e+004	 -4.3404273601476598e+002	  7.6231797931285030e+002	
  5.1660000000000000e+004	 -4.6090719408307706e+002	  7.4952764083637635e+002	
  5.1690000000000000e+004	 -4.5557375626448282e+002	  7.5204341455581891e+002	
  5.1720000000000000e+004	 -4.4773043702786435e+002	  7.5542188208976336e+002	
  5.1750000000000000e+004	 -4.4718364126955078e+002	  7.2942934049140854e+002	
  5.1780000000000000e+004	 -4.4790523162582156e+002	  7.3858517403439271e+002	
  5.1810000000000000e+004	 -4.4972936325894568e+002	  7.5912317738606544e+002	
  5.1840000000000000e+004	 -4.4803968342234577e+002	  7.5482634150232138e+002	
  5.1870000000000000e+004	 -4.4371465853685959e+002	  7.4088943695054627e+002	
  5.1900000000000000e+004	 -4.3877113722518550e+002	  7.3462785409137598e+002	
  5.1930000000000000e+004	 -4.5080501435803308e+002	  7.5942373194677111e+002	
  5.1960000000000000e+004	 -4.5419332471258184e+002	  7.7504708753536875e+002	
  5.1990000000000000e+004	 -4.4453933281863647e+002	  7.6495063476299629e+002	
  5.2020000000000000e+004	 -4.3181523697248178e+002	  7.2170393387602348e+002	
  5.2050000000000000e+004	 -4.4815621742011461e+002	  7.4723451809830476e+002	
  5.2080000000000000e+004	 -4.5558271230765195e+002	  7.9041998360718298e+002	
  5.2110000000000000e+004	 -4.6910457928920931e+002	  8.0191904003815546e+002	
  5.2140000000000000e+004	 -4.6039178179700536e+002	  8.0038843419003251e+002	
  5.2170000000000000e+004	 -4.5064814502365169e+002	  7.7659996392824200e+002	
  5.2200000000000000e+004	 -4.4785145374834548e+002	  7.5832169441371445e+002	
  5.2230000000000000e+004	 -4.5852731747871911e+002	  8.1248303336851711e+002	
