  2.0460000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0490000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0520000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0550000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0580000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0610000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0640000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0670000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0700000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0730000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0760000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0790000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0820000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0850000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0880000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0910000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0940000000000000e+004	 -2.5799848558598740e+002	  1.5412587894248372e+002	
  2.0970000000000000e+004	 -2.5196763868194989e+002	  1.5904608470870738e+002	
  2.1000000000000000e+004	 -2.5557821491099284e+002	  1.6159849764370446e+002	
  2.1030000000000000e+004	 -2.5783022784322907e+002	  1.6040011963994246e+002	
  2.1060000000000000e+004	 -2.6008224077546532e+002	  1.5920174163618049e+002	
  2.1090000000000000e+004	 -2.6233425370770152e+002	  1.5800336363241848e+002	
  2.1120000000000000e+004	 -2.6458626663993778e+002	  1.5680498562865651e+002	
  2.1150000000000000e+004	 -2.6683827957217403e+002	  1.5560660762489451e+002	
  2.1180000000000000e+004	 -2.6909029250441023e+002	  1.5440822962113253e+002	
  2.1210000000000000e+004	 -2.7134230543664648e+002	  1.5320985161737056e+002	
  2.1240000000000000e+004	 -2.5673459093688047e+002	  1.3679380424609914e+002	
  2.1270000000000000e+004	 -2.2235848612963764e+002	  1.0784578652220844e+002	
  2.1300000000000000e+004	 -2.3788373537971816e+002	  1.3684944259948367e+002	
  2.1330000000000000e+004	 -2.4071400546185890e+002	  1.3946657649539193e+002	
  2.1360000000000000e+004	 -2.5769562595470342e+002	  1.5516937987084145e+002	
  2.1390000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1420000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1450000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1480000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1510000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1540000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1570000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1600000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1630000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1660000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1690000000000000e+004	 -2.6207701720402395e+002	  1.5550617220685990e+002	
  2.1720000000000000e+004	 -2.5480339102017135e+002	  1.5243053067838585e+002	
  2.1750000000000000e+004	 -2.3771341539447266e+002	  1.4584387284371678e+002	
  2.1780000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.1810000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.1840000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.1870000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.1900000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.1930000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.1960000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.1990000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2020000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2050000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2080000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2110000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2140000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2170000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2200000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2230000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2260000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2290000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2320000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2350000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2380000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2410000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2440000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2470000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2500000000000000e+004	 -2.3771341539447269e+002	  1.4584387284371678e+002	
  2.2530000000000000e+004	 -2.3176147966130083e+002	  1.7212583152092265e+002	
  2.2560000000000000e+004	 -2.3783700872986694e+002	  1.7103354183050064e+002	
  2.2590000000000000e+004	 -2.5440663346231989e+002	  1.6805456994753155e+002	
  2.2620000000000000e+004	 -2.7097625819477287e+002	  1.6507559806456243e+002	
  2.2650000000000000e+004	 -2.8754588292722576e+002	  1.6209662618159331e+002	
  2.2680000000000000e+004	 -3.0411550765967871e+002	  1.5911765429862419e+002	
  2.2710000000000000e+004	 -3.2068513239213166e+002	  1.5613868241565507e+002	
  2.2740000000000000e+004	 -3.3725475712458461e+002	  1.5315971053268598e+002	
  2.2770000000000000e+004	 -3.4277796536873558e+002	  1.5216671990502959e+002	
  2.2800000000000000e+004	 -2.5560157163012428e+002	  1.5935555599385600e+002	
  2.2830000000000000e+004	 -2.2529590104063246e+002	  1.5543940668638680e+002	
  2.2860000000000000e+004	 -2.6158578293215936e+002	  1.6142048277785014e+002	
  2.2890000000000000e+004	 -2.4775735909649052e+002	  1.6130024596256152e+002	
  2.2920000000000000e+004	 -3.1039740954025649e+002	  2.5788731596423503e+002	
  2.2950000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.2980000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3010000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3040000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3070000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3100000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3130000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3160000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3190000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3220000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3250000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3280000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3310000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3340000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3370000000000000e+004	 -2.8990058654562745e+002	  2.8796241576832182e+002	
  2.3400000000000000e+004	 -2.6699860428423636e+002	  2.8991022051231869e+002	
  2.3430000000000000e+004	 -2.5383927684661606e+002	  2.6481958702155362e+002	
  2.3460000000000000e+004	 -2.5724551206308297e+002	  2.5256358234280773e+002	
  2.3490000000000000e+004	 -2.6522660710458376e+002	  2.4594227867349824e+002	
  2.3520000000000000e+004	 -2.7320770214608456e+002	  2.3932097500418874e+002	
  2.3550000000000000e+004	 -2.8052090376475758e+002	  2.0302746500434426e+002	
  2.3580000000000000e+004	 -2.4981452884391882e+002	  2.4198845577214882e+002	
  2.3610000000000000e+004	 -2.6548611574697918e+002	  2.4074453329780761e+002	
  2.3640000000000000e+004	 -2.9023072664654819e+002	  2.3878044518042668e+002	
  2.3670000000000000e+004	 -2.8141187245379928e+002	  2.1924636036821929e+002	
  2.3700000000000000e+004	 -2.8467470081449596e+002	  2.9434089762805803e+002	
  2.3730000000000000e+004	 -2.8255925426865036e+002	  2.9223697556846668e+002	
  2.3760000000000000e+004	 -2.8376488064964383e+002	  2.4259789685961331e+002	
  2.3790000000000000e+004	 -2.8497050703063735e+002	  1.9295881815075998e+002	
  2.3820000000000000e+004	 -2.8617613341163081e+002	  1.4331973944190659e+002	
  2.3850000000000000e+004	 -2.8738175979262428e+002	  9.3680660733053230e+001	
  2.3880000000000000e+004	 -2.7828352948306639e+002	  1.3232994764981996e+002	
  2.3910000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.3940000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.3970000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4000000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4030000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4060000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4090000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4120000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4150000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4180000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4210000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4240000000000000e+004	 -2.8056927981638773e+002	  1.2811106235898311e+002	
  2.4270000000000000e+004	 -2.8197829274556284e+002	  1.3775646521864240e+002	
  2.4300000000000000e+004	 -2.8778908760417903e+002	  1.7753428143712165e+002	
  2.4330000000000000e+004	 -2.7121557538178479e+002	  2.0869128742844040e+002	
  2.4360000000000000e+004	 -2.5291242409750458e+002	  2.1203413663298252e+002	
  2.4390000000000000e+004	 -2.3564728928958749e+002	  2.2536216569890712e+002	
  2.4420000000000000e+004	 -2.4444157445746137e+002	  2.4045495714227869e+002	
  2.4450000000000000e+004	 -2.5293697816844175e+002	  2.2016388142071060e+002	
  2.4480000000000000e+004	 -2.6143238187942211e+002	  1.9987280569914250e+002	
  2.4510000000000000e+004	 -2.7796980836979401e+002	  1.8365827853095394e+002	
  2.4540000000000000e+004	 -2.9007987266822039e+002	  2.2440036447925706e+002	
  2.4570000000000000e+004	 -3.1291062530227521e+002	  2.3156916370410451e+002	
  2.4600000000000000e+004	 -3.5220785572911910e+002	  2.8798468550095492e+002	
  2.4630000000000000e+004	 -2.4030395573710589e+002	  2.2464526389697636e+002	
  2.4660000000000000e+004	 -2.6620890977296426e+002	  2.0276852894717234e+002	
  2.4690000000000000e+004	 -2.9750190075488524e+002	  1.6906464073305696e+002	
  2.4720000000000000e+004	 -2.8291779065273857e+002	  1.9195139620586929e+002	
  2.4750000000000000e+004	 -2.7081667486877666e+002	  1.7678260378193363e+002	
  2.4780000000000000e+004	 -2.8259510820594505e+002	  1.7823713024180751e+002	
  2.4810000000000000e+004	 -2.9085971942278456e+002	  1.5786610396294643e+002	
  2.4840000000000000e+004	 -2.2560336663127617e+002	  1.9243009148092571e+002	
  2.4870000000000000e+004	 -2.4327098942430879e+002	  1.8421966267468636e+002	
  2.4900000000000000e+004	 -2.5857215182921243e+002	  1.9096070393634159e+002	
  2.4930000000000000e+004	 -2.3835883946848071e+002	  2.2873057824589750e+002	
  2.4960000000000000e+004	 -2.2952948350497974e+002	  1.9081598067737517e+002	
  2.4990000000000000e+004	 -2.3543608425211218e+002	  1.7800978037368154e+002	
  2.5020000000000000e+004	 -2.5128549754072910e+002	  1.5295593537176367e+002	
  2.5050000000000000e+004	 -2.8306930267409814e+002	  1.5349915873643431e+002	
  2.5080000000000000e+004	 -2.4991312453295481e+002	  1.4993364018658914e+002	
  2.5110000000000000e+004	 -2.6355393556497410e+002	  1.5539716139130257e+002	
  2.5140000000000000e+004	 -2.8283373859876900e+002	  1.6186850020712777e+002	
  2.5170000000000000e+004	 -3.0725895783758165e+002	  1.6977705879805802e+002	
  2.5200000000000000e+004	 -3.3127294294845728e+002	  1.5757668481927220e+002	
  2.5230000000000000e+004	 -3.4442281766174762e+002	  1.8159895374027730e+002	
  2.5260000000000000e+004	 -3.4105242995450766e+002	  1.7524829982201658e+002	
  2.5290000000000000e+004	 -3.3934482089032952e+002	  1.7386797889115351e+002	
  2.5320000000000000e+004	 -3.3931346466368274e+002	  1.7353955517868718e+002	
  2.5350000000000000e+004	 -3.3144774033789872e+002	  1.6131138036464060e+002	
  2.5380000000000000e+004	 -3.2572884051037687e+002	  1.6058783835403284e+002	
  2.5410000000000000e+004	 -3.3606409249709202e+002	  1.4938935470417050e+002	
  2.5440000000000000e+004	 -3.2875859244245765e+002	  1.5842270628718447e+002	
  2.5470000000000000e+004	 -3.2191027348666978e+002	  1.6797373458690200e+002	
  2.5500000000000000e+004	 -3.2153826562938161e+002	  1.7224272424401261e+002	
  2.5530000000000000e+004	 -3.2466214265971882e+002	  1.7477517119758312e+002	
  2.5560000000000000e+004	 -3.2748126671224901e+002	  1.7424644746219937e+002	
  2.5590000000000000e+004	 -3.3018383861748498e+002	  1.7080115678038095e+002	
  2.5620000000000000e+004	 -3.3094576806834232e+002	  1.6865276687497499e+002	
  2.5650000000000000e+004	 -3.4313651511710020e+002	  1.7577147915955905e+002	
  2.5680000000000000e+004	 -3.4828173251417013e+002	  1.7753027887681114e+002	
  2.5710000000000000e+004	 -3.3275644548559364e+002	  1.8273993836271603e+002	
  2.5740000000000000e+004	 -3.2874962398478766e+002	  1.7073438920376822e+002	
  2.5770000000000000e+004	 -3.3214690659586682e+002	  1.7873251152560130e+002	
  2.5800000000000000e+004	 -3.3215138500875850e+002	  1.8048576125043252e+002	
  2.5830000000000000e+004	 -3.3399793657619421e+002	  1.8981411857741722e+002	
  2.5860000000000000e+004	 -3.3124605484900559e+002	  1.7724642652702818e+002	
  2.5890000000000000e+004	 -3.3129086306719370e+002	  1.7643380279666135e+002	
  2.5920000000000000e+004	 -3.2518652514454851e+002	  1.7016666776580988e+002	
  2.5950000000000000e+004	 -3.3342872943715577e+002	  1.6857484188475291e+002	
  2.5980000000000000e+004	 -3.3683496248932266e+002	  1.6722233505583009e+002	
  2.6010000000000000e+004	 -3.3648986358802307e+002	  1.6756183341146931e+002	
  2.6040000000000000e+004	 -3.3839020149747353e+002	  1.6700525634385784e+002	
  2.6070000000000000e+004	 -3.4037117582786067e+002	  1.8700337386501423e+002	
  2.6100000000000000e+004	 -3.3880700400015985e+002	  1.8592915302722707e+002	
  2.6130000000000000e+004	 -3.3756552216253033e+002	  1.7323340776717632e+002	
  2.6160000000000000e+004	 -3.3091438637958061e+002	  1.5456556793762462e+002	
  2.6190000000000000e+004	 -3.3189592364922686e+002	  1.5266203472194624e+002	
  2.6220000000000000e+004	 -3.3665121730748734e+002	  1.5858969402991968e+002	
  2.6250000000000000e+004	 -3.4629177394098622e+002	  1.5661938292918117e+002	
  2.6280000000000000e+004	 -3.4738087600341908e+002	  1.4818152800852539e+002	
  2.6310000000000000e+004	 -3.3902212992098606e+002	  1.5346908251144973e+002	
  2.6340000000000000e+004	 -3.3287745686663300e+002	  1.5477707835564604e+002	
  2.6370000000000000e+004	 -3.2386885295406876e+002	  1.5975852637631328e+002	
  2.6400000000000000e+004	 -3.2292317933826160e+002	  1.6201268038494530e+002	
  2.6430000000000000e+004	 -3.2741851061263242e+002	  1.6103868107139812e+002	
  2.6460000000000000e+004	 -3.3450887708740703e+002	  1.7155257096382525e+002	
  2.6490000000000000e+004	 -3.4208327143873532e+002	  1.6772881748188038e+002	
  2.6520000000000000e+004	 -3.3653019758222825e+002	  1.6796256583200849e+002	
  2.6550000000000000e+004	 -3.3300744397922165e+002	  1.6195149815737801e+002	
  2.6580000000000000e+004	 -3.3956892306575088e+002	  1.5132069425880593e+002	
  2.6610000000000000e+004	 -3.3817056846045296e+002	  1.5260085080316162e+002	
  2.6640000000000000e+004	 -3.3915211473001989e+002	  1.5467134210275620e+002	
  2.6670000000000000e+004	 -3.3739072769999905e+002	  1.5557855734596592e+002	
  2.6700000000000000e+004	 -3.3782547524466781e+002	  1.5181603583045006e+002	
  2.6730000000000000e+004	 -3.3479122372613358e+002	  1.5932439163837847e+002	
  2.6760000000000000e+004	 -3.3357663935070457e+002	  1.6371585944569438e+002	
  2.6790000000000000e+004	 -3.4334267416443600e+002	  1.6817409460780794e+002	
  2.6820000000000000e+004	 -3.3949273013669637e+002	  1.8561191428080400e+002	
  2.6850000000000000e+004	 -3.3734590394790609e+002	  1.6827429292694396e+002	
  2.6880000000000000e+004	 -3.4053253026407583e+002	  1.5206093719132639e+002	
  2.6910000000000000e+004	 -3.4796799569792358e+002	  1.5217226992546927e+002	
  2.6940000000000000e+004	 -3.3784787960130444e+002	  1.5423718142930730e+002	
  2.6970000000000000e+004	 -3.3526631117937922e+002	  1.7400153346788991e+002	
  2.7000000000000000e+004	 -3.3301192314599916e+002	  1.7650617133245046e+002	
  2.7030000000000000e+004	 -3.3342425519617115e+002	  1.7355069354474170e+002	
  2.7060000000000000e+004	 -3.5158937143084984e+002	  1.6682714496352628e+002	
  2.7090000000000000e+004	 -3.5439503551002883e+002	  1.6535776460066049e+002	
  2.7120000000000000e+004	 -3.4612144412968047e+002	  1.6511841087265168e+002	
  2.7150000000000000e+004	 -3.4043393017864901e+002	  1.6212957809884506e+002	
  2.7180000000000000e+004	 -3.3757449213397302e+002	  1.6417223242160298e+002	
  2.7210000000000000e+004	 -3.4226702923256551e+002	  1.5118709865541547e+002	
  2.7240000000000000e+004	 -3.4892264710467418e+002	  1.4822051543253843e+002	
  2.7270000000000000e+004	 -3.4985487559904584e+002	  1.6499041891692514e+002	
  2.7300000000000000e+004	 -3.4806659821759752e+002	  1.5872326652809008e+002	
  2.7330000000000000e+004	 -3.4473207867721413e+002	  1.5866760479061560e+002	
  2.7360000000000000e+004	 -3.4398806453113866e+002	  1.6152844605736678e+002	
  2.7390000000000000e+004	 -3.4500994289807744e+002	  1.6191249223094670e+002	
  2.7420000000000000e+004	 -3.4751532752620938e+002	  1.7942824414769558e+002	
  2.7450000000000000e+004	 -3.4689681561356099e+002	  1.5485500877535264e+002	
  2.7480000000000000e+004	 -3.4438695468840035e+002	  1.5926870821961705e+002	
  2.7510000000000000e+004	 -3.4412700151250624e+002	  1.7703491098720792e+002	
  2.7540000000000000e+004	 -3.4343232240818634e+002	  1.7109618687427655e+002	
  2.7570000000000000e+004	 -3.4217290410167453e+002	  1.5494959258557159e+002	
  2.7600000000000000e+004	 -3.3507807498379435e+002	  1.6398298222809703e+002	
  2.7630000000000000e+004	 -3.3010316928602248e+002	  1.6511286544929752e+002	
  2.7660000000000000e+004	 -3.2989700098193191e+002	  1.6329286850202007e+002	
  2.7690000000000000e+004	 -3.2891099284105815e+002	  1.6159521597360043e+002	
  2.7720000000000000e+004	 -3.2784429911466350e+002	  1.6074364771377310e+002	
  2.7750000000000000e+004	 -3.2576469961599287e+002	  1.6201267771747192e+002	
  2.7780000000000000e+004	 -3.2317863679448874e+002	  1.6952101134374445e+002	
  2.7810000000000000e+004	 -3.3736383562661672e+002	  1.8158222025935351e+002	
  2.7840000000000000e+004	 -3.2212092431267104e+002	  1.9573620288812742e+002	
  2.7870000000000000e+004	 -3.0434572968898408e+002	  2.0121300668221670e+002	
  2.7900000000000000e+004	 -3.1160639742426815e+002	  1.9661003247716226e+002	
  2.7930000000000000e+004	 -3.4363398816549022e+002	  1.7756369782196543e+002	
  2.7960000000000000e+004	 -3.5877831592425969e+002	  1.8134845099007788e+002	
  2.7990000000000000e+004	 -3.6114027716285784e+002	  1.8725941767132917e+002	
  2.8020000000000000e+004	 -3.6066519291273687e+002	  1.7775848486229202e+002	
  2.8050000000000000e+004	 -3.5086777713460430e+002	  1.7971211077928047e+002	
  2.8080000000000000e+004	 -3.4939322844432837e+002	  1.7643939972195261e+002	
  2.8110000000000000e+004	 -3.3901318127621471e+002	  1.6748948243078615e+002	
  2.8140000000000000e+004	 -3.5396925197173840e+002	  1.6891992689536227e+002	
  2.8170000000000000e+004	 -3.5153557663928666e+002	  1.7607760555496102e+002	
  2.8200000000000000e+004	 -3.3512736662741941e+002	  1.5139301659558518e+002	
  2.8230000000000000e+004	 -3.4212807690207967e+002	  1.3488471706216484e+002	
  2.8260000000000000e+004	 -3.3802267511216928e+002	  1.5428173480014485e+002	
  2.8290000000000000e+004	 -3.4368776985593638e+002	  1.5986981748192835e+002	
  2.8320000000000000e+004	 -3.3595651642449263e+002	  1.4216486376746917e+002	
  2.8350000000000000e+004	 -3.5265605842270872e+002	  1.6612029651228542e+002	
  2.8380000000000000e+004	 -3.4160370875168735e+002	  1.8223899382950043e+002	
  2.8410000000000000e+004	 -3.3337494165348915e+002	  1.9720001908197972e+002	
  2.8440000000000000e+004	 -3.5047337815468347e+002	  2.3108493468655780e+002	
  2.8470000000000000e+004	 -3.4270624225469311e+002	  2.0563784876221280e+002	
  2.8500000000000000e+004	 -3.3388140354580628e+002	  1.6260266706635844e+002	
  2.8530000000000000e+004	 -3.2790255631361686e+002	  1.7174736316411935e+002	
  2.8560000000000000e+004	 -3.2824317991774939e+002	  1.6780116064667308e+002	
  2.8590000000000000e+004	 -3.2288733353066021e+002	  1.7225944055407018e+002	
  2.8620000000000000e+004	 -3.1275823665998360e+002	  1.7172511643401117e+002	
  2.8650000000000000e+004	 -3.3417271987010929e+002	  1.6386612837779705e+002	
  2.8680000000000000e+004	 -3.4010675664466805e+002	  1.6889763325233849e+002	
  2.8710000000000000e+004	 -3.4043393155329085e+002	  1.5645799448237258e+002	
  2.8740000000000000e+004	 -3.4673996079876781e+002	  1.4100160450094941e+002	
  2.8770000000000000e+004	 -3.5982260093880166e+002	  1.4189766630831596e+002	
  2.8800000000000000e+004	 -3.5317595919650887e+002	  1.5919633298339636e+002	
  2.8830000000000000e+004	 -3.7411535830584410e+002	  1.6909247284675092e+002	
  2.8860000000000000e+004	 -3.6274477611993353e+002	  1.5075851207001659e+002	
  2.8890000000000000e+004	 -3.4475447152494809e+002	  1.6003682329020657e+002	
  2.8920000000000000e+004	 -3.4907052967330219e+002	  1.6607575698715658e+002	
  2.8950000000000000e+004	 -3.4171125824538819e+002	  1.6351547108333475e+002	
  2.8980000000000000e+004	 -3.2836419919440107e+002	  1.6781787137204984e+002	
  2.9010000000000000e+004	 -3.2914403051812644e+002	  1.8260635904054851e+002	
  2.9040000000000000e+004	 -3.0340902770902653e+002	  2.0132431888288070e+002	
  2.9070000000000000e+004	 -3.1192013039046742e+002	  2.1833357193864541e+002	
  2.9100000000000000e+004	 -3.2470248900039604e+002	  1.9398296299519220e+002	
  2.9130000000000000e+004	 -3.3743106101997228e+002	  1.7448020022348743e+002	
  2.9160000000000000e+004	 -3.3695597720185242e+002	  1.6217411044183748e+002	
  2.9190000000000000e+004	 -3.3339287448390434e+002	  1.5978078268412361e+002	
  2.9220000000000000e+004	 -3.3200797579155051e+002	  1.6112770682822207e+002	
  2.9250000000000000e+004	 -3.2676862502445499e+002	  1.4254333454228066e+002	
  2.9280000000000000e+004	 -3.1494540543501643e+002	  1.4607764837002287e+002	
  2.9310000000000000e+004	 -3.1062935001937365e+002	  1.6684385227153524e+002	
  2.9340000000000000e+004	 -3.1919871598897640e+002	  1.7428539647449423e+002	
  2.9370000000000000e+004	 -3.5587405145698438e+002	  1.5780491458840433e+002	
  2.9400000000000000e+004	 -3.3588033380748118e+002	  1.4384573221856871e+002	
  2.9430000000000000e+004	 -3.3657053590827780e+002	  1.5587913488606895e+002	
  2.9460000000000000e+004	 -3.3848430828073521e+002	  1.6511285349018948e+002	
  2.9490000000000000e+004	 -3.2820285145077867e+002	  1.4097377049840711e+002	
  2.9520000000000000e+004	 -3.2186993199038761e+002	  1.3064907539389262e+002	
  2.9550000000000000e+004	 -3.2559887055872355e+002	  1.4991810045260252e+002	
  2.9580000000000000e+004	 -3.3939412390503759e+002	  1.7725200230385610e+002	
  2.9610000000000000e+004	 -3.3583102155797258e+002	  1.6338745051366195e+002	
  2.9640000000000000e+004	 -3.3966304617313028e+002	  1.6973255094026459e+002	
  2.9670000000000000e+004	 -3.3010765093259386e+002	  1.4983459977908495e+002	
  2.9700000000000000e+004	 -3.3359008149103624e+002	  1.6299784304882610e+002	
  2.9730000000000000e+004	 -3.5216753689707423e+002	  1.9544677344843996e+002	
  2.9760000000000000e+004	 -3.4943108781766671e+002	  1.8450843170772697e+002	
  2.9790000000000000e+004	 -3.2393966153228001e+002	  1.3396637286815849e+002	
  2.9820000000000000e+004	 -3.2349146590743669e+002	  1.5733181923986015e+002	
  2.9850000000000000e+004	 -3.2939863019996795e+002	  1.6017037450239312e+002	
  2.9880000000000000e+004	 -3.2823869760642998e+002	  1.6720561785269689e+002	
  2.9910000000000000e+004	 -3.3373528141539418e+002	  1.6597003511183701e+002	
  2.9940000000000000e+004	 -3.3280843514581613e+002	  1.6334960588552605e+002	
  2.9970000000000000e+004	 -3.3080952436041730e+002	  1.6507947218501670e+002	
  3.0000000000000000e+004	 -3.3050116074197661e+002	  1.6203384228235797e+002	
  3.0030000000000000e+004	 -3.3446495016807251e+002	  1.6172660903591796e+002	
  3.0060000000000000e+004	 -3.2827274976122095e+002	  1.5831140458323657e+002	
  3.0090000000000000e+004	 -3.2333908765167450e+002	  1.4742903692029756e+002	
  3.0120000000000000e+004	 -3.2457969475952507e+002	  1.4466165709411445e+002	
  3.0150000000000000e+004	 -3.7369763473001478e+002	  2.9645146322290265e+002	
  3.0180000000000000e+004	 -3.7041868227261500e+002	  2.8367447286084393e+002	
  3.0210000000000000e+004	 -3.6186185906028027e+002	  2.4929532865298643e+002	
  3.0240000000000000e+004	 -3.5356319254721245e+002	  2.4051016074216327e+002	
  3.0270000000000000e+004	 -3.5193177561415257e+002	  2.0316996351525674e+002	
  3.0300000000000000e+004	 -3.6107841448595150e+002	  1.9833879543093144e+002	
  3.0330000000000000e+004	 -3.5340362425072624e+002	  1.6377260166700844e+002	
  3.0360000000000000e+004	 -3.5759509551225671e+002	  1.5938896001283027e+002	
  3.0390000000000000e+004	 -3.4918526664656054e+002	  1.7462376998997325e+002	
  3.0420000000000000e+004	 -3.4054597066760766e+002	  1.8148981138641565e+002	
  3.0450000000000000e+004	 -3.4667719850681453e+002	  1.8027646834900065e+002	
  3.0480000000000000e+004	 -3.6299487549518460e+002	  2.0546532197469045e+002	
  3.0510000000000000e+004	 -3.5165032587963253e+002	  2.1675062679748621e+002	
  3.0540000000000000e+004	 -3.4110352036882455e+002	  1.9919815878444689e+002	
  3.0570000000000000e+004	 -3.3506552153696799e+002	  1.9706757256420536e+002	
  3.0600000000000000e+004	 -3.2537924725128460e+002	  1.6816960551541388e+002	
  3.0630000000000000e+004	 -3.4079159023586072e+002	  1.6116780485535668e+002	
  3.0660000000000000e+004	 -3.3788732668401298e+002	  1.5562863101211320e+002	
