  2.0430000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0460000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0490000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0520000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0550000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0580000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0610000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0640000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0670000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0700000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0730000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0760000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0790000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0820000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0850000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0880000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0910000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0940000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0970000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1000000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1030000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1060000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1090000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1120000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1150000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1180000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1210000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1240000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1270000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1300000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1330000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1360000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1390000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1420000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1450000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1480000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1510000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1540000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1570000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1600000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1630000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1660000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1690000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1720000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1750000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1780000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1810000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1840000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1870000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1900000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1930000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1960000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.1990000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2020000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2050000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2080000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2110000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2140000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2170000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2200000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2230000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2260000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2290000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2320000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2350000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2380000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2410000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2440000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2470000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2500000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2530000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2560000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2590000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2620000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2650000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2680000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2710000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2740000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2770000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2800000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2830000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2860000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2890000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2920000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2950000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.2980000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3010000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3040000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3070000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3100000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3130000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3160000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3190000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3220000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3250000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3280000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3310000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3340000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3370000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3400000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3430000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3460000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3490000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3520000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3550000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3580000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3610000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3640000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3670000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3700000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3730000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3760000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3790000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3820000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3850000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3880000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3910000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3940000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.3970000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.4000000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.4030000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.4060000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.4090000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.4120000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.4150000000000000e+004	 -5.7798857286813495e+002	  8.6425995469004829e+002	
  2.4180000000000000e+004	 -6.2053517605338163e+002	  8.5009262773758383e+002	
  2.4210000000000000e+004	 -5.7860168833119155e+002	  8.4739318380081136e+002	
  2.4240000000000000e+004	 -4.2327633396860745e+002	  8.4806220370763299e+002	
  2.4270000000000000e+004	 -3.4861069010378168e+002	  8.5780022306760748e+002	
  2.4300000000000000e+004	 -3.4035862305353459e+002	  8.6043843651404825e+002	
  2.4330000000000000e+004	 -4.4270982962286496e+002	  8.6438128797037712e+002	
  2.4360000000000000e+004	 -2.5001980126945278e+002	  9.6309172442077272e+002	
  2.4390000000000000e+004	  9.6760321534637683e+001	  8.5255050973731886e+002	
  2.4420000000000000e+004	 -1.8248217863160082e+002	  6.9016001089963891e+002	
  2.4450000000000000e+004	 -3.3143249812969464e+002	  4.9631463876879400e+002	
  2.4480000000000000e+004	 -1.1570553487589424e+002	  1.5397448766000585e+002	
  2.4510000000000000e+004	  6.9165299667071423e+001	  1.0896007273061078e+002	
  2.4540000000000000e+004	  6.2680924129010997e+001	  1.1831737292225455e+002	
  2.4570000000000000e+004	  6.1857981361713641e+001	  1.1759159906094669e+002	
  2.4600000000000000e+004	  6.2020257403946104e+001	  1.1758378848215773e+002	
  2.4630000000000000e+004	  6.2274003389849256e+001	  1.1820274438438894e+002	
  2.4660000000000000e+004	  6.2728393276616927e+001	  1.1863461472097450e+002	
  2.4690000000000000e+004	  6.1085357973394522e+001	  1.1758377525004278e+002	
  2.4720000000000000e+004	  6.1268164848250692e+001	  1.1762162768500552e+002	
  2.4750000000000000e+004	  6.1488775237221304e+001	  1.1734334553125196e+002	
  2.4780000000000000e+004	  6.0942806999283370e+001	  1.1734670673064196e+002	
  2.4810000000000000e+004	  6.0317192596757742e+001	  1.1707395648435832e+002	
  2.4840000000000000e+004	  6.1458264522855735e+001	  1.1790437779329586e+002	
  2.4870000000000000e+004	  6.0409500286321155e+001	  1.1700828293746285e+002	
  2.4900000000000000e+004	  5.9980092854052508e+001	  1.1655300697962927e+002	
  2.4930000000000000e+004	  5.8901781567874444e+001	  1.1503684328057798e+002	
  2.4960000000000000e+004	  5.8899140523991193e+001	  1.1438342737902883e+002	
  2.4990000000000000e+004	  5.8495739432293817e+001	  1.1294968381633396e+002	
  2.5020000000000000e+004	  6.0903377719314577e+001	  1.1397598588642083e+002	
  2.5050000000000000e+004	  6.2101795901464335e+001	  1.1512480900924552e+002	
  2.5080000000000000e+004	  6.5757294768550651e+001	  1.1699606235802598e+002	
  2.5110000000000000e+004	  6.6705652983567191e+001	  1.1763392233233768e+002	
  2.5140000000000000e+004	  6.7279372410244520e+001	  1.1758606521123893e+002	
  2.5170000000000000e+004	  6.7869120984353302e+001	  1.1815930454761352e+002	
  2.5200000000000000e+004	  6.8137183826750814e+001	  1.1841534892724663e+002	
  2.5230000000000000e+004	  6.8258194751301360e+001	  1.1883945809193771e+002	
  2.5260000000000000e+004	  6.8422244781847553e+001	  1.1933928526639325e+002	
  2.5290000000000000e+004	  6.7983849167975535e+001	  1.1768399557166504e+002	
  2.5320000000000000e+004	  6.7663031564491959e+001	  1.1704615842876342e+002	
  2.5350000000000000e+004	  6.7737342124280829e+001	  1.1756490340878852e+002	
  2.5380000000000000e+004	  6.7711423937898104e+001	  1.1828957429092529e+002	
  2.5410000000000000e+004	  6.6343464713464186e+001	  1.2137189576304488e+002	
  2.5440000000000000e+004	  6.7087510437984534e+001	  1.2269880711433666e+002	
  2.5470000000000000e+004	  6.7115315053911374e+001	  1.2425615262644700e+002	
  2.5500000000000000e+004	  6.7093818851810980e+001	  1.2388877379622852e+002	
  2.5530000000000000e+004	  6.6457391028388429e+001	  1.2273777579182001e+002	
  2.5560000000000000e+004	  6.4951418407586019e+001	  1.1922463492315640e+002	
  2.5590000000000000e+004	  6.5211366959484891e+001	  1.1793446837741962e+002	
  2.5620000000000000e+004	  6.5106478288641227e+001	  1.1778863847876951e+002	
  2.5650000000000000e+004	  6.4886900464189935e+001	  1.1769176962731827e+002	
  2.5680000000000000e+004	  6.4894920194273411e+001	  1.1760497080162384e+002	
  2.5710000000000000e+004	  6.5089503119634131e+001	  1.1738897860325008e+002	
  2.5740000000000000e+004	  6.4992687709366209e+001	  1.1753929103793658e+002	
  2.5770000000000000e+004	  6.4873382990251784e+001	  1.1768956064079457e+002	
  2.5800000000000000e+004	  6.5013257439052936e+001	  1.1703612829888561e+002	
  2.5830000000000000e+004	  6.4349050283892822e+001	  1.1680793735296174e+002	
  2.5860000000000000e+004	  6.4363398872612905e+001	  1.1655635795178166e+002	
  2.5890000000000000e+004	  6.4172451582699452e+001	  1.1642499678689289e+002	
  2.5920000000000000e+004	  6.4104307322395442e+001	  1.1656081783157533e+002	
  2.5950000000000000e+004	  6.3814799684016499e+001	  1.1686022022440925e+002	
  2.5980000000000000e+004	  6.2758020783412306e+001	  1.1925021669475851e+002	
  2.6010000000000000e+004	  6.2346618919775480e+001	  1.1797454749860950e+002	
  2.6040000000000000e+004	  6.2662936543783232e+001	  1.1894406981022034e+002	
  2.6070000000000000e+004	  6.2217505801321046e+001	  1.1792442454701263e+002	
  2.6100000000000000e+004	  6.1876898386685546e+001	  1.1835968450906039e+002	
  2.6130000000000000e+004	  6.2594015288445121e+001	  1.1985800873201640e+002	
  2.6160000000000000e+004	  6.2278459893360079e+001	  1.1869250325789294e+002	
  2.6190000000000000e+004	  6.2800179795035582e+001	  1.1962312333394659e+002	
  2.6220000000000000e+004	  6.2959712002211994e+001	  1.1848659261098339e+002	
  2.6250000000000000e+004	  6.3778969984393221e+001	  1.1842646961696769e+002	
  2.6280000000000000e+004	  6.4448596548134248e+001	  1.1832295197348768e+002	
  2.6310000000000000e+004	  6.4782037554753828e+001	  1.1809251415776446e+002	
  2.6340000000000000e+004	  6.4877032169292946e+001	  1.1741906536819019e+002	
  2.6370000000000000e+004	  6.4226295516781789e+001	  1.1637821207350915e+002	
  2.6400000000000000e+004	  6.4111536842826268e+001	  1.1612665764854155e+002	
  2.6430000000000000e+004	  6.4441414133180473e+001	  1.1628140509055825e+002	
  2.6460000000000000e+004	  6.4386678146645835e+001	  1.1598866529919228e+002	
  2.6490000000000000e+004	  6.4479087737132090e+001	  1.1635818825619603e+002	
  2.6520000000000000e+004	  6.4557066399948638e+001	  1.1745578304072708e+002	
  2.6550000000000000e+004	  6.4114191962710905e+001	  1.1903980675635925e+002	
  2.6580000000000000e+004	  6.4500568052091140e+001	  1.2031107858004589e+002	
  2.6610000000000000e+004	  6.5651509039913648e+001	  1.2256079555078334e+002	
  2.6640000000000000e+004	  6.8207038455018235e+001	  1.2594484931334777e+002	
  2.6670000000000000e+004	  6.9368783902605884e+001	  1.2682982324862273e+002	
  2.6700000000000000e+004	  6.7671059240872381e+001	  1.2143538151666004e+002	
  2.6730000000000000e+004	  6.5057229862200245e+001	  1.1598308275420295e+002	
  2.6760000000000000e+004	  6.5092209226529079e+001	  1.1475524438724115e+002	
  2.6790000000000000e+004	  6.5979545479066630e+001	  1.1514262273698361e+002	
  2.6820000000000000e+004	  6.6754887034092874e+001	  1.1606762886580373e+002	
  2.6850000000000000e+004	  6.5167386838035583e+001	  1.1318456929599942e+002	
  2.6880000000000000e+004	  6.4449484982044879e+001	  1.1207028730935295e+002	
  2.6910000000000000e+004	  8.0197944452725480e+001	  8.2846171065918881e+001	
  2.6940000000000000e+004	 -1.0716219122049031e+002	  1.5961825100130918e+002	
  2.6970000000000000e+004	 -3.1036312222895714e+002	  4.9266677674933192e+002	
  2.7000000000000000e+004	 -1.9047250067848969e+002	  6.6903981888573867e+002	
  2.7030000000000000e+004	  8.5716910373347446e+001	  7.9132053594385559e+002	
  2.7060000000000000e+004	 -5.1323175110748387e+001	  9.6034664851244747e+002	
  2.7090000000000000e+004	 -3.9649792070414259e+002	  9.4123572874475428e+002	
  2.7120000000000000e+004	 -5.0527614516709474e+002	  8.4714049859502143e+002	
  2.7150000000000000e+004	 -6.5485571443578976e+002	  8.5249485250948533e+002	
  2.7180000000000000e+004	 -4.7432957520594044e+002	  8.5429930017590107e+002	
  2.7210000000000000e+004	 -3.8502607027842583e+002	  9.3657043096260679e+002	
  2.7240000000000000e+004	 -3.8297246382392615e+002	  9.3113592400001403e+002	
  2.7270000000000000e+004	 -3.8305583823018941e+002	  9.3045689468399519e+002	
  2.7300000000000000e+004	 -3.8330411816313500e+002	  9.3058157022093235e+002	
  2.7330000000000000e+004	 -3.8395220471315440e+002	  9.3164018835495756e+002	
  2.7360000000000000e+004	 -3.8472220349831241e+002	  9.3363611272544472e+002	
  2.7390000000000000e+004	 -3.8454113076775337e+002	  9.3426616377200241e+002	
  2.7420000000000000e+004	 -3.8720964161778221e+002	  9.2966877012982422e+002	
  2.7450000000000000e+004	 -3.8039180039883604e+002	  9.1760199412003715e+002	
  2.7480000000000000e+004	 -3.8105779790625104e+002	  9.2262796101969980e+002	
  2.7510000000000000e+004	 -3.8705995961324959e+002	  9.3719825757969215e+002	
  2.7540000000000000e+004	 -4.4945865243074712e+002	  8.9700944291105588e+002	
  2.7570000000000000e+004	 -5.8050739939913228e+002	  8.5084178636812680e+002	
  2.7600000000000000e+004	 -5.9866533340835372e+002	  8.5167889221820656e+002	
  2.7630000000000000e+004	 -4.4584984126335212e+002	  8.9235749804633326e+002	
  2.7660000000000000e+004	 -2.7114117910257875e+002	  9.6005833440660751e+002	
  2.7690000000000000e+004	  8.8668709669731712e+001	  8.8500723181054434e+002	
  2.7720000000000000e+004	 -1.0674714929819001e+002	  7.1970802218244842e+002	
  2.7750000000000000e+004	 -1.6277437890080938e+002	  5.6879320577179806e+002	
  2.7780000000000000e+004	 -1.5485130825855487e+002	  5.2341367363634356e+002	
  2.7810000000000000e+004	 -2.4914942509749781e+002	  4.0517376271900412e+002	
  2.7840000000000000e+004	 -2.1443269970648208e+002	  3.6680609169837618e+002	
  2.7870000000000000e+004	 -2.1546443038062188e+002	  3.6889328816817078e+002	
  2.7900000000000000e+004	 -2.1415569586058459e+002	  3.6760424764288041e+002	
  2.7930000000000000e+004	 -2.5332297794433083e+002	  4.5508723979686567e+002	
  2.7960000000000000e+004	 -9.9135085594440355e+001	  5.4624369761191360e+002	
  2.7990000000000000e+004	 -8.9074175634999548e+001	  4.6165383080969389e+002	
  2.8020000000000000e+004	 -3.6474662161357088e+001	  4.3860451320751633e+002	
  2.8050000000000000e+004	  3.8116499902481948e+001	  3.7472407976580524e+002	
  2.8080000000000000e+004	 -5.3481698759804431e+001	  4.9287048117012557e+002	
  2.8110000000000000e+004	 -1.1804782285563434e+002	  5.5149229567329917e+002	
  2.8140000000000000e+004	 -2.1932600115579081e+002	  4.9438551435748678e+002	
  2.8170000000000000e+004	 -1.5543217828143548e+002	  5.2962850161136316e+002	
  2.8200000000000000e+004	 -1.5381422667878292e+002	  5.3138619863937890e+002	
  2.8230000000000000e+004	 -1.5403292500849224e+002	  5.3352905498958160e+002	
  2.8260000000000000e+004	 -1.5141010300680085e+002	  5.2836951515258909e+002	
  2.8290000000000000e+004	 -7.0342563624206690e+001	  5.2464817230580707e+002	
  2.8320000000000000e+004	 -7.3313149712416717e+001	  4.9568904252957373e+002	
  2.8350000000000000e+004	 -4.8642943070347656e+001	  4.7876882804419108e+002	
  2.8380000000000000e+004	 -5.3023618729015809e+001	  4.9263894824699508e+002	
  2.8410000000000000e+004	 -6.1775840308882870e+001	  4.9725860805271077e+002	
  2.8440000000000000e+004	 -1.9499831007757842e+002	  6.2119572811536705e+002	
  2.8470000000000000e+004	 -5.0169545364861925e+001	  7.4109426137406376e+002	
  2.8500000000000000e+004	  8.0281322263255674e+001	  9.0739978330425527e+002	
  2.8530000000000000e+004	 -2.0583552250048882e+002	  9.6717261255829749e+002	
  2.8560000000000000e+004	 -4.2882939861681388e+002	  9.2077564145579129e+002	
  2.8590000000000000e+004	 -4.6879980387473915e+002	  8.5803065196985403e+002	
  2.8620000000000000e+004	 -6.4539982465473645e+002	  8.4701471299731713e+002	
  2.8650000000000000e+004	 -6.4095019803131231e+002	  8.4277908961636570e+002	
  2.8680000000000000e+004	 -4.5612592206129631e+002	  8.5981283632857662e+002	
  2.8710000000000000e+004	 -3.9311857384439764e+002	  9.3631551349633810e+002	
  2.8740000000000000e+004	 -2.3878728047684595e+002	  9.6305276936716893e+002	
  2.8770000000000000e+004	  8.6871454755943105e+001	  8.8422578901787142e+002	
  2.8800000000000000e+004	 -8.4145854862190276e+001	  7.3032989792230592e+002	
  2.8830000000000000e+004	 -3.0264979244940895e+002	  6.0621020963785963e+002	
  2.8860000000000000e+004	 -5.1904361258082395e+002	  6.2943653102232781e+002	
  2.8890000000000000e+004	 -7.3601651595668034e+002	  6.2259498190833222e+002	
  2.8920000000000000e+004	 -7.2458409899320247e+002	  3.2784398850358218e+002	
  2.8950000000000000e+004	 -5.5937527164780431e+002	  2.0660988053656702e+001	
  2.8980000000000000e+004	 -5.2986828377160145e+002	 -3.6643780169949750e+001	
  2.9010000000000000e+004	 -5.2622540508655948e+002	 -3.7931713123046237e+001	
  2.9040000000000000e+004	 -5.3085519490098829e+002	 -3.6373282001995641e+001	
  2.9070000000000000e+004	 -5.2231091599331785e+002	 -4.0665743327412244e+001	
  2.9100000000000000e+004	 -5.2260851812918349e+002	 -4.1346955381187726e+001	
  2.9130000000000000e+004	 -5.2195058014521328e+002	 -4.3075681709874353e+001	
  2.9160000000000000e+004	 -5.2591435917797469e+002	 -3.8501670154275295e+001	
  2.9190000000000000e+004	 -5.2134820257363936e+002	 -3.9480202943473934e+001	
  2.9220000000000000e+004	 -5.1925068806630350e+002	 -4.3051206395947830e+001	
  2.9250000000000000e+004	 -5.1957248017768484e+002	 -4.3870464377233915e+001	
  2.9280000000000000e+004	 -5.2073956923015169e+002	 -4.2291026686738249e+001	
  2.9310000000000000e+004	 -5.2063289591609157e+002	 -4.2565835631319494e+001	
  2.9340000000000000e+004	 -5.2452048796132908e+002	 -3.8816714364725357e+001	
  2.9370000000000000e+004	 -5.2537294887313715e+002	 -4.7594043489037809e+001	
  2.9400000000000000e+004	 -5.2362949212628916e+002	 -4.6291697546663471e+001	
  2.9430000000000000e+004	 -5.2425247355401279e+002	 -4.1481656672778563e+001	
  2.9460000000000000e+004	 -5.3324405111364047e+002	 -3.4238304196008400e+001	
  2.9490000000000000e+004	 -5.2768471049011293e+002	 -4.4916905985940730e+001	
  2.9520000000000000e+004	 -5.2745074956215956e+002	 -4.3626753259100703e+001	
  2.9550000000000000e+004	 -5.1742385859044521e+002	 -4.5185117715301104e+001	
  2.9580000000000000e+004	 -5.0887689415299354e+002	 -5.0118687886805859e+001	
  2.9610000000000000e+004	 -5.1447209231597003e+002	 -5.0516092611896013e+001	
  2.9640000000000000e+004	 -5.1640916265971646e+002	 -5.2608865388881043e+001	
  2.9670000000000000e+004	 -5.2037743549532536e+002	 -4.1608487176839027e+001	
  2.9700000000000000e+004	 -5.1853985945555974e+002	 -4.6523271852145641e+001	
  2.9730000000000000e+004	 -5.0900597602706694e+002	 -6.2392588902007319e+001	
  2.9760000000000000e+004	 -5.1404003132457603e+002	 -4.5952033630586456e+001	
  2.9790000000000000e+004	 -5.1256369693516854e+002	 -3.8775548195635871e+001	
  2.9820000000000000e+004	 -5.1675337135652501e+002	 -2.9113205272646205e+001	
  2.9850000000000000e+004	 -5.2084981957447508e+002	 -2.9851004993685148e+001	
  2.9880000000000000e+004	 -5.2501260832493551e+002	 -2.7414651375951024e+001	
  2.9910000000000000e+004	 -5.1032812431653599e+002	 -4.2191894659513309e+001	
  2.9940000000000000e+004	 -5.1734318762438556e+002	 -3.6215072863405524e+001	
  2.9970000000000000e+004	 -5.1950704915427730e+002	 -4.0465324703352124e+001	
  3.0000000000000000e+004	 -5.1393426691999321e+002	 -5.0192252162719328e+001	
  3.0030000000000000e+004	 -5.1428834165410422e+002	 -5.3509456840815616e+001	
  3.0060000000000000e+004	 -5.2473204135912329e+002	 -4.2424456054007464e+001	
  3.0090000000000000e+004	 -5.1448912216009398e+002	 -5.0242351289203597e+001	
  3.0120000000000000e+004	 -5.2451062883669704e+002	 -3.8568398479957992e+001	
  3.0150000000000000e+004	 -5.1228044564564539e+002	 -4.6457494378302457e+001	
  3.0180000000000000e+004	 -5.1324046918450063e+002	 -4.6566543488648236e+001	
  3.0210000000000000e+004	 -5.2138944283552007e+002	 -4.0432017271758298e+001	
  3.0240000000000000e+004	 -5.2214240224453681e+002	 -4.0102462328384178e+001	
  3.0270000000000000e+004	 -5.2937706759989248e+002	 -3.5285758258811221e+001	
  3.0300000000000000e+004	 -5.1898983830350119e+002	 -4.2594797722691567e+001	
  3.0330000000000000e+004	 -5.2537922458799244e+002	 -3.7141381348771304e+001	
  3.0360000000000000e+004	 -5.2117521000319994e+002	 -3.8323484676598369e+001	
  3.0390000000000000e+004	 -5.1829693920375280e+002	 -3.9251973669029724e+001	
  3.0420000000000000e+004	 -5.2483153678722738e+002	 -3.4468645446253525e+001	
  3.0450000000000000e+004	 -5.1945685442463525e+002	 -3.9288695722360742e+001	
  3.0480000000000000e+004	 -5.0960564685424305e+002	 -4.6219163802372243e+001	
  3.0510000000000000e+004	 -5.1382400591948544e+002	 -4.4883556017950767e+001	
  3.0540000000000000e+004	 -5.1144412368973315e+002	 -4.7090960006100303e+001	
  3.0570000000000000e+004	 -5.2422737601878782e+002	 -3.7038874500839505e+001	
  3.0600000000000000e+004	 -5.2508969144397020e+002	 -3.6747268516132351e+001	
  3.0630000000000000e+004	 -5.2613487595292497e+002	 -3.8827786174975309e+001	
  3.0660000000000000e+004	 -5.2641723438985116e+002	 -4.0111276593788745e+001	
