  2.0460000000000000e+004	 -2.3657505702382628e+002	  1.0590448441456169e+003	
  2.0490000000000000e+004	 -2.3657505702382628e+002	  1.0590448441456169e+003	
  2.0520000000000000e+004	 -2.3657505702382628e+002	  1.0590448441456169e+003	
  2.0550000000000000e+004	 -2.3657505702382628e+002	  1.0590448441456169e+003	
  2.0580000000000000e+004	 -2.3657505702382628e+002	  1.0590448441456169e+003	
  2.0610000000000000e+004	 -2.3657505702382628e+002	  1.0590448441456169e+003	
  2.0640000000000000e+004	 -2.3657505702382628e+002	  1.0590448441456169e+003	
  2.0670000000000000e+004	 -2.3657505702382628e+002	  1.0590448441456169e+003	
  2.0700000000000000e+004	 -2.1652154577151015e+002	  1.0301118520303651e+003	
  2.0730000000000000e+004	 -2.0251265313070337e+002	  1.0127369241542449e+003	
  2.0760000000000000e+004	 -2.0302830093307318e+002	  1.0151124542364283e+003	
  2.0790000000000000e+004	 -2.0431742043899769e+002	  1.0210512794418873e+003	
  2.0820000000000000e+004	 -2.0560653994492219e+002	  1.0269901046473462e+003	
  2.0850000000000000e+004	 -2.0689565945084669e+002	  1.0329289298528051e+003	
  2.0880000000000000e+004	 -2.0818477895677117e+002	  1.0388677550582640e+003	
  2.0910000000000000e+004	 -2.0947389846269570e+002	  1.0448065802637229e+003	
  2.0940000000000000e+004	 -2.1076301796862023e+002	  1.0507454054691818e+003	
  2.0970000000000000e+004	 -2.4622006383644620e+002	  1.0502953174749068e+003	
  2.1000000000000000e+004	 -2.5880521089754927e+002	  1.0348890287013742e+003	
  2.1030000000000000e+004	 -1.9889129602991574e+002	  9.8682230966687473e+002	
  2.1060000000000000e+004	  4.2360032561721269e+001	  9.1128252312350946e+002	
  2.1090000000000000e+004	 -5.9343108241967698e+001	  7.4553136735940336e+002	
  2.1120000000000000e+004	 -3.3955099545063712e+002	  5.7826628777374083e+002	
  2.1150000000000000e+004	 -2.2617703110951152e+002	  3.6378049918131688e+002	
  2.1180000000000000e+004	 -6.8055870697597115e+001	  7.4378238575013526e+001	
  2.1210000000000000e+004	 -1.2942195046118593e+002	 -1.0488679510756552e+002	
  2.1240000000000000e+004	 -5.0624153568973526e+002	 -3.7291606777562879e+002	
  2.1270000000000000e+004	 -5.3777613804318173e+002	 -4.0673420132020397e+002	
  2.1300000000000000e+004	 -5.3673634589047879e+002	 -4.0190303523622947e+002	
  2.1330000000000000e+004	 -6.4740322325791374e+002	 -4.6737975619376903e+002	
  2.1360000000000000e+004	 -1.0222149252280418e+003	 -6.0027010615257950e+002	
  2.1390000000000000e+004	 -1.3286150242170334e+003	 -5.5028873111360724e+002	
  2.1420000000000000e+004	 -1.4424192361321300e+003	 -4.8441127183323954e+002	
  2.1450000000000000e+004	 -1.3506838578817024e+003	 -5.1509026389489713e+002	
  2.1480000000000000e+004	 -1.2508452231772546e+003	 -5.4222937531299044e+002	
  2.1510000000000000e+004	 -1.2679301953060942e+003	 -4.5488997463811501e+002	
  2.1540000000000000e+004	 -1.2744379052173867e+003	 -4.0637798149918586e+002	
  2.1570000000000000e+004	 -1.2737208046838957e+003	 -3.4571016083455180e+002	
  2.1600000000000000e+004	 -1.2749040244265652e+003	 -2.4165094830507752e+002	
  2.1630000000000000e+004	 -1.2778979288447063e+003	 -2.1854151100813652e+002	
  2.1660000000000000e+004	 -1.3379194279613168e+003	 -2.4211847826833073e+002	
  2.1690000000000000e+004	 -1.3538032586143977e+003	 -3.5590680890588220e+002	
  2.1720000000000000e+004	 -1.3513292522074007e+003	 -3.7714612265208774e+002	
  2.1750000000000000e+004	 -1.3532295771596127e+003	 -3.4299402136180800e+002	
  2.1780000000000000e+004	 -1.2617631122164228e+003	 -3.2513875763570041e+002	
  2.1810000000000000e+004	 -1.1294217929350029e+003	 -3.3239663973790630e+002	
  2.1840000000000000e+004	 -9.7520884333380798e+002	 -3.3475655188882320e+002	
  2.1870000000000000e+004	 -9.6000626528044336e+002	 -3.0984378770774572e+002	
  2.1900000000000000e+004	 -9.6242648216840280e+002	 -3.1293840935642874e+002	
  2.1930000000000000e+004	 -9.5527338017977945e+002	 -3.0004788662680551e+002	
  2.1960000000000000e+004	 -9.6836050673025261e+002	 -2.6827799034869776e+002	
  2.1990000000000000e+004	 -9.7422282609533215e+002	 -2.9626310818800806e+002	
  2.2020000000000000e+004	 -9.7398976479371504e+002	 -3.3415544382308275e+002	
  2.2050000000000000e+004	 -1.0163346867320722e+003	 -3.2805525934339755e+002	
  2.2080000000000000e+004	 -1.0507735450000466e+003	 -3.3834097876945117e+002	
  2.2110000000000000e+004	 -1.0879015438262711e+003	 -3.4085673147666813e+002	
  2.2140000000000000e+004	 -1.1341726002993448e+003	 -3.3379924495299502e+002	
  2.2170000000000000e+004	 -1.1708344810107287e+003	 -3.2560629391065447e+002	
  2.2200000000000000e+004	 -1.2031220350419067e+003	 -3.4486415603592485e+002	
  2.2230000000000000e+004	 -1.2306587795243038e+003	 -3.3883078689788954e+002	
  2.2260000000000000e+004	 -1.2718921884259296e+003	 -3.3742816845938228e+002	
  2.2290000000000000e+004	 -1.2711213052385544e+003	 -3.7935019665107632e+002	
  2.2320000000000000e+004	 -1.2721611055491278e+003	 -4.0960617868089440e+002	
  2.2350000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2380000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2410000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2440000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2470000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2500000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2530000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2560000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2590000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2620000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2650000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2680000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2710000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2740000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2770000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2800000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2830000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2860000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2890000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2920000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2950000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.2980000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3010000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3040000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3070000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3100000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3130000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3160000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3190000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3220000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3250000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3280000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3310000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3340000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3370000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3400000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3430000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3460000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3490000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3520000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3550000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3580000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3610000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3640000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3670000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3700000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3730000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3760000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3790000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3820000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3850000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3880000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3910000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3940000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.3970000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4000000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4030000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4060000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4090000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4120000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4150000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4180000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4210000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4240000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4270000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4300000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4330000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4360000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4390000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4420000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4450000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4480000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4510000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4540000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4570000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4600000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4630000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4660000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4690000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4720000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4750000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4780000000000000e+004	 -1.2481381605555314e+003	 -4.1445960424997520e+002	
  2.4810000000000000e+004	 -1.2717613910233943e+003	 -4.1889925930994576e+002	
  2.4840000000000000e+004	 -1.2584465145066188e+003	 -4.5442244368804324e+002	
  2.4870000000000000e+004	 -1.2428495277957038e+003	 -4.5225176056257970e+002	
  2.4900000000000000e+004	 -1.2293142113917304e+003	 -4.4095308006097218e+002	
  2.4930000000000000e+004	 -1.2340592962227206e+003	 -4.3496327240356311e+002	
  2.4960000000000000e+004	 -1.2307980083048797e+003	 -3.9368121057637256e+002	
  2.4990000000000000e+004	 -1.2367900118601779e+003	 -4.2038167261775322e+002	
  2.5020000000000000e+004	 -1.2349972551321212e+003	 -4.3182506146895491e+002	
  2.5050000000000000e+004	 -1.2443912971129791e+003	 -4.2884177675369466e+002	
  2.5080000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5110000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5140000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5170000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5200000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5230000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5260000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5290000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5320000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5350000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5380000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5410000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5440000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5470000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5500000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5530000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5560000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5590000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5620000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5650000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5680000000000000e+004	 -1.2475106952633619e+003	 -4.3727961352117933e+002	
  2.5710000000000000e+004	 -1.2255806074370576e+003	 -4.3086544591832705e+002	
  2.5740000000000000e+004	 -1.2339126340897876e+003	 -4.0382882768588115e+002	
  2.5770000000000000e+004	 -1.2372919819498013e+003	 -3.7124631058335984e+002	
  2.5800000000000000e+004	 -1.2244648062168048e+003	 -3.1960629930772723e+002	
  2.5830000000000000e+004	 -1.1900169808085288e+003	 -3.2442634193459929e+002	
  2.5860000000000000e+004	 -1.1468922133256256e+003	 -3.3015915932454220e+002	
  2.5890000000000000e+004	 -1.1118258820839126e+003	 -3.3381036641576816e+002	
  2.5920000000000000e+004	 -1.0742407355318014e+003	 -3.3293095613719959e+002	
  2.5950000000000000e+004	 -1.0405369026318813e+003	 -3.2757659831219144e+002	
  2.5980000000000000e+004	 -1.0072364396459868e+003	 -3.2169907648105840e+002	
  2.6010000000000000e+004	 -9.7316509429943142e+002	 -3.3512391283057752e+002	
  2.6040000000000000e+004	 -9.5426047220506189e+002	 -3.1165826990515859e+002	
  2.6070000000000000e+004	 -9.6701593881186875e+002	 -2.8644492664501092e+002	
  2.6100000000000000e+004	 -9.6716832251920187e+002	 -2.8084568356461466e+002	
  2.6130000000000000e+004	 -9.7882124682487233e+002	 -2.7655997265031687e+002	
  2.6160000000000000e+004	 -9.5775634947988294e+002	 -3.3741703034334574e+002	
  2.6190000000000000e+004	 -9.5159822759534507e+002	 -3.6677136891506888e+002	
  2.6220000000000000e+004	 -9.5539887533034835e+002	 -3.9438913422114138e+002	
  2.6250000000000000e+004	 -9.1940031402996135e+002	 -3.7989564711793179e+002	
  2.6280000000000000e+004	 -8.8914754122108911e+002	 -3.5909049414351529e+002	
  2.6310000000000000e+004	 -8.3762370218844774e+002	 -3.5481589294939056e+002	
  2.6340000000000000e+004	 -7.9570008809786771e+002	 -3.4297174707794159e+002	
  2.6370000000000000e+004	 -7.4587937255352358e+002	 -3.3903113532168970e+002	
  2.6400000000000000e+004	 -7.1332290652300310e+002	 -3.0632616217485946e+002	
  2.6430000000000000e+004	 -6.7431250830484601e+002	 -2.8886052125826103e+002	
  2.6460000000000000e+004	 -6.5698551817358680e+002	 -2.6705350519805660e+002	
  2.6490000000000000e+004	 -6.3126841545466334e+002	 -2.4263053634910020e+002	
  2.6520000000000000e+004	 -5.8232614371756551e+002	 -2.8538743292967717e+002	
  2.6550000000000000e+004	 -5.5540790882083490e+002	 -2.7977704373125732e+002	
  2.6580000000000000e+004	 -5.3605509116255337e+002	 -2.8277146636971236e+002	
  2.6610000000000000e+004	 -5.6467695037150963e+002	 -3.2577697049332005e+002	
  2.6640000000000000e+004	 -5.8528419419566762e+002	 -3.5058585711884064e+002	
  2.6670000000000000e+004	 -5.9200703830622660e+002	 -2.1327622015191128e+002	
  2.6700000000000000e+004	 -5.7934120544133316e+002	 -2.7451173374772890e+002	
  2.6730000000000000e+004	 -5.7719886881262141e+002	 -3.4009978485727868e+002	
  2.6760000000000000e+004	 -5.7618519392658834e+002	 -3.3999219160592776e+002	
  2.6790000000000000e+004	 -5.7384594418958909e+002	 -3.3974389948742561e+002	
  2.6820000000000000e+004	 -5.7150669445258984e+002	 -3.3949560736892346e+002	
  2.6850000000000000e+004	 -5.6916744471559082e+002	 -3.3924731525042125e+002	
  2.6880000000000000e+004	 -5.6682819497859157e+002	 -3.3899902313191910e+002	
  2.6910000000000000e+004	 -5.6448894524159232e+002	 -3.3875073101341695e+002	
  2.6940000000000000e+004	 -5.6214969550459318e+002	 -3.3850243889491469e+002	
  2.6970000000000000e+004	 -5.5981044576759393e+002	 -3.3825414677641254e+002	
  2.7000000000000000e+004	 -5.5747119603059480e+002	 -3.3800585465791039e+002	
  2.7030000000000000e+004	 -5.6809165826700644e+002	 -3.1380667325280967e+002	
  2.7060000000000000e+004	 -5.7615906583114304e+002	 -3.2257847573826587e+002	
  2.7090000000000000e+004	 -5.8490771338081959e+002	 -2.7916480446139639e+002	
  2.7120000000000000e+004	 -5.6169151559150248e+002	 -3.3923150354381806e+002	
  2.7150000000000000e+004	 -5.9399699510525261e+002	 -2.7379931038418209e+002	
  2.7180000000000000e+004	 -5.7140825486779829e+002	 -3.1750240007745259e+002	
  2.7210000000000000e+004	 -5.9946490559105234e+002	 -2.6342455372370353e+002	
  2.7240000000000000e+004	 -5.9394321730378851e+002	 -2.8384012303256480e+002	
  2.7270000000000000e+004	 -5.8367071586434145e+002	 -2.9216664031977672e+002	
  2.7300000000000000e+004	 -5.8058717222114558e+002	 -3.0187349480078194e+002	
  2.7330000000000000e+004	 -5.4254487408370585e+002	 -3.6846338322528226e+002	
  2.7360000000000000e+004	 -5.6805580437681397e+002	 -3.3486786788858319e+002	
  2.7390000000000000e+004	 -5.5259555352103928e+002	 -3.4673163268298686e+002	
  2.7420000000000000e+004	 -5.3327023995132083e+002	 -3.6156133867599152e+002	
  2.7450000000000000e+004	 -5.6572522098007926e+002	 -3.2284562849820912e+002	
  2.7480000000000000e+004	 -5.9270621150379486e+002	 -2.6930209870653528e+002	
  2.7510000000000000e+004	 -5.8146073565816300e+002	 -2.7254042445752094e+002	
  2.7540000000000000e+004	 -5.6649610029724533e+002	 -2.5046726467631734e+002	
  2.7570000000000000e+004	 -5.2798768874069560e+002	 -2.3127618490211790e+002	
  2.7600000000000000e+004	 -4.9519816295748626e+002	 -1.9204803059615659e+002	
  2.7630000000000000e+004	 -4.5941472454878328e+002	 -1.7808885598806052e+002	
  2.7660000000000000e+004	 -4.7594394972922794e+002	 -1.2650448443153591e+002	
  2.7690000000000000e+004	 -4.7958324546472750e+002	 -9.2330221812152359e+001	
  2.7720000000000000e+004	 -4.5270982113689058e+002	 -7.1803343132902640e+001	
  2.7750000000000000e+004	 -4.0971950578302733e+002	 -7.7324690386566445e+001	
  2.7780000000000000e+004	 -3.7363131109155063e+002	 -4.6133576029821519e+001	
  2.7810000000000000e+004	 -3.4179194919651781e+002	 -1.2894138079548384e+001	
  2.7840000000000000e+004	 -3.1194252551611794e+002	  1.8741920134214528e+001	
  2.7870000000000000e+004	 -2.7379268218894356e+002	  4.2563937031083661e+001	
  2.7900000000000000e+004	 -2.3506910941632160e+002	  6.2934933828124692e+001	
  2.7930000000000000e+004	 -1.9562846272634533e+002	  8.6712213341424444e+001	
  2.7960000000000000e+004	 -1.5805228953094124e+002	  1.1051186444339331e+002	
  2.7990000000000000e+004	 -1.1999202655740439e+002	  1.3384391943260866e+002	
  2.8020000000000000e+004	 -8.1393945350399946e+001	  1.5728729014182744e+002	
  2.8050000000000000e+004	 -4.8640290630821092e+001	  1.9273066018953338e+002	
  2.8080000000000000e+004	 -1.3861112060192792e+001	  2.2467866767837177e+002	
  2.8110000000000000e+004	  3.2966636212121840e+000	  2.6684556324127163e+002	
  2.8140000000000000e+004	  1.8103869656501669e+001	  3.0391416162000792e+002	
  2.8170000000000000e+004	  2.9452043745795429e+001	  3.4507921301197774e+002	
  2.8200000000000000e+004	  4.3059163165348025e+001	  3.8288250937281651e+002	
  2.8230000000000000e+004	  3.4579341121737045e+001	  3.8036673550867465e+002	
  2.8260000000000000e+004	  4.1732500005760770e+001	  4.3602529937409270e+002	
  2.8290000000000000e+004	  5.1191885910812992e+001	  4.6296732938429381e+002	
  2.8320000000000000e+004	  4.3565333099479474e+001	  4.4665298344240449e+002	
  2.8350000000000000e+004	  3.7170040585905426e+001	  4.2796594030359176e+002	
  2.8380000000000000e+004	  6.3433912230846261e+001	  4.0903088885293988e+002	
  2.8410000000000000e+004	  7.1581982436045934e+001	  4.7119038067191269e+002	
  2.8440000000000000e+004	  2.2092863060231302e+001	  3.6021835578650712e+002	
  2.8470000000000000e+004	  9.8029149745685000e+000	  3.3694194885925208e+002	
  2.8500000000000000e+004	 -2.2349507374994246e+001	  3.1350968972403922e+002	
  2.8530000000000000e+004	 -1.6621541247212907e+001	  2.7889007585769855e+002	
  2.8560000000000000e+004	 -2.2528923881813505e+001	  2.4929085828968800e+002	
  2.8590000000000000e+004	 -3.1322170911242132e+001	  2.1290131060317108e+002	
  2.8620000000000000e+004	 -6.2713440089870993e+001	  1.8509427755654116e+002	
  2.8650000000000000e+004	 -9.8218974718406486e+001	  1.5979190949550633e+002	
  2.8680000000000000e+004	 -1.3462096402284308e+002	  1.3576968705344242e+002	
  2.8710000000000000e+004	 -1.7204475033348427e+002	  1.1025580077867497e+002	
  2.8740000000000000e+004	 -2.0864389228990382e+002	  8.6044336249704244e+001	
  2.8770000000000000e+004	 -2.4422114785922895e+002	  6.3046196523592343e+001	
  2.8800000000000000e+004	 -2.8060515883091932e+002	  4.6337470456652952e+001	
  2.8830000000000000e+004	 -3.1709673062046681e+002	  1.6727006365069951e+001	
  2.8860000000000000e+004	 -3.4978763183777579e+002	 -1.3962898958557506e+001	
  2.8890000000000000e+004	 -3.7638318098817757e+002	 -4.4920209488746373e+001	
  2.8920000000000000e+004	 -4.1265961751683744e+002	 -6.7317252272450261e+001	
  2.8950000000000000e+004	 -4.4492925838578560e+002	 -7.7725418458858343e+001	
  2.8980000000000000e+004	 -4.7074494697870222e+002	 -9.1450768070411357e+001	
  2.9010000000000000e+004	 -4.7938604403705301e+002	 -1.3539876640606909e+002	
  2.9040000000000000e+004	 -4.6352015213577567e+002	 -1.7397012702185313e+002	
  2.9070000000000000e+004	 -4.7763810215555407e+002	 -2.0019646218734297e+002	
  2.9100000000000000e+004	 -5.0804325926539730e+002	 -2.2953964642399515e+002	
  2.9130000000000000e+004	 -5.3687975426533399e+002	 -2.5842642274253154e+002	
  2.9160000000000000e+004	 -5.5857211213954668e+002	 -2.7871951608049972e+002	
  2.9190000000000000e+004	 -5.5900237793395240e+002	 -2.9401451069329215e+002	
  2.9220000000000000e+004	 -5.4923184751695692e+002	 -3.0653767260253255e+002	
  2.9250000000000000e+004	 -5.6706978438981878e+002	 -3.1293839331167050e+002	
  2.9280000000000000e+004	 -5.6491847436992543e+002	 -2.8805903396975162e+002	
  2.9310000000000000e+004	 -5.5833009549421433e+002	 -2.5889393880054968e+002	
  2.9340000000000000e+004	 -5.4699089934332255e+002	 -2.9306830937876214e+002	
  2.9370000000000000e+004	 -5.5165208047762439e+002	 -3.3031316047633800e+002	
  2.9400000000000000e+004	 -5.7798766956740656e+002	 -2.8832618342605349e+002	
  2.9430000000000000e+004	 -5.6750901433049989e+002	 -2.9183269393700874e+002	
  2.9460000000000000e+004	 -5.6285680194749852e+002	 -2.8150246577653513e+002	
  2.9490000000000000e+004	 -5.2830141537942563e+002	 -1.9362872531425705e+002	
  2.9520000000000000e+004	 -5.3062303202913574e+002	 -2.1492368845190813e+002	
  2.9550000000000000e+004	 -5.3711281313219945e+002	 -2.2086801437683266e+002	
  2.9580000000000000e+004	 -5.5694967268867413e+002	 -2.6690878547953400e+002	
  2.9610000000000000e+004	 -5.8907587802308808e+002	 -3.2951350970502614e+002	
  2.9640000000000000e+004	 -9.0486105714183873e+002	 -6.4139064936791510e+002	
  2.9670000000000000e+004	 -8.4474094718198717e+002	 -5.3642975425351540e+002	
  2.9700000000000000e+004	 -7.9312747892563300e+002	 -5.2562085857221064e+002	
  2.9730000000000000e+004	 -7.0959396286464516e+002	 -3.8670825172436400e+002	
  2.9760000000000000e+004	 -6.9706180469245101e+002	 -3.7777900334486441e+002	
  2.9790000000000000e+004	 -6.6585992709211064e+002	 -3.2822651157287157e+002	
  2.9820000000000000e+004	 -6.3465804949177050e+002	 -2.7867401980087874e+002	
  2.9850000000000000e+004	 -5.9176501214452139e+002	 -2.0657493586403189e+002	
  2.9880000000000000e+004	 -6.0803428337371884e+002	 -1.9616677935788965e+002	
  2.9910000000000000e+004	 -5.9028598633569140e+002	 -3.1332801366752096e+002	
  2.9940000000000000e+004	 -5.4766319508936544e+002	 -2.3267878829284854e+002	
  2.9970000000000000e+004	 -5.1481092232361470e+002	 -1.7824472258139116e+002	
  3.0000000000000000e+004	 -5.1481092232361470e+002	 -1.7824472258139116e+002	
  3.0030000000000000e+004	 -5.1481092232361470e+002	 -1.7824472258139116e+002	
  3.0060000000000000e+004	 -5.1481092232361470e+002	 -1.7824472258139116e+002	
  3.0090000000000000e+004	 -5.1481092232361470e+002	 -1.7824472258139116e+002	
  3.0120000000000000e+004	 -5.1481092232361470e+002	 -1.7824472258139116e+002	
  3.0150000000000000e+004	 -5.1481092232361470e+002	 -1.7824472258139116e+002	
  3.0180000000000000e+004	 -5.1481092232361470e+002	 -1.7824472258139116e+002	
  3.0210000000000000e+004	 -5.1481092232361470e+002	 -1.7824472258139116e+002	
  3.0240000000000000e+004	 -5.2146657971671891e+002	 -1.8913822750094985e+002	
  3.0270000000000000e+004	 -5.4242546635771885e+002	 -2.2344223704458415e+002	
  3.0300000000000000e+004	 -5.6338435299871901e+002	 -2.5774624658821841e+002	
  3.0330000000000000e+004	 -5.7094213906241043e+002	 -2.9601820705669968e+002	
  3.0360000000000000e+004	 -6.0279943731468632e+002	 -3.3589199366269429e+002	
  3.0390000000000000e+004	 -5.8451331150564363e+002	 -3.0432246300235164e+002	
  3.0420000000000000e+004	 -3.8601925329301042e+002	 -8.4626977068905191e+001	
  3.0450000000000000e+004	 -4.2737816173488125e+002	 -1.3783664884416089e+002	
  3.0480000000000000e+004	 -4.5254846642763169e+002	 -1.6301656968038429e+002	
