  2.0460000000000000e+004	 -1.4793218753766664e+002	  5.3614390345274808e+002	
  2.0490000000000000e+004	 -1.4532369768418204e+002	  5.4797690367717826e+002	
  2.0520000000000000e+004	 -1.4920502825589199e+002	  5.4280065965253311e+002	
  2.0550000000000000e+004	 -1.5103361628290321e+002	  5.3808081724358181e+002	
  2.0580000000000000e+004	 -1.5139217444305510e+002	  5.2895281801394367e+002	
  2.0610000000000000e+004	 -1.5049580291118733e+002	  5.4183219507062972e+002	
  2.0640000000000000e+004	 -1.4917809659680512e+002	  5.4542773715787155e+002	
  2.0670000000000000e+004	 -1.4751983756324904e+002	  5.4490454927498536e+002	
  2.0700000000000000e+004	 -1.4808456403909014e+002	  5.4581735402386983e+002	
  2.0730000000000000e+004	 -1.4914228000340387e+002	  5.3569862380213056e+002	
  2.0760000000000000e+004	 -1.4738537054078219e+002	  5.1752055057295672e+002	
  2.0790000000000000e+004	 -1.4662343552297040e+002	  5.2339808873527454e+002	
  2.0820000000000000e+004	 -1.4636350036248592e+002	  5.1839994508515554e+002	
  2.0850000000000000e+004	 -1.4686545318682462e+002	  5.2730531469402888e+002	
  2.0880000000000000e+004	 -1.4892715976688834e+002	  5.2604743136465163e+002	
  2.0910000000000000e+004	 -1.5196588807122239e+002	  5.3429602808356208e+002	
  2.0940000000000000e+004	 -1.5770269753558259e+002	  5.4490455369399831e+002	
  2.0970000000000000e+004	 -1.5907415850592153e+002	  5.4645185952317274e+002	
  2.1000000000000000e+004	 -1.5914585419787645e+002	  5.4646298578281107e+002	
  2.1030000000000000e+004	 -1.5386617574975512e+002	  5.3726820070504107e+002	
  2.1060000000000000e+004	 -1.5434128010435637e+002	  5.4552792375076729e+002	
  2.1090000000000000e+004	 -1.5617883422060817e+002	  5.4917912137697544e+002	
  2.1120000000000000e+004	 -1.5554240465210628e+002	  5.4808822403165971e+002	
  2.1150000000000000e+004	 -1.5101569503399054e+002	  5.4087487388479599e+002	
  2.1180000000000000e+004	 -1.5273674313206567e+002	  5.4216615731979584e+002	
  2.1210000000000000e+004	 -1.5214512382976039e+002	  5.4557245387558964e+002	
  2.1240000000000000e+004	 -1.5004761456211787e+002	  5.3428490377390608e+002	
  2.1270000000000000e+004	 -1.5105153849633217e+002	  5.3710123237687435e+002	
  2.1300000000000000e+004	 -1.4808457849594376e+002	  5.1689715981518236e+002	
  2.1330000000000000e+004	 -1.5257538983698527e+002	  5.4055205031115679e+002	
  2.1360000000000000e+004	 -1.5488807487546779e+002	  5.3440735334405929e+002	
  2.1390000000000000e+004	 -1.5167901661482887e+002	  5.3257061532066177e+002	
  2.1420000000000000e+004	 -1.5281745516849310e+002	  5.4116429136074407e+002	
  2.1450000000000000e+004	 -1.5340004358689785e+002	  5.3674501009451819e+002	
  2.1480000000000000e+004	 -1.5171486398112719e+002	  5.3343888518099322e+002	
  2.1510000000000000e+004	 -1.5133838771519470e+002	  5.4934610642208861e+002	
  2.1540000000000000e+004	 -1.5131149623934462e+002	  5.6096760835414227e+002	
  2.1570000000000000e+004	 -1.5794471445504638e+002	  5.1829976765585548e+002	
  2.1600000000000000e+004	 -1.5658222937674049e+002	  5.3479696168537362e+002	
  2.1630000000000000e+004	 -1.4759155431296102e+002	  5.1816618403949985e+002	
  2.1660000000000000e+004	 -1.3195872142857797e+002	  4.7822560182685208e+002	
  2.1690000000000000e+004	 -1.4189951082089937e+002	  5.1933501414536170e+002	
  2.1720000000000000e+004	 -1.4731368913407027e+002	  5.5883032252565351e+002	
  2.1750000000000000e+004	 -1.5019105878274823e+002	  5.7630711069273411e+002	
  2.1780000000000000e+004	 -1.4971594910008736e+002	  5.6198059479798087e+002	
  2.1810000000000000e+004	 -1.4892715734553903e+002	  5.6737947397633980e+002	
  2.1840000000000000e+004	 -1.4994902924727930e+002	  5.6607705747747218e+002	
  2.1870000000000000e+004	 -1.4368335726762567e+002	  5.7489337984531915e+002	
  2.1900000000000000e+004	 -1.4008883672499775e+002	  5.6087855466517271e+002	
  2.1930000000000000e+004	 -1.4107488627889717e+002	  5.6460767580846061e+002	
  2.1960000000000000e+004	 -1.4154995014449764e+002	  6.0134231952129869e+002	
  2.1990000000000000e+004	 -1.4361162953368145e+002	  5.8747220819947677e+002	
  2.2020000000000000e+004	 -1.4859549642176083e+002	  6.0287849429837149e+002	
  2.2050000000000000e+004	 -1.4577192008911243e+002	  5.7784328846845551e+002	
  2.2080000000000000e+004	 -1.4413151505488844e+002	  5.5497874586145895e+002	
  2.2110000000000000e+004	 -1.4655174433942915e+002	  5.7875608337430583e+002	
  2.2140000000000000e+004	 -1.4388950914418024e+002	  5.7175423471950512e+002	
  2.2170000000000000e+004	 -1.4237459948407820e+002	  5.6452975633293556e+002	
  2.2200000000000000e+004	 -1.4619319541371982e+002	  5.3838136632135968e+002	
  2.2230000000000000e+004	 -1.4379088593784022e+002	  5.4923477815436979e+002	
  2.2260000000000000e+004	 -1.4639936450601778e+002	  5.5423292975651452e+002	
  2.2290000000000000e+004	 -1.5026273825491020e+002	  5.3583220858819107e+002	
  2.2320000000000000e+004	 -1.5517491106642271e+002	  5.4094166424363459e+002	
  2.2350000000000000e+004	 -1.5262021709318878e+002	  5.5993236098072612e+002	
  2.2380000000000000e+004	 -1.5080952885657885e+002	  5.5955388005769032e+002	
  2.2410000000000000e+004	 -1.5013724603137763e+002	  5.6429598649732384e+002	
  2.2440000000000000e+004	 -1.4870307396797040e+002	  5.5858542101343505e+002	
  2.2470000000000000e+004	 -1.4958151720570316e+002	  5.6714570973055902e+002	
  2.2500000000000000e+004	 -1.4729575307157023e+002	  5.6412901990185424e+002	
  2.2530000000000000e+004	 -1.5161627275664600e+002	  5.6086742043327729e+002	
  2.2560000000000000e+004	 -1.5238714797995482e+002	  5.5542401360433269e+002	
  2.2590000000000000e+004	 -1.4837140606933684e+002	  5.3939435441360729e+002	
  2.2620000000000000e+004	 -1.4690131610699575e+002	  5.3887116833913637e+002	
  2.2650000000000000e+004	 -1.4711066995984319e+002	  5.4006776908606423e+002	
  2.2680000000000000e+004	 -1.4823836820072219e+002	  5.4333546020842527e+002	
  2.2710000000000000e+004	 -1.4936606644160122e+002	  5.4660315133078643e+002	
  2.2740000000000000e+004	 -1.5073781784206534e+002	  5.4952420890951430e+002	
  2.2770000000000000e+004	 -1.5088123409300707e+002	  5.2443334327226125e+002	
  2.2800000000000000e+004	 -1.5231543913562254e+002	  5.2527934512933041e+002	
  2.2830000000000000e+004	 -1.5089267130822282e+002	  5.2838201647625908e+002	
  2.2860000000000000e+004	 -1.5232307209622175e+002	  5.5666129416911679e+002	
  2.2890000000000000e+004	 -1.4505478842262318e+002	  5.6468559174574295e+002	
  2.2920000000000000e+004	 -1.4167762218592236e+002	  5.5317781412679687e+002	
  2.2950000000000000e+004	 -1.3510500942237658e+002	  5.3663368583325791e+002	
  2.2980000000000000e+004	 -1.3869049969571282e+002	  5.3095651809041351e+002	
  2.3010000000000000e+004	 -1.3940758527042763e+002	  5.2995466656734050e+002	
  2.3040000000000000e+004	 -1.3869049969571282e+002	  5.3084520671316409e+002	
  2.3070000000000000e+004	 -1.3573246306196222e+002	  5.0724597483625195e+002	
  2.3100000000000000e+004	 -1.3985580998413462e+002	  4.9210685759352486e+002	
  2.3130000000000000e+004	 -1.3653920504316838e+002	  5.0446304933438063e+002	
  2.3160000000000000e+004	 -1.3564279524495109e+002	  4.9978774343335579e+002	
  2.3190000000000000e+004	 -1.3519463305805795e+002	  5.0001035887019702e+002	
  2.3220000000000000e+004	 -1.3869049969571282e+002	  4.9333134355844106e+002	
  2.3250000000000000e+004	 -1.3806301223350096e+002	  4.9622559293327839e+002	
  2.3280000000000000e+004	 -1.4111074126247556e+002	  4.9889719359171806e+002	
  2.3310000000000000e+004	 -1.4837140606933687e+002	  5.0490832597769491e+002	
  2.3340000000000000e+004	 -1.4335167540318176e+002	  4.9700480185837091e+002	
  2.3370000000000000e+004	 -1.4442730881604436e+002	  4.9600295420048576e+002	
  2.3400000000000000e+004	 -1.4317242714268551e+002	  4.9566899538184333e+002	
  2.3430000000000000e+004	 -1.3331221503335749e+002	  4.9500108609661226e+002	
  2.3460000000000000e+004	 -1.3044378957401008e+002	  4.8732022111394906e+002	
  2.3490000000000000e+004	 -1.3985580998413462e+002	  5.0212538733244764e+002	
  2.3520000000000000e+004	 -1.4568229343050260e+002	  4.9088237169698101e+002	
  2.3550000000000000e+004	 -1.4505478842262320e+002	  4.9155026367099703e+002	
  2.3580000000000000e+004	 -1.5097088544320101e+002	  5.0991759215215876e+002	
  2.3610000000000000e+004	 -1.4819213436169500e+002	  4.9500108609661226e+002	
  2.3640000000000000e+004	 -1.4200710957756974e+002	  4.9578031569136442e+002	
  2.3670000000000000e+004	 -1.4227603620004291e+002	  5.1737583579081559e+002	
  2.3700000000000000e+004	 -1.4532373127062442e+002	  5.1848900453474062e+002	
  2.3730000000000000e+004	 -1.4326204778267919e+002	  5.1503817189741426e+002	
  2.3760000000000000e+004	 -1.4048326239024271e+002	  4.8754284163180864e+002	
  2.3790000000000000e+004	 -1.4120039107429992e+002	  4.8988050426043856e+002	
  2.3820000000000000e+004	 -1.4505478842262320e+002	  5.0368383862648801e+002	
  2.3850000000000000e+004	 -1.4630970004157408e+002	  5.0613281338850669e+002	
  2.3880000000000000e+004	 -1.4846105200600906e+002	  5.0145749456932407e+002	
  2.3910000000000000e+004	 -1.4935739438552170e+002	  5.1425894865072348e+002	
  2.3940000000000000e+004	 -1.4846105200600906e+002	  4.9622559293327839e+002	
  2.3970000000000000e+004	 -1.4783354975300588e+002	  4.8976918004980445e+002	
  2.4000000000000000e+004	 -1.3949722887897340e+002	  4.9522373749843217e+002	
  2.4030000000000000e+004	 -1.4550299864500025e+002	  5.1960217872086116e+002	
  2.4060000000000000e+004	 -1.4729575307157026e+002	  5.2327564316409848e+002	
  2.4090000000000000e+004	 -1.4290348082277146e+002	  4.9355398872113915e+002	
  2.4120000000000000e+004	 -1.3869049969571282e+002	  4.9767269908212876e+002	
  2.4150000000000000e+004	 -1.3967653750016623e+002	  5.1258920587269938e+002	
  2.4180000000000000e+004	 -1.5079158934239973e+002	  5.2594723963637784e+002	
  2.4210000000000000e+004	 -1.4137964793216170e+002	  5.1681924363976941e+002	
  2.4240000000000000e+004	 -1.4666825359325253e+002	  5.2461144611721147e+002	
  2.4270000000000000e+004	 -1.5150869301087948e+002	  5.4030715708199239e+002	
  2.4300000000000000e+004	 -1.3725627677729059e+002	  5.1470422689739951e+002	
  2.4330000000000000e+004	 -1.4048326239024271e+002	  4.9900850873255553e+002	
  2.4360000000000000e+004	 -1.3743555162504816e+002	  5.1225523368881875e+002	
  2.4390000000000000e+004	 -1.4613043331602682e+002	  5.3062257348639230e+002	
  2.4420000000000000e+004	 -1.5500461531385005e+002	  5.2906412982489155e+002	
  2.4450000000000000e+004	 -1.4344130999110814e+002	  5.3596579559047655e+002	
  2.4480000000000000e+004	 -1.4102109850943884e+002	  5.1926822045982613e+002	
  2.4510000000000000e+004	 -1.3546354826325461e+002	  4.9065972923301410e+002	
  2.4540000000000000e+004	 -1.4218636580670446e+002	  4.6260781861265008e+002	
  2.4570000000000000e+004	 -1.4828176685050195e+002	  5.0412909578971630e+002	
  2.4600000000000000e+004	 -1.3931794881494582e+002	  5.0357251663153124e+002	
  2.4630000000000000e+004	 -1.4442730881604436e+002	  5.1559475968962840e+002	
  2.4660000000000000e+004	 -1.4048326239024271e+002	  5.0791387617097575e+002	
  2.4690000000000000e+004	 -1.4362060001705021e+002	  5.2260774028765150e+002	
  2.4720000000000000e+004	 -1.5034340491702972e+002	  5.3407339860866944e+002	
  2.4750000000000000e+004	 -1.4532373127062442e+002	  4.7518666370886717e+002	
  2.4780000000000000e+004	 -1.5177762606594405e+002	  4.8687494370739898e+002	
  2.4810000000000000e+004	 -1.4810244762677860e+002	  4.7841483972423720e+002	
  2.4840000000000000e+004	 -1.4191746020225389e+002	  4.7385084482560546e+002	
  2.4870000000000000e+004	 -1.5106054338123147e+002	  4.9399924313359207e+002	
  2.4900000000000000e+004	 -1.5339109775726672e+002	  5.0257065929870669e+002	
  2.4930000000000000e+004	 -1.5097088544320101e+002	  4.3767278208940888e+002	
  2.4960000000000000e+004	 -1.4738537912924687e+002	  4.7685640065372860e+002	
  2.4990000000000000e+004	 -1.4622009415156512e+002	  5.1002891059951622e+002	
  2.5020000000000000e+004	 -1.5115014813675080e+002	  5.1949086866527693e+002	
  2.5050000000000000e+004	 -1.5339109775726672e+002	  4.9399924313359207e+002	
  2.5080000000000000e+004	 -1.2049669275874840e+002	  4.8850085062414200e+002	
  2.5110000000000000e+004	 -7.1155085260970935e+001	  4.8025326185996676e+002	
  2.5140000000000000e+004	 -9.3297908432262062e+001	  5.1439253791216584e+002	
  2.5170000000000000e+004	 -1.2350586328291251e+002	  5.0348345820697739e+002	
  2.5200000000000000e+004	 -1.1533087962511210e+002	  4.9462261784545683e+002	
  2.5230000000000000e+004	 -1.2318315968967454e+002	  5.0201408031062067e+002	
  2.5260000000000000e+004	 -1.4225809513963327e+002	  5.1385821664715502e+002	
  2.5290000000000000e+004	 -1.4876581285934154e+002	  5.1180997854257259e+002	
  2.5320000000000000e+004	 -1.4564637308362018e+002	  4.8275620564294707e+002	
  2.5350000000000000e+004	 -1.4959044120608303e+002	  4.7799184624129805e+002	
  2.5380000000000000e+004	 -1.5439504889479423e+002	  4.8939071852817858e+002	
  2.5410000000000000e+004	 -1.5012831068829090e+002	  4.8870054899590485e+002	
  2.5440000000000000e+004	 -1.5030757325533432e+002	  4.4820338770608475e+002	
  2.5470000000000000e+004	 -1.5396478178932995e+002	  5.1270051872059867e+002	
  2.5500000000000000e+004	 -1.4609460380943415e+002	  5.1668567686654944e+002	
  2.5530000000000000e+004	 -1.4937532882612837e+002	  5.0695655106547349e+002	
  2.5560000000000000e+004	 -1.4887334438751884e+002	  5.1421443656546410e+002	
  2.5590000000000000e+004	 -1.3736384168594515e+002	  5.2251868452737142e+002	
  2.5620000000000000e+004	 -1.4234772829662049e+002	  5.3536467132806888e+002	
  2.5650000000000000e+004	 -1.5184935379486930e+002	  5.4707523579570977e+002	
  2.5680000000000000e+004	 -1.5679733294232747e+002	  5.6867074968170618e+002	
  2.5710000000000000e+004	 -1.5733519027084105e+002	  5.1960217872086127e+002	
  2.5740000000000000e+004	 -1.5529141240928323e+002	  4.2173218207014463e+002	
  2.5770000000000000e+004	 -1.4770807833843051e+002	  4.9787308152125081e+002	
  2.5800000000000000e+004	 -1.5021792274178361e+002	  4.9413282517658899e+002	
  2.5830000000000000e+004	 -1.4387156974531271e+002	  4.5056330247681296e+002	
  2.5860000000000000e+004	 -1.4146927173220507e+002	  4.2725350270388196e+002	
  2.5890000000000000e+004	 -1.4828173850766774e+002	  4.2106428026951198e+002	
  2.5920000000000000e+004	 -1.3632406027124287e+002	  3.9543907934923379e+002	
  2.5950000000000000e+004	 -1.3184813559681905e+002	  4.1281197080342855e+002	
  2.5980000000000000e+004	 -1.3101749232577288e+002	  5.8881914802171036e+002	
  2.6010000000000000e+004	 -1.4693027705111166e+002	  5.8074951676469732e+002	
  2.6040000000000000e+004	 -1.5217206201941357e+002	  5.1960217187582373e+002	
  2.6070000000000000e+004	 -1.4455281428556731e+002	  5.3329418326863959e+002	
  2.6100000000000000e+004	 -1.1285683869240150e+002	  5.8806218472802789e+002	
  2.6130000000000000e+004	 -1.5590099363969253e+002	  5.6833680223529552e+002	
  2.6160000000000000e+004	 -1.5303256502926439e+002	  5.5072644099627018e+002	
  2.6190000000000000e+004	 -1.5249472019078161e+002	  5.4391383660708789e+002	
  2.6220000000000000e+004	 -1.5403651935886040e+002	  5.2093798287562311e+002	
  2.6250000000000000e+004	 -1.7277083362354679e+002	  4.3738337580893784e+002	
  2.6280000000000000e+004	 -1.7271703087778283e+002	  3.8922760019730310e+002	
  2.6310000000000000e+004	 -1.7347001102891946e+002	  3.3514974272056111e+002	
  2.6340000000000000e+004	 -1.3549474283866900e+002	  4.7337653890527179e+002	
  2.6370000000000000e+004	 -9.8443158818267534e+001	  5.7425887036984102e+002	
  2.6400000000000000e+004	 -1.3255669695150061e+002	  4.0804653235721963e+002	
  2.6430000000000000e+004	 -1.8668261115222373e+002	  2.0196995075237876e+002	
  2.6460000000000000e+004	 -1.8687235417184388e+002	  2.0525016919644082e+002	
  2.6490000000000000e+004	 -1.7780784618235859e+002	  3.2051966079367872e+002	
  2.6520000000000000e+004	 -1.6874333819287324e+002	  4.3578915239091651e+002	
  2.6550000000000000e+004	 -1.6378908761213086e+002	  5.3479695967887744e+002	
  2.6580000000000000e+004	 -1.6271343419571230e+002	  5.5544628342926239e+002	
  2.6610000000000000e+004	 -1.7185652237447991e+002	  5.5566891942196560e+002	
  2.6640000000000000e+004	 -1.7185652237447991e+002	  5.5566891942196560e+002	
  2.6670000000000000e+004	 -1.7185652237447991e+002	  5.5566891942196560e+002	
  2.6700000000000000e+004	 -1.7185652237447991e+002	  5.5566891942196560e+002	
  2.6730000000000000e+004	 -1.7185652237447991e+002	  5.5566891942196560e+002	
  2.6760000000000000e+004	 -1.7185652237447991e+002	  5.5566891942196560e+002	
  2.6790000000000000e+004	 -1.7185652237447991e+002	  5.5566891942196560e+002	
  2.6820000000000000e+004	 -1.7185652237447991e+002	  5.5566891942196560e+002	
  2.6850000000000000e+004	 -1.6679418084817539e+002	  5.5838614997113973e+002	
  2.6880000000000000e+004	 -1.3137402250002938e+002	  5.7739805104894515e+002	
  2.6910000000000000e+004	 -9.5953864151883380e+001	  5.9640995212675045e+002	
  2.6940000000000000e+004	 -4.4481195225518732e+001	  6.1070408923151990e+002	
  2.6970000000000000e+004	 -1.3886980927514031e+002	  5.4442588711785777e+002	
  2.7000000000000000e+004	 -1.3922831952634363e+002	  5.1303446323218736e+002	
  2.7030000000000000e+004	 -1.5312222600693275e+002	  6.6498231042011412e+002	
  2.7060000000000000e+004	 -1.4702679282594144e+002	  7.7885970257439783e+002	
  2.7090000000000000e+004	 -1.3994542465015905e+002	  8.9540870804908252e+002	
  2.7120000000000000e+004	 -1.3815267834998360e+002	  9.1455524154727948e+002	
  2.7150000000000000e+004	 -1.7535237444733002e+002	  6.2735712397495377e+002	
  2.7180000000000000e+004	 -1.7361495430374802e+002	  6.1850672835112800e+002	
  2.7210000000000000e+004	 -1.6840269387300199e+002	  5.9195554147965106e+002	
  2.7240000000000000e+004	 -1.6319043344225599e+002	  5.6540435460817378e+002	
  2.7270000000000000e+004	 -1.6026632466083299e+002	  5.4108637235207175e+002	
  2.7300000000000000e+004	 -1.6415661902482100e+002	  5.6737947360182079e+002	
  2.7330000000000000e+004	 -1.5620575589170076e+002	  6.7894147406355921e+002	
  2.7360000000000000e+004	 -1.4998484462905520e+002	  7.4045529760257364e+002	
  2.7390000000000000e+004	 -1.6966973550490434e+002	  6.6185506902193754e+002	
  2.7420000000000000e+004	 -1.8571450821950384e+002	  5.6103439607299026e+002	
  2.7450000000000000e+004	 -1.8420860076877665e+002	  5.4326818230770766e+002	
  2.7480000000000000e+004	 -1.9093146805445227e+002	  4.9475619845656445e+002	
  2.7510000000000000e+004	 -1.6818135926756105e+002	  6.4850737328514958e+002	
  2.7540000000000000e+004	 -1.6131509689729697e+002	  6.8070028169835200e+002	
  2.7570000000000000e+004	 -1.4702679282594144e+002	  7.5013988699443939e+002	
  2.7600000000000000e+004	 -1.4623799567388829e+002	  5.3339436447937464e+002	
  2.7630000000000000e+004	 -1.4949184323442583e+002	  5.2901960292975889e+002	
  2.7660000000000000e+004	 -1.3841263346891239e+002	  5.5177281940577973e+002	
  2.7690000000000000e+004	 -1.3148364822187312e+002	  5.8514568597516325e+002	
  2.7720000000000000e+004	 -1.3834091110330144e+002	  5.3317172664785903e+002	
  2.7750000000000000e+004	 -1.4424801958327666e+002	  4.5103083565364733e+002	
  2.7780000000000000e+004	 -1.5880920004344622e+002	  4.8244452290328258e+002	
  2.7810000000000000e+004	 -1.8322257782195618e+002	  5.3209195177441995e+002	
  2.7840000000000000e+004	 -1.7440222822538465e+002	  5.4288971610263820e+002	
  2.7870000000000000e+004	 -1.5500457970622352e+002	  5.9077833176742581e+002	
  2.7900000000000000e+004	 -1.5423372767852999e+002	  5.7868928717081576e+002	
  2.7930000000000000e+004	 -1.5475358973150688e+002	  5.8812898057456368e+002	
  2.7960000000000000e+004	 -1.3782999377806217e+002	  5.5967633422668223e+002	
  2.7990000000000000e+004	 -1.5210033412431955e+002	  5.2683779012955870e+002	
  2.8020000000000000e+004	 -1.5258436897873412e+002	  5.7601768485187699e+002	
  2.8050000000000000e+004	 -1.5118604343887583e+002	  5.9810298877823402e+002	
  2.8080000000000000e+004	 -1.3171671397695926e+002	  5.3928303670494347e+002	
  2.8110000000000000e+004	 -1.3392176084236684e+002	  5.2291942412799403e+002	
  2.8140000000000000e+004	 -1.4682962864700730e+002	  5.6016612293507080e+002	
  2.8170000000000000e+004	 -1.3146568369229243e+002	  4.6198444908873824e+002	
  2.8200000000000000e+004	 -1.1145854475975045e+002	  5.1652982273442535e+002	
  2.8230000000000000e+004	 -1.4249116002141847e+002	  4.8990276727229519e+002	
  2.8260000000000000e+004	 -1.4538399125025285e+002	  5.2765161720068204e+002	
  2.8290000000000000e+004	 -1.4628789094467899e+002	  5.4319859256017287e+002	
  2.8320000000000000e+004	 -1.4719179063910519e+002	  5.5874556791966359e+002	
  2.8350000000000000e+004	 -1.4809569033353139e+002	  5.7429254327915442e+002	
  2.8380000000000000e+004	 -1.5111429197442425e+002	  5.8978760321243976e+002	
  2.8410000000000000e+004	 -1.6011393468941887e+002	  6.2021057311642494e+002	
  2.8440000000000000e+004	 -1.6240866787696140e+002	  6.0097498487664927e+002	
  2.8470000000000000e+004	 -1.5885005227922366e+002	  6.2209182975088902e+002	
  2.8500000000000000e+004	 -1.6474823654807224e+002	  6.5467434488545246e+002	
  2.8530000000000000e+004	 -1.7687623947999523e+002	  6.7143870146940151e+002	
  2.8560000000000000e+004	 -1.3983977989066642e+002	  4.9084658281228002e+002	
  2.8590000000000000e+004	 -1.3909388615218586e+002	  5.0206973288699874e+002	
  2.8620000000000000e+004	 -1.1767042730429198e+002	  5.0986193395986373e+002	
  2.8650000000000000e+004	 -1.2113661509778171e+002	  5.4523143490602126e+002	
  2.8680000000000000e+004	 -1.2922219313429258e+002	  5.8600508274347931e+002	
  2.8710000000000000e+004	 -1.3730777117080348e+002	  6.2677873058093746e+002	
  2.8740000000000000e+004	 -1.4539334920731434e+002	  6.6755237841839562e+002	
  2.8770000000000000e+004	 -1.5347892724382521e+002	  7.0832602625585378e+002	
  2.8800000000000000e+004	 -1.6649617216214764e+002	  6.7689323898500243e+002	
  2.8830000000000000e+004	 -1.6582389348565869e+002	  6.8350547678479654e+002	
  2.8860000000000000e+004	 -1.6316166402729581e+002	  6.8301568309614345e+002	
  2.8890000000000000e+004	 -1.4660552110153952e+002	  5.7951303839603952e+002	
  2.8920000000000000e+004	 -1.5169694614942469e+002	  5.6647780463955564e+002	
  2.8950000000000000e+004	 -1.4994901507893158e+002	  5.4486002295357935e+002	
  2.8980000000000000e+004	 -1.5357041736303381e+002	  5.8360951209286077e+002	
  2.9010000000000000e+004	 -1.4596911101878180e+002	  5.6760210276305077e+002	
  2.9040000000000000e+004	 -1.4552090463783887e+002	  5.7474866242694827e+002	
  2.9070000000000000e+004	 -1.3930003007137014e+002	  5.3442961445556398e+002	
  2.9100000000000000e+004	 -1.3750729043131352e+002	  5.0873762365476352e+002	
  2.9130000000000000e+004	 -1.3623443860303070e+002	  5.3019956053759381e+002	
  2.9160000000000000e+004	 -1.4129001492549440e+002	  5.3389529888344100e+002	
  2.9190000000000000e+004	 -1.8863670940864719e+002	  4.7057812943532679e+002	
  2.9220000000000000e+004	 -1.7495796515756359e+002	  5.0350571772390202e+002	
  2.9250000000000000e+004	 -1.6764350751005904e+002	  5.1937954344994102e+002	
  2.9280000000000000e+004	 -1.5998133598289573e+002	  5.2121627596512360e+002	
  2.9310000000000000e+004	 -1.4953292026403673e+002	  5.2372091121310007e+002	
  2.9340000000000000e+004	 -1.3908450454517768e+002	  5.2622554646107642e+002	
  2.9370000000000000e+004	 -1.4924981847332054e+002	  5.1877842796979962e+002	
  2.9400000000000000e+004	 -1.4312307352319885e+002	  5.0478586739245549e+002	
  2.9430000000000000e+004	 -9.7609437497727143e+001	  4.2680823381999028e+002	
  2.9460000000000000e+004	 -1.4666826716159818e+002	  4.7342784382017254e+002	
  2.9490000000000000e+004	 -1.7836419194882660e+002	  4.5425904339255339e+002	
  2.9520000000000000e+004	 -1.6239074019225527e+002	  4.1627763967771989e+002	
  2.9550000000000000e+004	 -1.8345565018999238e+002	  3.8982869856881086e+002	
  2.9580000000000000e+004	 -1.9923189642371420e+002	  3.6106436496158301e+002	
  2.9610000000000000e+004	 -1.8071271700791152e+002	  3.2194753386785203e+002	
  2.9640000000000000e+004	 -1.6470339705417996e+002	  2.8812938858315164e+002	
  2.9670000000000000e+004	 -1.7442015152406222e+002	  2.4994762798844255e+002	
  2.9700000000000000e+004	 -1.9329787047749912e+002	  2.0384009197459721e+002	
  2.9730000000000000e+004	 -2.2705548494478043e+002	  1.8128724245262921e+002	
  2.9760000000000000e+004	 -2.4869407429023423e+002	  1.4468620438698900e+002	
  2.9790000000000000e+004	 -2.8528425508946782e+002	  1.1523169055936748e+002	
  2.9820000000000000e+004	 -3.1384285710353220e+002	  8.1391320118861586e+001	
  2.9850000000000000e+004	 -3.2330861892927453e+002	  3.8556450098281928e+001	
  2.9880000000000000e+004	 -3.4424802734404670e+002	 -4.1898160099497401e+000	
  2.9910000000000000e+004	 -3.7201783540109670e+002	 -3.8319037419291725e+001	
  2.9940000000000000e+004	 -4.0970158657511348e+002	 -6.0092768686682732e+001	
  2.9970000000000000e+004	 -4.4731361937984309e+002	 -7.5899778968154848e+001	
  3.0000000000000000e+004	 -4.8006729208896979e+002	 -1.0005559760945842e+002	
  3.0030000000000000e+004	 -4.7558539617994103e+002	 -1.3632268113799410e+002	
  3.0060000000000000e+004	 -4.6287475344063404e+002	 -1.7067515292790395e+002	
  3.0090000000000000e+004	 -4.8232616386878163e+002	 -2.0164355741642581e+002	
  3.0120000000000000e+004	 -5.1016767961036464e+002	 -2.2606654354048788e+002	
  3.0150000000000000e+004	 -5.4487545806725757e+002	 -2.5229284967394852e+002	
  3.0180000000000000e+004	 -5.5066606456375541e+002	 -2.7749505788084480e+002	
  3.0210000000000000e+004	 -5.5376753234203511e+002	 -2.7170654881195094e+002	
  3.0240000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0270000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0300000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0330000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0360000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0390000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0420000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0450000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0480000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0510000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0540000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0570000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0600000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0630000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
