  2.0850000000000000e+004	  1.7199427223764951e+002	  3.9235781441035340e+002	
  2.0880000000000000e+004	  8.5863816187824597e+001	  4.0375446046220094e+002	
  2.0910000000000000e+004	  4.3116498917600431e+001	  3.9894111912962148e+002	
  2.0940000000000000e+004	  6.6517401317962111e+001	  4.2318820596516662e+002	
  2.0970000000000000e+004	  5.2265040864214129e+001	  4.2671474117988345e+002	
  2.1000000000000000e+004	  4.6189316643696642e+001	  4.3025683847331823e+002	
  2.1030000000000000e+004	  1.2662676381231083e+002	  3.9683722793467069e+002	
  2.1060000000000000e+004	  1.2549914309940046e+002	  4.0572477976070900e+002	
  2.1090000000000000e+004	  1.1677690798667831e+001	  4.3384459014531666e+002	
  2.1120000000000000e+004	  1.3998272565081516e+001	  4.2129804254258408e+002	
  2.1150000000000000e+004	  5.0650596870809672e+001	  4.3906424377917671e+002	
  2.1180000000000000e+004	  6.0215822413447562e+001	  4.4282676195191414e+002	
  2.1210000000000000e+004	  5.9399452863877485e+001	  4.4264092968814418e+002	
  2.1240000000000000e+004	  5.8174898539522360e+001	  4.4236218129248925e+002	
  2.1270000000000000e+004	  5.6950344215167242e+001	  4.4208343289683432e+002	
  2.1300000000000000e+004	  5.5725789890812123e+001	  4.4180468450117939e+002	
  2.1330000000000000e+004	  4.6967454074354876e+001	  4.4528687486542788e+002	
  2.1360000000000000e+004	  9.3589819450239617e+001	  4.5708537811581755e+002	
  2.1390000000000000e+004	  7.1659059455920868e+001	  4.5913583682798890e+002	
  2.1420000000000000e+004	  8.2275760099487798e+001	  4.5599557327752734e+002	
  2.1450000000000000e+004	  9.7353342949769839e+001	  4.6099076417875449e+002	
  2.1480000000000000e+004	  8.6667959649450964e+001	  4.5695290496641599e+002	
  2.1510000000000000e+004	  8.0088562723756041e+001	  4.5258928167654557e+002	
  2.1540000000000000e+004	  8.1990558895478770e+001	  4.5369965440708728e+002	
  2.1570000000000000e+004	  8.4272954301546051e+001	  4.5503210168373738e+002	
  2.1600000000000000e+004	  8.6555349707613331e+001	  4.5636454896038748e+002	
  2.1630000000000000e+004	  8.8837745113680612e+001	  4.5769699623703769e+002	
  2.1660000000000000e+004	  9.1120140519747878e+001	  4.5902944351368774e+002	
  2.1690000000000000e+004	  9.3402535925815172e+001	  4.6036189079033790e+002	
  2.1720000000000000e+004	  9.3835485988023123e+001	  4.5969798179741628e+002	
  2.1750000000000000e+004	  9.2152008686073430e+001	  4.5123344150378688e+002	
  2.1780000000000000e+004	  8.8102176206275658e+001	  4.5108650562732311e+002	
  2.1810000000000000e+004	  5.8484051611739083e+001	  4.4374847247088007e+002	
  2.1840000000000000e+004	  5.0449736535659945e+001	  4.4227241816431149e+002	
  2.1870000000000000e+004	  6.3610484758568212e+001	  4.4596146062291473e+002	
  2.1900000000000000e+004	  6.3179310888778289e+001	  4.4927314537511455e+002	
  2.1930000000000000e+004	  6.9417196261470892e+001	  4.4768465431587055e+002	
  2.1960000000000000e+004	  8.1546982992022592e+001	  4.5810171329526304e+002	
  2.1990000000000000e+004	  7.9375096022794338e+001	  4.6206570347247015e+002	
  2.2020000000000000e+004	  7.7872727956119320e+001	  4.7024305835971910e+002	
  2.2050000000000000e+004	  7.3537874988348705e+001	  4.6793323044809250e+002	
  2.2080000000000000e+004	  6.0135217096335261e+001	  4.6350948415931350e+002	
  2.2110000000000000e+004	  5.9801621783156705e+001	  4.6349276212062165e+002	
  2.2140000000000000e+004	  5.8891816383578856e+001	  4.6344715656055268e+002	
  2.2170000000000000e+004	  5.7982010984001001e+001	  4.6340155100048383e+002	
  2.2200000000000000e+004	  5.7072205584423145e+001	  4.6335594544041487e+002	
  2.2230000000000000e+004	  5.6162400184845289e+001	  4.6331033988034602e+002	
  2.2260000000000000e+004	  5.5252594785267434e+001	  4.6326473432027711e+002	
  2.2290000000000000e+004	  5.4342789385689578e+001	  4.6321912876020821e+002	
  2.2320000000000000e+004	  5.3432983986111722e+001	  4.6317352320013936e+002	
  2.2350000000000000e+004	  4.2498240043213755e+001	  4.5841339535948208e+002	
  2.2380000000000000e+004	 -1.3030779935741535e+001	  4.5189243758867053e+002	
  2.2410000000000000e+004	  5.1789871079358718e+001	  4.2264497525352709e+002	
  2.2440000000000000e+004	  6.4098367387819280e+001	  4.4031009558720513e+002	
  2.2470000000000000e+004	  7.6218891611846900e+001	  4.7101448516589880e+002	
  2.2500000000000000e+004	  5.6065635026938892e+001	  4.4970616628406299e+002	
  2.2530000000000000e+004	  5.8453575544745121e+001	  4.5284530842315820e+002	
  2.2560000000000000e+004	  6.2667588223226709e+001	  4.5838497102156157e+002	
  2.2590000000000000e+004	  6.6881600901708296e+001	  4.6392463361996516e+002	
  2.2620000000000000e+004	  8.2472912658472609e+001	  4.8127124451187609e+002	
  2.2650000000000000e+004	  4.2467566875855610e+001	  3.9440605071195580e+002	
  2.2680000000000000e+004	  3.5488459389886302e+001	  3.8829473697915375e+002	
  2.2710000000000000e+004	  8.0034541129340013e+000	  3.9310587179483889e+002	
  2.2740000000000000e+004	 -4.0927876760694247e+001	  4.5934400134801672e+002	
  2.2770000000000000e+004	 -8.5895611663362914e+001	  4.8427012938163773e+002	
  2.2800000000000000e+004	 -1.3618783014003429e+002	  4.7788942691904356e+002	
  2.2830000000000000e+004	 -1.4703221017392221e+002	  4.9641037008128325e+002	
  2.2860000000000000e+004	 -1.5197843438156929e+002	  4.8787678906461940e+002	
  2.2890000000000000e+004	 -1.1744950797746731e+002	  4.8864816210891212e+002	
  2.2920000000000000e+004	 -1.2611879839698554e+002	  4.9956509797287146e+002	
  2.2950000000000000e+004	 -1.2481012412108575e+002	  5.0065043744527929e+002	
  2.2980000000000000e+004	 -1.2282458468678831e+002	  4.8148720117203794e+002	
  2.3010000000000000e+004	 -1.2230472148792151e+002	  4.6290838015887329e+002	
  2.3040000000000000e+004	 -1.0847362070233457e+002	  4.6877478111997772e+002	
  2.3070000000000000e+004	 -1.1417455622122210e+002	  4.5072472553453434e+002	
  2.3100000000000000e+004	 -1.4046533041026663e+002	  4.7182488175743174e+002	
  2.3130000000000000e+004	 -1.1884916017309675e+002	  4.8513283445551622e+002	
  2.3160000000000000e+004	 -1.2001894261380585e+002	  4.5945197738833383e+002	
  2.3190000000000000e+004	 -1.1456000442866335e+002	  4.4687314757666371e+002	
  2.3220000000000000e+004	 -1.2576921063441310e+002	  4.4252064735834301e+002	
  2.3250000000000000e+004	 -1.0966129565758142e+002	  4.6500670560957133e+002	
  2.3280000000000000e+004	 -1.2459495119176101e+002	  4.7612727444332177e+002	
  2.3310000000000000e+004	 -1.1413419844492833e+002	  4.6949834921845252e+002	
  2.3340000000000000e+004	 -1.1745977982512031e+002	  4.5952989768118084e+002	
  2.3370000000000000e+004	 -1.1558634719033903e+002	  4.7525344901290725e+002	
  2.3400000000000000e+004	 -1.0958062772040171e+002	  4.6256885825410097e+002	
  2.3430000000000000e+004	 -1.1782279734253029e+002	  4.7860965681840315e+002	
  2.3460000000000000e+004	 -1.3208869004989691e+002	  4.8429795830770342e+002	
  2.3490000000000000e+004	 -1.2343862925439207e+002	  4.9296956060425674e+002	
  2.3520000000000000e+004	 -1.2364925402269751e+002	  4.9511797846627780e+002	
  2.3550000000000000e+004	 -1.2068674084299892e+002	  4.4321080982946069e+002	
  2.3580000000000000e+004	 -1.2708240223917173e+002	  4.4873215110610289e+002	
  2.3610000000000000e+004	 -1.2367166809456349e+002	  4.4530913320050394e+002	
  2.3640000000000000e+004	 -1.3585346499343336e+002	  4.3892510751373482e+002	
  2.3670000000000000e+004	 -1.3632852213868401e+002	  4.5469316686455585e+002	
  2.3700000000000000e+004	 -1.7798773158743649e+002	  4.2290100678023754e+002	
  2.3730000000000000e+004	 -1.2969086361175187e+002	  4.7643896409901225e+002	
  2.3760000000000000e+004	 -1.2157416037197899e+002	  4.6242414264608976e+002	
  2.3790000000000000e+004	 -1.2510586866620997e+002	  4.5302899163567565e+002	
  2.3820000000000000e+004	 -1.5240061123174806e+002	  4.5477109371470050e+002	
  2.3850000000000000e+004	 -1.2614121113349537e+002	  4.5051322097840830e+002	
  2.3880000000000000e+004	 -1.1789452048793025e+002	  4.5192694011632500e+002	
  2.3910000000000000e+004	 -1.2639217129354547e+002	  4.4509763892175954e+002	
  2.3940000000000000e+004	 -1.2480560471121149e+002	  4.7923858895284883e+002	
  2.3970000000000000e+004	 -1.3098163572264897e+002	  5.0426824802344328e+002	
  2.4000000000000000e+004	 -1.3406070611281925e+002	  4.6093806908703465e+002	
  2.4030000000000000e+004	 -1.4222222667518082e+002	  4.2114220438177335e+002	
  2.4060000000000000e+004	 -1.3419962959377648e+002	  4.6072098053162210e+002	
  2.4090000000000000e+004	 -1.2070465764623222e+002	  4.5989725289767722e+002	
  2.4120000000000000e+004	 -1.2763816599615595e+002	  4.6329241684069012e+002	
  2.4150000000000000e+004	 -1.2294111497397159e+002	  4.8266716950697662e+002	
  2.4180000000000000e+004	 -1.1997411520510225e+002	  4.6332581590519095e+002	
  2.4210000000000000e+004	 -1.2821629628466638e+002	  4.5039632672164350e+002	
  2.4240000000000000e+004	 -1.2544203435747640e+002	  4.4374512377646681e+002	
  2.4270000000000000e+004	 -9.2549424557630886e+001	  5.4985259489471105e+002	
  2.4300000000000000e+004	 -1.1798415904014696e+002	  4.0811810673084386e+002	
  2.4330000000000000e+004	 -1.2289184011017194e+002	  3.9327952295644400e+002	
  2.4360000000000000e+004	 -1.2460391087845142e+002	  4.1427393257069423e+002	
  2.4390000000000000e+004	 -1.1939597613410247e+002	  4.2140379354437880e+002	
  2.4420000000000000e+004	 -1.2914408604469241e+002	  5.0122372594772548e+002	
  2.4450000000000000e+004	 -1.3242930728768019e+002	  4.9480073149378779e+002	
  2.4480000000000000e+004	 -1.4757361239566643e+002	  4.9073208196112199e+002	
  2.4510000000000000e+004	 -1.3799135116844451e+002	  4.5874511524793024e+002	
  2.4540000000000000e+004	 -1.2137696288701284e+002	  4.6270243906319502e+002	
  2.4570000000000000e+004	 -1.6898358951383005e+002	  4.9224042866977487e+002	
  2.4600000000000000e+004	 -1.3515878472990352e+002	  4.8627382845207740e+002	
  2.4630000000000000e+004	 -1.3280576742815691e+002	  4.6822933307092126e+002	
  2.4660000000000000e+004	 -1.3142086630807481e+002	  4.9143895195077619e+002	
  2.4690000000000000e+004	 -1.3765967679949856e+002	  4.8944637383778775e+002	
  2.4720000000000000e+004	 -1.3707702922135346e+002	  4.7410686984827828e+002	
  2.4750000000000000e+004	 -1.4700442381659090e+002	  4.0750585763515511e+002	
  2.4780000000000000e+004	 -1.3467473556279469e+002	  4.1559304534315169e+002	
  2.4810000000000000e+004	 -8.0918957185796287e+001	  6.0762060633819124e+002	
  2.4840000000000000e+004	 -8.4083077275605660e+001	  5.7522733007885620e+002	
  2.4870000000000000e+004	 -6.3824920473190446e+001	  6.2631074650889366e+002	
  2.4900000000000000e+004	 -9.5036881527541283e+001	  5.7848892147851586e+002	
  2.4930000000000000e+004	 -1.1923009482044367e+002	  5.4524963533504581e+002	
  2.4960000000000000e+004	 -1.3358560512383696e+002	  5.0737955769757934e+002	
  2.4990000000000000e+004	 -1.3037212509593812e+002	  4.9342595765259500e+002	
  2.5020000000000000e+004	 -1.3202143535952899e+002	  4.9851871963912964e+002	
  2.5050000000000000e+004	 -1.2851212586693686e+002	  4.9844078645827204e+002	
  2.5080000000000000e+004	 -1.3411001740771826e+002	  5.0052799101463643e+002	
  2.5110000000000000e+004	 -1.2745886974673677e+002	  5.1281183933130592e+002	
  2.5140000000000000e+004	 -1.3208867156453863e+002	  4.9220704082724478e+002	
  2.5170000000000000e+004	 -1.3403828099451090e+002	  4.9367085882175377e+002	
  2.5200000000000000e+004	 -1.2740060868268861e+002	  5.1204930376932828e+002	
  2.5230000000000000e+004	 -1.3327190565859993e+002	  4.5223863943012157e+002	
  2.5260000000000000e+004	 -1.2300835867265164e+002	  4.7971726000196651e+002	
  2.5290000000000000e+004	 -1.2942195484957102e+002	  4.9458366327029398e+002	
  2.5320000000000000e+004	 -1.2888412819677279e+002	  4.8296771735457077e+002	
  2.5350000000000000e+004	 -1.2969537209948072e+002	  4.7282116589922327e+002	
  2.5380000000000000e+004	 -1.2550029630336230e+002	  4.7988980106477095e+002	
  2.5410000000000000e+004	 -1.1976794265689887e+002	  5.0547603613523131e+002	
  2.5440000000000000e+004	 -1.3825128753467501e+002	  4.6534622421895563e+002	
  2.5470000000000000e+004	 -1.3348699850634347e+002	  4.4132956642189737e+002	
  2.5500000000000000e+004	 -1.3532909091857567e+002	  4.7897699846782234e+002	
  2.5530000000000000e+004	 -1.6493646516531436e+002	  4.0421087492535361e+002	
  2.5560000000000000e+004	 -1.3375145833199448e+002	  5.1026266730539220e+002	
  2.5590000000000000e+004	 -1.3477778765027807e+002	  4.8794915622900652e+002	
  2.5620000000000000e+004	 -1.3365733485145626e+002	  4.8070797534929915e+002	
  2.5650000000000000e+004	 -1.2667902183575015e+002	  4.9232392177948077e+002	
  2.5680000000000000e+004	 -1.4636351038686229e+002	  4.6384345033519929e+002	
  2.5710000000000000e+004	 -1.3248755779254523e+002	  4.9160035577970336e+002	
  2.5740000000000000e+004	 -1.3685291782853193e+002	  4.7603823040685768e+002	
  2.5770000000000000e+004	 -1.3336151958317583e+002	  4.5792693374231868e+002	
  2.5800000000000000e+004	 -1.2442909174288937e+002	  4.8797698941282562e+002	
  2.5830000000000000e+004	 -1.2202708669683824e+002	  4.9386354281291074e+002	
  2.5860000000000000e+004	 -1.3375353429351293e+002	  4.9471905760242021e+002	
  2.5890000000000000e+004	 -1.4547998189018759e+002	  4.9557457239192968e+002	
  2.5920000000000000e+004	 -1.5646388577297157e+002	  4.9012763702589535e+002	
  2.5950000000000000e+004	 -1.4124516266744666e+002	  4.8325713648285534e+002	
  2.5980000000000000e+004	 -1.4767340927816136e+002	  5.0024113723210104e+002	
  2.6010000000000000e+004	 -1.5972637167325138e+002	  5.3208613863693688e+002	
  2.6040000000000000e+004	 -1.5273854093790015e+002	  5.2141664097936336e+002	
  2.6070000000000000e+004	 -1.2958150752501780e+002	  5.1667230862946076e+002	
  2.6100000000000000e+004	 -1.4567776186762259e+002	  5.0150201489960926e+002	
  2.6130000000000000e+004	 -1.1924897622235468e+002	  4.7894693938285980e+002	
  2.6160000000000000e+004	 -1.5465232150430020e+002	  4.6913211429192427e+002	
  2.6190000000000000e+004	 -1.4731456426772814e+002	  4.7793395742689472e+002	
  2.6220000000000000e+004	 -1.4190042909578713e+002	  4.5404752038005773e+002	
  2.6250000000000000e+004	 -1.4416379374540327e+002	  4.7613619880483139e+002	
  2.6280000000000000e+004	 -1.3520091957137262e+002	  5.2803110589394805e+002	
  2.6310000000000000e+004	 -1.2403563607020885e+002	  5.2885484416388203e+002	
  2.6340000000000000e+004	 -1.3326384211872644e+002	  4.7005381112799313e+002	
  2.6370000000000000e+004	 -1.3045098643437569e+002	  4.6996030878570656e+002	
  2.6400000000000000e+004	 -1.2419694820505859e+002	  4.9662076326561430e+002	
  2.6430000000000000e+004	 -1.2984775209003877e+002	  4.6531282691396802e+002	
  2.6460000000000000e+004	 -1.2994811628241214e+002	  4.6891392984455723e+002	
  2.6490000000000000e+004	 -1.1256102371392515e+002	  4.0597189322651099e+002	
  2.6520000000000000e+004	 -1.0303973948559410e+002	  4.2500156246499336e+002	
  2.6550000000000000e+004	 -1.3227061452859940e+002	  4.5870170251736516e+002	
  2.6580000000000000e+004	 -1.2049936065449870e+002	  4.9120630277626594e+002	
  2.6610000000000000e+004	 -1.3481813655814793e+002	  5.2837729921233665e+002	
  2.6640000000000000e+004	 -1.2577367389097051e+002	  5.3339102730345371e+002	
  2.6670000000000000e+004	 -1.3807736249102757e+002	  5.2019439214309580e+002	
  2.6700000000000000e+004	 -1.3745460901248018e+002	  5.2155579541798443e+002	
  2.6730000000000000e+004	 -1.3679913877308229e+002	  5.4687487298768019e+002	
  2.6760000000000000e+004	 -1.3717376186919651e+002	  5.3790309819630681e+002	
  2.6790000000000000e+004	 -1.3792300806142492e+002	  5.1995954861355983e+002	
  2.6820000000000000e+004	 -1.3867225425365336e+002	  5.0201599903081291e+002	
  2.6850000000000000e+004	 -1.3942150044588183e+002	  4.8407244944806592e+002	
  2.6880000000000000e+004	 -1.4017074663811027e+002	  4.6612889986531900e+002	
  2.6910000000000000e+004	 -1.3973026582475291e+002	  4.4843714792655379e+002	
  2.6940000000000000e+004	 -1.3686191667111885e+002	  5.2688231326855669e+002	
  2.6970000000000000e+004	 -1.3280124630344579e+002	  5.4537209121982005e+002	
  2.7000000000000000e+004	 -1.2782639765778370e+002	  4.9058180719651517e+002	
  2.7030000000000000e+004	 -1.3093862451590431e+002	  5.1219068219792041e+002	
  2.7060000000000000e+004	 -1.3840006027715094e+002	  5.0639997405139309e+002	
  2.7090000000000000e+004	 -1.1114479076044833e+002	  6.0516049286769510e+002	
  2.7120000000000000e+004	 -1.2366151764220281e+002	  4.9289517803333825e+002	
  2.7150000000000000e+004	 -1.2620305344789418e+002	  5.0749310010672190e+002	
  2.7180000000000000e+004	 -1.3555320138221526e+002	  4.9614766208062775e+002	
  2.7210000000000000e+004	 -1.3199903080468394e+002	  4.7040558117469635e+002	
  2.7240000000000000e+004	 -1.2929199783971026e+002	  4.7510316270593739e+002	
  2.7270000000000000e+004	 -1.2041334312688022e+002	  5.1678585246862497e+002	
  2.7300000000000000e+004	 -1.0833464175510440e+002	  6.1980982887044456e+002	
  2.7330000000000000e+004	 -1.1167542477781157e+002	  6.0807032189221161e+002	
  2.7360000000000000e+004	 -8.7214117081913386e+001	  7.2467832267892368e+002	
  2.7390000000000000e+004	 -1.3967556609275448e+002	  3.9750150404139055e+002	
  2.7420000000000000e+004	 -1.4317057663196007e+002	  4.6779742502545071e+002	
  2.7450000000000000e+004	 -1.4433054427851715e+002	  4.8827977556178405e+002	
  2.7480000000000000e+004	 -1.3754314452910134e+002	  4.9444450761895189e+002	
  2.7510000000000000e+004	 -1.4963348526482383e+002	  4.4401564001065390e+002	
  2.7540000000000000e+004	 -1.7158581277289466e+002	  4.7754211334539605e+002	
  2.7570000000000000e+004	 -1.6247142275818152e+002	  4.7952801889947511e+002	
  2.7600000000000000e+004	 -1.5994226260950362e+002	  4.7853130200602993e+002	
  2.7630000000000000e+004	 -1.5723244816449156e+002	  4.7746339104876722e+002	
  2.7660000000000000e+004	 -1.5452263371947950e+002	  4.7639548009150445e+002	
  2.7690000000000000e+004	 -1.5661000424894206e+002	  4.6540856069546197e+002	
  2.7720000000000000e+004	 -1.5045997365014310e+002	  4.6994361765767763e+002	
  2.7750000000000000e+004	 -1.4903505147937312e+002	  4.7579342658035972e+002	
  2.7780000000000000e+004	 -1.4652048294272024e+002	  4.8611661879685749e+002	
  2.7810000000000000e+004	 -1.5004764399734904e+002	  4.8707532023571758e+002	
  2.7840000000000000e+004	 -1.5054063605101791e+002	  4.6549093184126394e+002	
  2.7870000000000000e+004	 -1.4683862121409800e+002	  4.7467458727225824e+002	
  2.7900000000000000e+004	 -1.3363494646620123e+002	  5.3632200449083655e+002	
  2.7930000000000000e+004	 -1.4650693602062034e+002	  4.7357255377243837e+002	
  2.7960000000000000e+004	 -1.4264352605926089e+002	  4.7887124701642790e+002	
  2.7990000000000000e+004	 -9.9097465042014932e+001	  6.9669654359608933e+002	
  2.8020000000000000e+004	 -7.5424092455803162e+001	  8.8315269067874624e+002	
  2.8050000000000000e+004	 -7.1291741904846546e+001	  8.2108227828445354e+002	
  2.8080000000000000e+004	 -6.1539154045850175e+001	  8.5567962414191311e+002	
  2.8110000000000000e+004	 -3.5956637016521945e+001	  9.3522683201394113e+002	
  2.8140000000000000e+004	 -1.4209670239274899e+002	  4.7035549473349562e+002	
  2.8170000000000000e+004	 -1.4199814082599389e+002	  4.7070056277280247e+002	
  2.8200000000000000e+004	 -1.4287508378653786e+002	  4.6685179198334419e+002	
  2.8230000000000000e+004	 -1.4439220618866588e+002	  4.6785782002400055e+002	
  2.8260000000000000e+004	 -1.4590932859079390e+002	  4.6886384806465685e+002	
  2.8290000000000000e+004	 -1.4742645099292193e+002	  4.6986987610531321e+002	
  2.8320000000000000e+004	 -1.4894357339504995e+002	  4.7087590414596957e+002	
  2.8350000000000000e+004	 -1.5046069579717798e+002	  4.7188193218662587e+002	
  2.8380000000000000e+004	 -1.5197781819930600e+002	  4.7288796022728218e+002	
  2.8410000000000000e+004	 -1.5349494060143402e+002	  4.7389398826793860e+002	
  2.8440000000000000e+004	 -1.4378195207144623e+002	  4.4024420903452818e+002	
  2.8470000000000000e+004	 -1.5041512249727754e+002	  4.2148729163198595e+002	
  2.8500000000000000e+004	 -1.5162523927668235e+002	  4.4180091993059017e+002	
  2.8530000000000000e+004	 -1.5283535605608714e+002	  4.6211454822919438e+002	
  2.8560000000000000e+004	 -1.4578800181642021e+002	  4.4523790206137016e+002	
  2.8590000000000000e+004	 -1.3878913236212043e+002	  4.7584342444808988e+002	
  2.8620000000000000e+004	 -1.4783533522598148e+002	  4.7849054730687078e+002	
  2.8650000000000000e+004	 -1.3729929313366819e+002	  4.7136847881640944e+002	
  2.8680000000000000e+004	 -1.4965142358424177e+002	  4.1857077914308212e+002	
  2.8710000000000000e+004	 -1.4555675567479227e+002	  4.5106201691749402e+002	
  2.8740000000000000e+004	 -1.1975005453707554e+002	  5.1891200220975838e+002	
  2.8770000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.8800000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.8830000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.8860000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.8890000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.8920000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.8950000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.8980000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9010000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9040000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9070000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9100000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9130000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9160000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9190000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9220000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9250000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9280000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9310000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9340000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9370000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9400000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9430000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9460000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9490000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9520000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9550000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9580000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9610000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9640000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9670000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9700000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9730000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9760000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9790000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9820000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9850000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9880000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9910000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9940000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  2.9970000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0000000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0030000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0060000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0090000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0120000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0150000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0180000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0210000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0240000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0270000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0300000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0330000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0360000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0390000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0420000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0450000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0480000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0510000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0540000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0570000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0600000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0630000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0660000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0690000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0720000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0750000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0780000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0810000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0840000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0870000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0900000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0930000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0960000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.0990000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1020000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1050000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1080000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
