  2.0460000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0490000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0520000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0550000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0580000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0610000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0640000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0670000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0700000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0730000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0760000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0790000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0820000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0850000000000000e+004	 -1.3142984483178080e+002	  4.8475992462499067e+002	
  2.0880000000000000e+004	 -1.3794660215141525e+002	  4.7417100959643312e+002	
  2.0910000000000000e+004	 -1.5901649569784001e+002	  4.3993506962186291e+002	
  2.0940000000000000e+004	 -1.8008638924426475e+002	  4.0569912964729281e+002	
  2.0970000000000000e+004	 -2.1664854761616056e+002	  3.3960242670550520e+002	
  2.1000000000000000e+004	 -2.0525555794808398e+002	  3.3931300996585662e+002	
  2.1030000000000000e+004	 -1.9166647003513188e+002	  3.0188820048766064e+002	
  2.1060000000000000e+004	 -1.7482351726132049e+002	  2.6621107389647580e+002	
  2.1090000000000000e+004	 -1.8050657032429839e+002	  2.2835209691258916e+002	
  2.1120000000000000e+004	 -2.0357935057630641e+002	  1.9771765114782477e+002	
  2.1150000000000000e+004	 -2.3041692730739010e+002	  1.7299411113703988e+002	
  2.1180000000000000e+004	 -2.5465498540577224e+002	  1.4318340214687390e+002	
  2.1210000000000000e+004	 -2.8733694463468680e+002	  1.1814818123714058e+002	
  2.1240000000000000e+004	 -3.1416555430194450e+002	  8.9472897923122815e+001	
  2.1270000000000000e+004	 -3.1517846049221805e+002	  4.7528603009184806e+001	
  2.1300000000000000e+004	 -3.3261301910292627e+002	  9.9254821435907203e+000	
  2.1330000000000000e+004	 -3.5278154375387555e+002	 -2.0686391078413905e+001	
  2.1360000000000000e+004	 -3.8545454643010225e+002	 -4.2148456378922418e+001	
  2.1390000000000000e+004	 -4.2070015191211621e+002	 -6.1384013820805784e+001	
  2.1420000000000000e+004	 -4.5680627146388542e+002	 -7.8627047630189679e+001	
  2.1450000000000000e+004	 -4.8420855245768041e+002	 -1.0406301821860356e+002	
  2.1480000000000000e+004	 -4.7477866331969108e+002	 -1.3974012262447783e+002	
  2.1510000000000000e+004	 -4.6058898233539304e+002	 -1.7292377776738849e+002	
  2.1540000000000000e+004	 -4.7721680434387679e+002	 -1.9449702035572835e+002	
  2.1570000000000000e+004	 -5.0393785228090638e+002	 -2.2166951235809924e+002	
  2.1600000000000000e+004	 -5.3259507461749342e+002	 -2.4867504448535610e+002	
  2.1630000000000000e+004	 -5.5890377055374233e+002	 -2.6621861606232329e+002	
  2.1660000000000000e+004	 -5.5645666583218576e+002	 -2.8761376637191898e+002	
  2.1690000000000000e+004	 -5.6611066111492119e+002	 -2.8491989505117499e+002	
  2.1720000000000000e+004	 -5.5676819793873278e+002	 -2.8011036560103634e+002	
  2.1750000000000000e+004	 -5.2571629042597669e+002	 -2.6530308906490535e+002	
  2.1780000000000000e+004	 -5.0575749294755190e+002	 -2.6912399742279524e+002	
  2.1810000000000000e+004	 -5.3363487296090477e+002	 -2.6663048832963887e+002	
  2.1840000000000000e+004	 -4.7705545873201356e+002	 -2.1885318846977810e+002	
  2.1870000000000000e+004	 -4.7667714352799379e+002	 -2.1280842442185769e+002	
  2.1900000000000000e+004	 -4.9217534500548464e+002	 -2.2421729424261287e+002	
  2.1930000000000000e+004	 -5.0767354648297544e+002	 -2.3562616406336804e+002	
  2.1960000000000000e+004	 -5.2317174796046629e+002	 -2.4703503388412318e+002	
  2.1990000000000000e+004	 -5.3866994943795714e+002	 -2.5844390370487838e+002	
  2.2020000000000000e+004	 -5.5416815091544800e+002	 -2.6985277352563349e+002	
  2.2050000000000000e+004	 -5.6966635239293885e+002	 -2.8126164334638867e+002	
  2.2080000000000000e+004	 -5.8516455387042959e+002	 -2.9267051316714384e+002	
  2.2110000000000000e+004	 -6.0063019376529121e+002	 -3.0394398495360065e+002	
  2.2140000000000000e+004	 -6.3220065000023203e+002	 -3.1825935828256189e+002	
  2.2170000000000000e+004	 -6.8201087620051726e+002	 -3.2344002105424772e+002	
  2.2200000000000000e+004	 -6.1285443279891456e+002	 -3.0453712181617681e+002	
  2.2230000000000000e+004	 -5.7361335463217006e+002	 -2.9512767572997404e+002	
  2.2260000000000000e+004	 -5.6690843848334794e+002	 -2.9265643638237242e+002	
  2.2290000000000000e+004	 -6.0294285106480072e+002	 -2.9205534361901033e+002	
  2.2320000000000000e+004	 -5.7017125694844458e+002	 -2.9234474892218992e+002	
  2.2350000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2380000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2410000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2440000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2470000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2500000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2530000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2560000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2590000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2620000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2650000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2680000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2710000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2740000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2770000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2800000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2830000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2860000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2890000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2920000000000000e+004	 -5.6653196103849507e+002	 -2.9123157871519163e+002	
  2.2950000000000000e+004	 -5.6843228187911041e+002	 -2.9643008376561869e+002	
  2.2980000000000000e+004	 -5.7495791537757100e+002	 -2.9612951930594909e+002	
  2.3010000000000000e+004	 -5.7378702064603419e+002	 -2.9547135803957110e+002	
  2.3040000000000000e+004	 -5.7059367137820686e+002	 -2.9367637276763116e+002	
  2.3070000000000000e+004	 -5.6740032211037919e+002	 -2.9188138749569123e+002	
  2.3100000000000000e+004	 -5.6420697284255164e+002	 -2.9008640222375135e+002	
  2.3130000000000000e+004	 -5.6101362357472419e+002	 -2.8829141695181141e+002	
  2.3160000000000000e+004	 -5.6109093534153794e+002	 -2.8878260533657505e+002	
  2.3190000000000000e+004	 -5.7700166565708309e+002	 -3.0340967521098139e+002	
  2.3220000000000000e+004	 -5.7526205213459662e+002	 -3.0768750872437732e+002	
  2.3250000000000000e+004	 -5.7631849845533168e+002	 -3.0377815827990315e+002	
  2.3280000000000000e+004	 -5.7737494477606685e+002	 -2.9986880783542898e+002	
  2.3310000000000000e+004	 -5.7843139109680203e+002	 -2.9595945739095487e+002	
  2.3340000000000000e+004	 -5.7948783741753721e+002	 -2.9205010694648064e+002	
  2.3370000000000000e+004	 -5.8054428373827227e+002	 -2.8814075650200647e+002	
  2.3400000000000000e+004	 -5.8160073005900745e+002	 -2.8423140605753235e+002	
  2.3430000000000000e+004	 -5.8265717637974251e+002	 -2.8032205561305813e+002	
  2.3460000000000000e+004	 -5.8371362270047769e+002	 -2.7641270516858401e+002	
  2.3490000000000000e+004	 -5.7370298267367230e+002	 -2.6920189877160635e+002	
  2.3520000000000000e+004	 -4.2308451399221832e+002	 -2.1338753736322943e+002	
  2.3550000000000000e+004	 -5.2936810691012738e+002	 -2.6255630814613312e+002	
  2.3580000000000000e+004	 -5.4593318451259188e+002	 -2.7307575993097424e+002	
  2.3610000000000000e+004	 -5.4959040508727594e+002	 -2.7019264132559135e+002	
  2.3640000000000000e+004	 -5.7636523343569672e+002	 -2.6850061833192831e+002	
  2.3670000000000000e+004	 -5.7110348807744811e+002	 -2.8115736794300744e+002	
  2.3700000000000000e+004	 -5.8255024934381686e+002	 -2.7125015923887270e+002	
  2.3730000000000000e+004	 -5.8123256540419584e+002	 -2.6718708107796795e+002	
  2.3760000000000000e+004	 -6.3030032658622088e+002	 -2.1192925411551795e+002	
  2.3790000000000000e+004	 -6.2447691097423842e+002	 -2.1418332080526807e+002	
  2.3820000000000000e+004	 -6.0189831978152404e+002	 -2.2785642571540504e+002	
  2.3850000000000000e+004	 -5.7931972858880965e+002	 -2.4152953062554201e+002	
  2.3880000000000000e+004	 -5.5674113739609516e+002	 -2.5520263553567898e+002	
  2.3910000000000000e+004	 -5.3422648152917895e+002	 -2.7451174461930742e+002	
  2.3940000000000000e+004	 -5.2890517740096891e+002	 -2.7713616399832813e+002	
  2.3970000000000000e+004	 -5.3718371392977099e+002	 -2.7532841008718236e+002	
  2.4000000000000000e+004	 -5.4546225045857307e+002	 -2.7352065617603654e+002	
  2.4030000000000000e+004	 -5.5374078698737515e+002	 -2.7171290226489083e+002	
  2.4060000000000000e+004	 -5.6201932351617734e+002	 -2.6990514835374501e+002	
  2.4090000000000000e+004	 -5.7029786004497942e+002	 -2.6809739444259924e+002	
  2.4120000000000000e+004	 -5.7857639657378149e+002	 -2.6628964053145347e+002	
  2.4150000000000000e+004	 -5.8685493310258357e+002	 -2.6448188662030771e+002	
  2.4180000000000000e+004	 -5.9331574727500004e+002	 -2.6345795382172571e+002	
  2.4210000000000000e+004	 -5.3288190766808873e+002	 -2.3880119496538276e+002	
  2.4240000000000000e+004	 -5.4528778295231155e+002	 -2.6185499777354897e+002	
  2.4270000000000000e+004	 -6.2144411053721683e+002	 -2.9584010439758913e+002	
  2.4300000000000000e+004	 -6.6127915972040023e+002	 -3.1661189178928987e+002	
  2.4330000000000000e+004	 -6.3157006347199012e+002	 -3.1391849095768566e+002	
  2.4360000000000000e+004	 -5.9346813316791508e+002	 -3.0024825845533053e+002	
  2.4390000000000000e+004	 -5.9768111342921020e+002	 -2.7598113112775616e+002	
  2.4420000000000000e+004	 -5.9006189624525200e+002	 -2.9679742710791714e+002	
  2.4450000000000000e+004	 -5.8907588363227501e+002	 -2.8243752335078614e+002	
  2.4480000000000000e+004	 -5.9243729859847281e+002	 -2.9551728581447139e+002	
  2.4510000000000000e+004	 -5.8602818927299654e+002	 -2.8761378268513124e+002	
  2.4540000000000000e+004	 -5.8114293068792642e+002	 -2.7536888876208980e+002	
  2.4570000000000000e+004	 -5.9328885427850946e+002	 -2.6022976651717261e+002	
  2.4600000000000000e+004	 -5.8826914450958338e+002	 -2.6635220239648788e+002	
  2.4630000000000000e+004	 -5.8719348213108424e+002	 -2.5304980052013167e+002	
  2.4660000000000000e+004	 -5.6392383280704803e+002	 -2.3123472755992015e+002	
  2.4690000000000000e+004	 -5.6817470053582610e+002	 -2.3592840713033897e+002	
  2.4720000000000000e+004	 -5.7242556826460429e+002	 -2.4062208670075776e+002	
  2.4750000000000000e+004	 -5.7667643599338237e+002	 -2.4531576627117656e+002	
  2.4780000000000000e+004	 -5.8092730372216045e+002	 -2.5000944584159538e+002	
  2.4810000000000000e+004	 -5.8517817145093852e+002	 -2.5470312541201423e+002	
  2.4840000000000000e+004	 -5.8942903917971660e+002	 -2.5939680498243303e+002	
  2.4870000000000000e+004	 -5.9367990690849467e+002	 -2.6409048455285182e+002	
  2.4900000000000000e+004	 -5.9793077463727286e+002	 -2.6878416412327061e+002	
  2.4930000000000000e+004	 -6.0218164236605082e+002	 -2.7347784369368946e+002	
  2.4960000000000000e+004	 -6.0116802171625659e+002	 -2.7653770832479847e+002	
  2.4990000000000000e+004	 -6.0131144903186737e+002	 -2.7366573857160085e+002	
  2.5020000000000000e+004	 -6.2103176661854400e+002	 -3.0470093465502441e+002	
  2.5050000000000000e+004	 -6.1487988226743278e+002	 -2.9011597657856100e+002	
  2.5080000000000000e+004	 -6.0169727294362337e+002	 -2.5886249498613944e+002	
  2.5110000000000000e+004	 -5.8851466361981397e+002	 -2.2760901339371785e+002	
  2.5140000000000000e+004	 -5.8734586319032587e+002	 -2.3802201115204062e+002	
  2.5170000000000000e+004	 -5.9213252809957760e+002	 -2.8873807010763727e+002	
  2.5200000000000000e+004	 -6.0383923191008273e+002	 -3.0514621950562014e+002	
  2.5230000000000000e+004	 -6.0900236925857382e+002	 -3.0548015721652695e+002	
  2.5260000000000000e+004	 -6.0093496103002565e+002	 -2.9087535988962838e+002	
  2.5290000000000000e+004	 -5.8411890616911262e+002	 -3.1155807542303603e+002	
  2.5320000000000000e+004	 -5.6007803501758053e+002	 -3.4477509667679749e+002	
  2.5350000000000000e+004	 -6.0801635643793122e+002	 -3.4470830736601704e+002	
  2.5380000000000000e+004	 -6.1004217468618185e+002	 -3.2453764864352308e+002	
  2.5410000000000000e+004	 -6.1213969953860146e+002	 -3.0559147913746096e+002	
  2.5440000000000000e+004	 -5.9516229132166632e+002	 -2.8689020271357958e+002	
  2.5470000000000000e+004	 -5.9539534802387402e+002	 -2.8110170698814056e+002	
  2.5500000000000000e+004	 -5.9173735989468696e+002	 -2.8093591917037020e+002	
  2.5530000000000000e+004	 -5.8389881390357175e+002	 -2.8058065956086239e+002	
  2.5560000000000000e+004	 -6.0075568568222991e+002	 -2.7871952628738558e+002	
  2.5590000000000000e+004	 -5.9129890204664957e+002	 -2.6688652398262701e+002	
  2.5620000000000000e+004	 -5.9274206317127675e+002	 -2.8702379664771831e+002	
  2.5650000000000000e+004	 -5.9470513657802076e+002	 -2.8022231312468102e+002	
  2.5680000000000000e+004	 -6.0559613111223280e+002	 -2.8495329248008755e+002	
  2.5710000000000000e+004	 -5.9432865090547330e+002	 -2.8931691708117353e+002	
  2.5740000000000000e+004	 -5.9109273308449201e+002	 -2.8381785413042081e+002	
  2.5770000000000000e+004	 -6.0456529834874959e+002	 -2.9719817046492904e+002	
  2.5800000000000000e+004	 -6.2219706394648279e+002	 -3.0417774837401168e+002	
  2.5830000000000000e+004	 -6.1346634026414381e+002	 -2.8785867427726873e+002	
  2.5860000000000000e+004	 -6.0004755809341884e+002	 -2.9994770472809068e+002	
  2.5890000000000000e+004	 -6.0702137568048443e+002	 -3.0563600568858863e+002	
  2.5920000000000000e+004	 -5.9028598799568442e+002	 -3.1163598913519866e+002	
  2.5950000000000000e+004	 -5.3932687738829156e+002	 -2.9208870926506353e+002	
  2.5980000000000000e+004	 -4.2175787096462625e+002	 -3.8904590295790314e+002	
  2.6010000000000000e+004	 -6.2036844767609932e+002	 -2.5547653382504959e+002	
  2.6040000000000000e+004	 -5.9116444428959824e+002	 -2.9227795507616673e+002	
  2.6070000000000000e+004	 -5.8938221408280106e+002	 -2.9695366956347073e+002	
  2.6100000000000000e+004	 -5.8523749051341542e+002	 -2.9762770436979855e+002	
  2.6130000000000000e+004	 -5.8109276694402968e+002	 -2.9830173917612643e+002	
  2.6160000000000000e+004	 -5.7694804337464416e+002	 -2.9897577398245420e+002	
  2.6190000000000000e+004	 -5.8013002239075593e+002	 -3.0189573987373547e+002	
  2.6220000000000000e+004	 -5.8485392982933388e+002	 -2.9950243071301026e+002	
  2.6250000000000000e+004	 -5.8501528381540231e+002	 -3.0109426718428983e+002	
  2.6280000000000000e+004	 -5.8746239534817619e+002	 -2.9986976802946845e+002	
  2.6310000000000000e+004	 -5.8158215719751456e+002	 -3.0027051744257648e+002	
  2.6340000000000000e+004	 -5.7874959984669272e+002	 -3.0063785622967765e+002	
  2.6370000000000000e+004	 -5.7891094231497050e+002	 -3.0040410519027245e+002	
  2.6400000000000000e+004	 -5.8782990384343771e+002	 -2.8641153665201307e+002	
  2.6430000000000000e+004	 -5.8144769806814452e+002	 -2.9530578086670937e+002	
  2.6460000000000000e+004	 -5.8529315816150813e+002	 -2.8825940436409701e+002	
  2.6490000000000000e+004	 -5.8119671322892407e+002	 -2.9667497375035884e+002	
  2.6520000000000000e+004	 -5.8078438138402271e+002	 -2.9646347981669317e+002	
  2.6550000000000000e+004	 -5.7584886604669578e+002	 -2.9498937478661315e+002	
  2.6580000000000000e+004	 -5.6941123734583448e+002	 -2.9306662909520441e+002	
  2.6610000000000000e+004	 -5.6297360864497318e+002	 -2.9114388340379577e+002	
  2.6640000000000000e+004	 -5.5665387018477645e+002	 -2.9381412649078254e+002	
  2.6670000000000000e+004	 -5.6153016337139763e+002	 -2.9897924590322839e+002	
  2.6700000000000000e+004	 -5.5710205125456855e+002	 -3.0895326093261565e+002	
  2.6730000000000000e+004	 -5.9267034929939962e+002	 -2.7457853293370869e+002	
  2.6760000000000000e+004	 -6.1088639874934734e+002	 -2.5766778953917316e+002	
  2.6790000000000000e+004	 -5.8741757969333662e+002	 -2.8974735456993625e+002	
  2.6820000000000000e+004	 -5.6841435419184290e+002	 -3.1086791796109696e+002	
  2.6850000000000000e+004	 -5.7468900911289404e+002	 -3.0102747678966455e+002	
  2.6880000000000000e+004	 -5.7442473042081986e+002	 -3.0054382366739469e+002	
  2.6910000000000000e+004	 -5.7398426593402962e+002	 -2.9973773513027834e+002	
  2.6940000000000000e+004	 -5.7354380144723950e+002	 -2.9893164659316199e+002	
  2.6970000000000000e+004	 -5.7310333696044927e+002	 -2.9812555805604569e+002	
  2.7000000000000000e+004	 -5.7816694663526982e+002	 -3.0349873409312875e+002	
  2.7030000000000000e+004	 -5.7065530201721924e+002	 -2.9684194948522867e+002	
  2.7060000000000000e+004	 -5.7122899099141569e+002	 -2.9140969568632920e+002	
  2.7090000000000000e+004	 -5.6068757091874045e+002	 -3.0579184626137231e+002	
  2.7120000000000000e+004	 -5.6658573762684478e+002	 -3.0194026628892868e+002	
  2.7150000000000000e+004	 -5.5581126856955996e+002	 -3.2126493348997673e+002	
  2.7180000000000000e+004	 -5.5615189519716648e+002	 -3.0552469378061767e+002	
  2.7210000000000000e+004	 -5.6497226291999925e+002	 -2.9759890930048186e+002	
  2.7240000000000000e+004	 -5.6839642747256926e+002	 -2.9555067402205174e+002	
  2.7270000000000000e+004	 -5.6088476875480308e+002	 -3.0625939063539636e+002	
  2.7300000000000000e+004	 -5.5577541212173526e+002	 -2.9874548467529399e+002	
  2.7330000000000000e+004	 -5.6113575982000134e+002	 -2.9915736149493944e+002	
  2.7360000000000000e+004	 -5.6984855442918979e+002	 -2.8967314232494169e+002	
  2.7390000000000000e+004	 -5.7421886993496742e+002	 -2.9725827005816149e+002	
  2.7420000000000000e+004	 -5.7890135083401469e+002	 -3.0538519262946846e+002	
  2.7450000000000000e+004	 -5.8358383173306220e+002	 -3.1351211520077544e+002	
  2.7480000000000000e+004	 -5.8826631263210970e+002	 -3.2163903777208236e+002	
  2.7510000000000000e+004	 -5.9458860734642872e+002	 -3.1449683342010030e+002	
  2.7540000000000000e+004	 -6.0301456499796643e+002	 -3.0035957248424290e+002	
  2.7570000000000000e+004	 -6.0946849086727116e+002	 -3.0113879680622097e+002	
  2.7600000000000000e+004	 -6.0166999313947531e+002	 -2.9635216082346136e+002	
  2.7630000000000000e+004	 -5.7249287635199278e+002	 -3.0659332374332723e+002	
  2.7660000000000000e+004	 -5.6760760736570546e+002	 -2.9045235619137213e+002	
  2.7690000000000000e+004	 -5.6693533516856985e+002	 -3.1401446968224604e+002	
  2.7720000000000000e+004	 -5.6393246105278763e+002	 -3.0893097257896972e+002	
  2.7750000000000000e+004	 -5.6738898587977542e+002	 -3.1243882744720713e+002	
  2.7780000000000000e+004	 -5.7818488628227647e+002	 -3.0710539121442451e+002	
  2.7810000000000000e+004	 -5.8714867165726514e+002	 -3.0158404726524884e+002	
  2.7840000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.7870000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.7900000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.7930000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.7960000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.7990000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8020000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8050000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8080000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8110000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8140000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8170000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8200000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8230000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8260000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8290000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8320000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8350000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8380000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8410000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8440000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8470000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8500000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8530000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8560000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8590000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8620000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8650000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8680000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8710000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8740000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8770000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8800000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8830000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8860000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8890000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8920000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8950000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.8980000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9010000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9040000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9070000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9100000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9130000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9160000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9190000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9220000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9250000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9280000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9310000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9340000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9370000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9400000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9430000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9460000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9490000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9520000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9550000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9580000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9610000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9640000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9670000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9700000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9730000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9760000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9790000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9820000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9850000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9880000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9910000000000000e+004	 -5.8714867165726525e+002	 -3.0158404726524884e+002	
  2.9940000000000000e+004	 -5.7642084176970616e+002	 -2.9440041580238784e+002	
  2.9970000000000000e+004	 -5.4717017953042739e+002	 -2.8906088155454682e+002	
  3.0000000000000000e+004	 -5.6971410430973242e+002	 -3.0642636389013853e+002	
  3.0030000000000000e+004	 -5.6536666947041738e+002	 -3.0225197777883631e+002	
  3.0060000000000000e+004	 -5.8087401170984674e+002	 -3.0436698649108473e+002	
  3.0090000000000000e+004	 -5.6361872792780002e+002	 -2.9774362516750489e+002	
  3.0120000000000000e+004	 -5.6940037259696180e+002	 -2.9301263900689997e+002	
  3.0150000000000000e+004	 -5.7002783829155464e+002	 -2.9466384605582323e+002	
  3.0180000000000000e+004	 -5.7128276968074044e+002	 -2.9796626015366962e+002	
  3.0210000000000000e+004	 -5.7253770106992613e+002	 -3.0126867425151613e+002	
  3.0240000000000000e+004	 -5.7935017173639153e+002	 -3.0403304838353063e+002	
  3.0270000000000000e+004	 -5.5537204843991253e+002	 -2.8939484222868106e+002	
  3.0300000000000000e+004	 -5.5828527379130810e+002	 -2.8449689475390011e+002	
  3.0330000000000000e+004	 -5.3654809707935806e+002	 -2.5861565663284830e+002	
  3.0360000000000000e+004	 -5.1230106418798869e+002	 -2.2817044967649107e+002	
  3.0390000000000000e+004	 -4.7120210970154449e+002	 -2.0696451674976069e+002	
  3.0420000000000000e+004	 -4.6026629762444736e+002	 -2.0579569845890168e+002	
  3.0450000000000000e+004	 -4.4552086926228787e+002	 -1.9121317080197613e+002	
