  2.0520000000000000e+004	 -6.0414400115100648e+002	 -2.7275293079418441e+002	
  2.0550000000000000e+004	 -5.7110348816765281e+002	 -2.7559151953121363e+002	
  2.0580000000000000e+004	 -5.4362948174712199e+002	 -2.5637818076551588e+002	
  2.0610000000000000e+004	 -5.1109094607089867e+002	 -2.3866763574928800e+002	
  2.0640000000000000e+004	 -4.8128636870656908e+002	 -2.1385505153497917e+002	
  2.0670000000000000e+004	 -4.5977327878011795e+002	 -1.9080127568827879e+002	
  2.0700000000000000e+004	 -4.6153018156136102e+002	 -1.6087925525124220e+002	
  2.0730000000000000e+004	 -4.8075750800271180e+002	 -1.2552496032447712e+002	
  2.0760000000000000e+004	 -4.6740146699021471e+002	 -9.4845920004605816e+001	
  2.0790000000000000e+004	 -4.3931792685540256e+002	 -7.5487892670408726e+001	
  2.0820000000000000e+004	 -4.0665388581291415e+002	 -6.2163278709502798e+001	
  2.0850000000000000e+004	 -3.7403467145096624e+002	 -4.2326509935717823e+001	
  2.0880000000000000e+004	 -3.4857752864297396e+002	 -1.6645544965191601e+001	
  2.0910000000000000e+004	 -3.2723474423942758e+002	  7.3210901775354005e+000	
  2.0940000000000000e+004	 -2.9886438640553303e+002	  3.0697420241458239e+001	
  2.0970000000000000e+004	 -2.6635273588018219e+002	  5.0968305580905898e+001	
  2.1000000000000000e+004	 -2.2928748285316951e+002	  6.7165016270373087e+001	
  2.1030000000000000e+004	 -1.9583464427852024e+002	  9.0708538198292914e+001	
  2.1060000000000000e+004	 -1.6537568798269064e+002	  1.1293852628450186e+002	
  2.1090000000000000e+004	 -1.3336599089798855e+002	  1.3504608756219540e+002	
  2.1120000000000000e+004	 -1.0984503388947329e+002	  1.2787731965316202e+002	
  2.1150000000000000e+004	 -9.0160582973146461e+001	  9.7621331596238377e+001	
  2.1180000000000000e+004	 -6.9203204837230913e+001	  6.7476693713230304e+001	
  2.1210000000000000e+004	 -5.7855075183250435e+001	  4.0716027907229524e+001	
  2.1240000000000000e+004	 -8.3330163145635794e+001	  1.4333923514885896e+001	
  2.1270000000000000e+004	 -1.0628646193996542e+002	 -2.3202204874626400e+001	
  2.1300000000000000e+004	 -1.4146032371862913e+002	 -5.0519442736278776e+001	
  2.1330000000000000e+004	 -1.7874965192931958e+002	 -7.4641905891705704e+001	
  2.1360000000000000e+004	 -2.1636170013868505e+002	 -9.6816233210399673e+001	
  2.1390000000000000e+004	 -2.5368689071064267e+002	 -1.1128746682963613e+002	
  2.1420000000000000e+004	 -2.9070734877250663e+002	 -1.4235610709826369e+002	
  2.1450000000000000e+004	 -3.2534338749333432e+002	 -1.7245622110257233e+002	
  2.1480000000000000e+004	 -3.6245346047644432e+002	 -1.9075675514134025e+002	
  2.1510000000000000e+004	 -4.0624155778858665e+002	 -1.9075676931073957e+002	
  2.1540000000000000e+004	 -4.4791419989936895e+002	 -1.7690890736305352e+002	
  2.1570000000000000e+004	 -4.7765603578144749e+002	 -1.9540982135946371e+002	
  2.1600000000000000e+004	 -5.0573956555293989e+002	 -2.2426321383651566e+002	
  2.1630000000000000e+004	 -5.3922826667215759e+002	 -2.4758412844182416e+002	
  2.1660000000000000e+004	 -5.7210742507616465e+002	 -2.7138372500069761e+002	
  2.1690000000000000e+004	 -6.1225622201835210e+002	 -2.4935408237439123e+002	
  2.1720000000000000e+004	 -6.4500092839547483e+002	 -2.5811472213516601e+002	
  2.1750000000000000e+004	 -6.6547421491962393e+002	 -2.7020377387207247e+002	
  2.1780000000000000e+004	 -6.3011208446725618e+002	 -2.4830771465026342e+002	
  2.1810000000000000e+004	 -6.0391989966013170e+002	 -2.6646351908529272e+002	
  2.1840000000000000e+004	 -5.6825300630198194e+002	 -2.7640414598143752e+002	
  2.1870000000000000e+004	 -5.5120389035883568e+002	 -2.7163977079455196e+002	
  2.1900000000000000e+004	 -5.8506906993151563e+002	 -3.1519813939262519e+002	
  2.1930000000000000e+004	 -5.8150147466016165e+002	 -3.1316104003135013e+002	
  2.1960000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.1990000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2020000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2050000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2080000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2110000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2140000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2170000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2200000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2230000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2260000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2290000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2320000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2350000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2380000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2410000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2440000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2470000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2500000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2530000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2560000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2590000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2620000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2650000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2680000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2710000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2740000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2770000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2800000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2830000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2860000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2890000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2920000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2950000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.2980000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3010000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3040000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3070000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3100000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3130000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3160000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3190000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3220000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3250000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3280000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3310000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3340000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3370000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3400000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3430000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3460000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3490000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3520000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3550000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3580000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3610000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3640000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3670000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3700000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3730000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3760000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3790000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3820000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3850000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3880000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3910000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3940000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.3970000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4000000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4030000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4060000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4090000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4120000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4150000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4180000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4210000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4240000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4270000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4300000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4330000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4360000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4390000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4420000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4450000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4480000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4510000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4540000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4570000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4600000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4630000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4660000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4690000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4720000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4750000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4780000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4810000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4840000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4870000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4900000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4930000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4960000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.4990000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5020000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5050000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5080000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5110000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5140000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5170000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5200000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5230000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5260000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5290000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5320000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5350000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5380000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5410000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5440000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5470000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5500000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5530000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5560000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5590000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5620000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5650000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5680000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5710000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5740000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5770000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5800000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5830000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5860000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5890000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5920000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5950000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.5980000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6010000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6040000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6070000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6100000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6130000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6160000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6190000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6220000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6250000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6280000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6310000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6340000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6370000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6400000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6430000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6460000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6490000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6520000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6550000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6580000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6610000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6640000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6670000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6700000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6730000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6760000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6790000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6820000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6850000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6880000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6910000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6940000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.6970000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7000000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7030000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7060000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7090000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7120000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7150000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7180000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7210000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7240000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7270000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7300000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7330000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7360000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7390000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7420000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7450000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7480000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7510000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7540000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7570000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7600000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7630000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7660000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7690000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7720000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7750000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7780000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7810000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7840000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7870000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7900000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7930000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7960000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.7990000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8020000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8050000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8080000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8110000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8140000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8170000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8200000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8230000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8260000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8290000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8320000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8350000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8380000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8410000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8440000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8470000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8500000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8530000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8560000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8590000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8620000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8650000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8680000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8710000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8740000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8770000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8800000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8830000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8860000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8890000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8920000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8950000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.8980000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9010000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9040000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9070000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9100000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9130000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9160000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9190000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9220000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9250000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9280000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9310000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9340000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9370000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9400000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9430000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9460000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9490000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9520000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9550000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9580000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9610000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9640000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9670000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9700000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9730000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9760000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9790000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9820000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9850000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9880000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9910000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9940000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  2.9970000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0000000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0030000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0060000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0090000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0120000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0150000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0180000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0210000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0240000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0270000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0300000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0330000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0360000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0390000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0420000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0450000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
  3.0480000000000000e+004	 -5.9987724049801909e+002	 -2.8655626452226949e+002	
