  2.0460000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0490000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0520000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0550000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0580000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0610000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0640000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0670000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0700000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0730000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0760000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0790000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0820000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0850000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0880000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0910000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0940000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.0970000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1000000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1030000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1060000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1090000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1120000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1150000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1180000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1210000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1240000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1270000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1300000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1330000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1360000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1390000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1420000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1450000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1480000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1510000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1540000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1570000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1600000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1630000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1660000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1690000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1720000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1750000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1780000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1810000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1840000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1870000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1900000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1930000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1960000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.1990000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2020000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2050000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2080000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2110000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2140000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2170000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2200000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2230000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2260000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2290000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2320000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2350000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2380000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2410000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2440000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2470000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2500000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2530000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2560000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2590000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2620000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2650000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2680000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2710000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2740000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2770000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2800000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2830000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2860000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2890000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2920000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2950000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.2980000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3010000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3040000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3070000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3100000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3130000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3160000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3190000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3220000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3250000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3280000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3310000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3340000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3370000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3400000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3430000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3460000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3490000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3520000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3550000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3580000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3610000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3640000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3670000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3700000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3730000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3760000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3790000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3820000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3850000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3880000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3910000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3940000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.3970000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4000000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4030000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4060000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4090000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4120000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4150000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4180000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4210000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4240000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4270000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4300000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4330000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4360000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4390000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4420000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4450000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4480000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4510000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4540000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4570000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4600000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4630000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4660000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4690000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4720000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4750000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4780000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4810000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4840000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4870000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4900000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4930000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4960000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.4990000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5020000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5050000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5080000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5110000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5140000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5170000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5200000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5230000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5260000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5290000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5320000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5350000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5380000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5410000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5440000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5470000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5500000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5530000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5560000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5590000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5620000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5650000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5680000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5710000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5740000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5770000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5800000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5830000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5860000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5890000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5920000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5950000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.5980000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6010000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6040000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6070000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6100000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6130000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6160000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6190000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6220000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6250000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6280000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6310000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6340000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6370000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6400000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6430000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6460000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6490000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6520000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6550000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6580000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6610000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6640000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6670000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6700000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6730000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6760000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6790000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6820000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6850000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6880000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6910000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6940000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.6970000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7000000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7030000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7060000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7090000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7120000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7150000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7180000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7210000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7240000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7270000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7300000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7330000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7360000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7390000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7420000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7450000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7480000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7510000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7540000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7570000000000000e+004	 -3.2737818437658393e+002	  9.1622500413241210e+002	
  2.7600000000000000e+004	 -3.3149150533720746e+002	  9.1640076822431126e+002	
  2.7630000000000000e+004	 -3.7165485508770786e+002	  9.1811696658668143e+002	
  2.7660000000000000e+004	 -4.1181820483820826e+002	  9.1983316494905159e+002	
  2.7690000000000000e+004	 -4.5198155458870866e+002	  9.2154936331142187e+002	
  2.7720000000000000e+004	 -4.9214490433920906e+002	  9.2326556167379215e+002	
  2.7750000000000000e+004	 -5.3230825408970941e+002	  9.2498176003616231e+002	
  2.7780000000000000e+004	 -5.7247160384020992e+002	  9.2669795839853248e+002	
  2.7810000000000000e+004	 -6.1263495359071032e+002	  9.2841415676090264e+002	
  2.7840000000000000e+004	 -6.5279830334121073e+002	  9.3013035512327292e+002	
  2.7870000000000000e+004	 -6.4842509883361879e+002	  8.7363507689070138e+002	
  2.7900000000000000e+004	 -6.3924617785356986e+002	  8.5856274478994146e+002	
  2.7930000000000000e+004	 -6.2078078128902393e+002	  8.4932342267849560e+002	
  2.7960000000000000e+004	 -6.0116802148870954e+002	  8.3743475663853098e+002	
  2.7990000000000000e+004	 -6.1782273227394785e+002	  8.5208408590162071e+002	
  2.8020000000000000e+004	 -6.2771875477627896e+002	  8.7448108776933407e+002	
  2.8050000000000000e+004	 -6.3180623668185046e+002	  8.7332338949678194e+002	
  2.8080000000000000e+004	 -6.3082022309316801e+002	  8.7448109206199331e+002	
  2.8110000000000000e+004	 -6.3089193507001016e+002	  8.7321207296524312e+002	
  2.8140000000000000e+004	 -6.2850756413904526e+002	  8.7192079450039569e+002	
  2.8170000000000000e+004	 -6.2893782420989135e+002	  8.7205437878683244e+002	
  2.8200000000000000e+004	 -6.3230821148351640e+002	  8.7094120719161242e+002	
  2.8230000000000000e+004	 -6.3046167348921449e+002	  8.7247738493074598e+002	
  2.8260000000000000e+004	 -6.3178831452689337e+002	  8.7178721419495491e+002	
  2.8290000000000000e+004	 -6.3221857070555382e+002	  8.7127515637705255e+002	
  2.8320000000000000e+004	 -6.3225443013758650e+002	  8.7054046657363415e+002	
  2.8350000000000000e+004	 -6.3266676366234230e+002	  8.7080763031425033e+002	
  2.8380000000000000e+004	 -6.3248748587165608e+002	  8.7080762496565364e+002	
  2.8410000000000000e+004	 -6.3268468962806185e+002	  8.6969445468917036e+002	
  2.8440000000000000e+004	 -6.3417268340280089e+002	  8.6973897930860107e+002	
  2.8470000000000000e+004	 -6.3333008667970194e+002	  8.6964992677154441e+002	
  2.8500000000000000e+004	 -6.3085607768394948e+002	  8.6998387693608061e+002	
  2.8530000000000000e+004	 -6.2976250043604409e+002	  8.6993934955172313e+002	
  2.8560000000000000e+004	 -6.3044374020603232e+002	  8.6900428887316434e+002	
  2.8590000000000000e+004	 -6.2988798528079042e+002	  8.6942729012479083e+002	
  2.8620000000000000e+004	 -6.3058717064752329e+002	  8.6996161469465801e+002	
  2.8650000000000000e+004	 -6.3135805149600253e+002	  8.6875938944044663e+002	
  2.8680000000000000e+004	 -6.3198551769331812e+002	  8.6777979844531001e+002	
  2.8710000000000000e+004	 -6.3248748879547770e+002	  8.6813601422967463e+002	
  2.8740000000000000e+004	 -6.3336594192508051e+002	  8.6944955636007342e+002	
  2.8770000000000000e+004	 -6.3408304295077164e+002	  8.7067404960158979e+002	
  2.8800000000000000e+004	 -6.3458501661485559e+002	  8.7118610217291462e+002	
  2.8830000000000000e+004	 -6.3392169965035623e+002	  8.7089667978617433e+002	
  2.8860000000000000e+004	 -6.3352729198771408e+002	  8.7042914613168318e+002	
  2.8890000000000000e+004	 -6.3514077592223725e+002	  8.7020651066774917e+002	
  2.8920000000000000e+004	 -6.2721678220750653e+002	  8.7212116917282890e+002	
  2.8950000000000000e+004	 -6.3444159565761424e+002	  8.7270001624184692e+002	
  2.8980000000000000e+004	 -6.1325120224162424e+002	  8.7252190505772523e+002	
  2.9010000000000000e+004	 -6.0771159158301634e+002	  8.5310820435448716e+002	
  2.9040000000000000e+004	 -6.1608376231075738e+002	  8.5482248869596970e+002	
  2.9070000000000000e+004	 -6.5333724798315166e+002	  8.4669634423835976e+002	
  2.9100000000000000e+004	 -6.8019275410842272e+002	  8.2881881967270147e+002	
  2.9130000000000000e+004	 -6.7565707734195098e+002	  7.8598399148839587e+002	
  2.9160000000000000e+004	 -6.6359182584380869e+002	  7.4415103298754184e+002	
  2.9190000000000000e+004	 -6.8583993541817540e+002	  7.0908613965229119e+002	
  2.9220000000000000e+004	 -7.2433042975220769e+002	  6.8550918427563670e+002	
  2.9250000000000000e+004	 -7.5812389661962425e+002	  6.5601014561689226e+002	
  2.9280000000000000e+004	 -7.7723468967976135e+002	  6.1611410046116634e+002	
  2.9310000000000000e+004	 -7.8022858914155870e+002	  5.7116425465645375e+002	
  2.9340000000000000e+004	 -7.8031822986480711e+002	  5.2712720894653160e+002	
  2.9370000000000000e+004	 -7.7750359923791734e+002	  4.8104193675505473e+002	
  2.9400000000000000e+004	 -7.7284243393367456e+002	  4.3431100966192969e+002	
  2.9430000000000000e+004	 -7.5478937371319466e+002	  3.9078601965786174e+002	
  2.9460000000000000e+004	 -7.3300737388393895e+002	  3.4870816305289924e+002	
  2.9490000000000000e+004	 -7.1084889464300466e+002	  3.0754309996669861e+002	
  2.9520000000000000e+004	 -6.8897726070366866e+002	  2.6548747986061153e+002	
  2.9550000000000000e+004	 -6.6769723664712672e+002	  2.2305341341449949e+002	
  2.9580000000000000e+004	 -6.4867608159868212e+002	  1.8407016636793793e+002	
  2.9610000000000000e+004	 -6.3078436202883745e+002	  1.4179195425416219e+002	
  2.9640000000000000e+004	 -5.9942905292245393e+002	  1.0140605850818534e+002	
  2.9670000000000000e+004	 -5.7933224056360382e+002	  5.8971979062305309e+001	
  2.9700000000000000e+004	 -5.6222934058366172e+002	  1.6270832199742543e+001	
  2.9730000000000000e+004	 -5.4188155296839773e+002	 -2.7588128317457620e+001	
  2.9760000000000000e+004	 -5.2434838200753620e+002	 -6.7461955383320372e+001	
  2.9790000000000000e+004	 -4.9847890363928792e+002	 -1.0582182670640027e+002	
  2.9820000000000000e+004	 -4.7492207240799735e+002	 -1.5081620373130286e+002	
  2.9850000000000000e+004	 -4.7096008991398014e+002	 -1.9028922396219593e+002	
  2.9880000000000000e+004	 -4.8908486704383211e+002	 -2.0976972465248073e+002	
  2.9910000000000000e+004	 -4.7911713339134286e+002	 -2.5696817231565109e+002	
  2.9940000000000000e+004	 -5.0462805996811619e+002	 -2.8544307227826658e+002	
  2.9970000000000000e+004	 -5.2363128119003647e+002	 -3.0263043562923582e+002	
  3.0000000000000000e+004	 -5.1880876966786764e+002	 -2.9817775103294645e+002	
  3.0030000000000000e+004	 -5.2185645311924088e+002	 -3.0723897736734727e+002	
  3.0060000000000000e+004	 -5.1723114861304907e+002	 -3.1754694200112522e+002	
  3.0090000000000000e+004	 -5.3046168571125304e+002	 -3.0020374271388272e+002	
  3.0120000000000000e+004	 -5.3560689607165818e+002	 -3.0047089744538380e+002	
  3.0150000000000000e+004	 -5.1720962573513668e+002	 -3.0330725487127899e+002	
  3.0180000000000000e+004	 -4.7778690358544731e+002	 -3.0938516364105453e+002	
  3.0210000000000000e+004	 -5.2467107920011460e+002	 -3.0276401828680099e+002	
  3.0240000000000000e+004	 -5.2632041253665977e+002	 -2.9828906482673375e+002	
  3.0270000000000000e+004	 -5.1628097826160081e+002	 -3.0999964651744415e+002	
  3.0300000000000000e+004	 -5.2395397659181413e+002	 -3.0768423229923940e+002	
  3.0330000000000000e+004	 -5.1794824947693905e+002	 -3.0490131971401991e+002	
  3.0360000000000000e+004	 -5.2714508982452378e+002	 -2.9784380287832903e+002	
  3.0390000000000000e+004	 -5.2850758554744675e+002	 -3.0630391796664446e+002	
  3.0420000000000000e+004	 -5.3822432408392035e+002	 -3.0087164329207934e+002	
  3.0450000000000000e+004	 -5.2560331108911339e+002	 -2.9452656108472695e+002	
  3.0480000000000000e+004	 -5.2485035298859714e+002	 -3.0416663045939987e+002	
  3.0510000000000000e+004	 -5.3775820646483010e+002	 -3.0536885310742940e+002	
  3.0540000000000000e+004	 -5.2596185954003863e+002	 -3.0289760483890609e+002	
  3.0570000000000000e+004	 -5.2250184633700360e+002	 -3.0303120201835929e+002	
  3.0600000000000000e+004	 -5.1845021688006727e+002	 -3.1469721866569239e+002	
  3.0630000000000000e+004	 -5.3408304711385642e+002	 -3.9086038370914696e+002	
