  2.0370000000000000e+004	  1.3972464180596620e+002	  3.3147627917944516e+002	
  2.0400000000000000e+004	  1.3091560387284133e+002	  3.2766525859919352e+002	
  2.0430000000000000e+004	  9.4020355951496128e+001	  3.1170340780354655e+002	
  2.0460000000000000e+004	  6.4159902930234580e+001	  3.0273420965934071e+002	
  2.0490000000000000e+004	  3.2714925228217034e+001	  3.2148000956856231e+002	
  2.0520000000000000e+004	  2.7309697728893678e+001	  3.5192521721230526e+002	
  2.0550000000000000e+004	  1.7386731147587788e+001	  3.7103838097340946e+002	
  2.0580000000000000e+004	 -1.2048220010658284e+000	  4.0017005839335263e+002	
  2.0610000000000000e+004	 -1.7742207322822882e+001	  4.1401790342104522e+002	
  2.0640000000000000e+004	 -3.9963427815024467e+001	  4.3017001161631640e+002	
  2.0670000000000000e+004	 -7.3649224001267882e+001	  4.4061155783508514e+002	
  2.0700000000000000e+004	 -1.0015521671704821e+002	  4.7557626633640314e+002	
  2.0730000000000000e+004	 -1.1661269351652572e+002	  4.7680074961877824e+002	
  2.0760000000000000e+004	 -1.4229392096420725e+002	  4.8355770413227265e+002	
  2.0790000000000000e+004	 -1.3821543844927862e+002	  4.7038888144225382e+002	
  2.0820000000000000e+004	 -1.3677227590958810e+002	  4.6713842553538325e+002	
  2.0850000000000000e+004	 -1.4271524046233057e+002	  4.8211056978093620e+002	
  2.0880000000000000e+004	 -1.1727602867447528e+002	  4.9354284182842486e+002	
  2.0910000000000000e+004	 -1.1932872589436269e+002	  4.9166157040077286e+002	
  2.0940000000000000e+004	 -1.1542883149028593e+002	  5.3270531722511464e+002	
  2.0970000000000000e+004	 -1.0927110348384892e+002	  5.9751123326354923e+002	
  2.1000000000000000e+004	 -9.7188209387009195e+001	  5.3051125163247536e+002	
  2.1030000000000000e+004	 -9.7636347981658815e+001	  4.6984343000461604e+002	
  2.1060000000000000e+004	 -1.2839108643471758e+002	  5.2419957486194039e+002	
  2.1090000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1120000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1150000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1180000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1210000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1240000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1270000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1300000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1330000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1360000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1390000000000000e+004	 -1.2775465513596629e+002	  5.2539066772646640e+002	
  2.1420000000000000e+004	 -1.3045286950368774e+002	  5.0868274042642702e+002	
  2.1450000000000000e+004	 -1.1604800564883075e+002	  4.7750204562993468e+002	
  2.1480000000000000e+004	 -1.2390030263799670e+002	  4.9578031569136436e+002	
  2.1510000000000000e+004	 -1.2407957523723637e+002	  4.9077104474915029e+002	
  2.1540000000000000e+004	 -1.2432403787256318e+002	  4.8394022073704008e+002	
  2.1570000000000000e+004	 -1.2456850050789001e+002	  4.7710939672492992e+002	
  2.1600000000000000e+004	 -1.2277084436770906e+002	  4.7224787637323169e+002	
  2.1630000000000000e+004	 -1.1864748341084915e+002	  4.8665231881651624e+002	
  2.1660000000000000e+004	 -1.3388588982794354e+002	  5.0303819393068954e+002	
  2.1690000000000000e+004	 -1.4012467542893242e+002	  5.2494539484091615e+002	
  2.1720000000000000e+004	 -1.3821575388717912e+002	  5.1330786008150278e+002	
  2.1750000000000000e+004	 -1.3561267905751558e+002	  4.9743849450048458e+002	
  2.1780000000000000e+004	 -1.3300960422785201e+002	  4.8156912891946638e+002	
  2.1810000000000000e+004	 -1.3040652939818844e+002	  4.6569976333844824e+002	
  2.1840000000000000e+004	 -1.3232620288842122e+002	  4.7596587627299260e+002	
  2.1870000000000000e+004	 -1.4039360006629025e+002	  4.6984342583973103e+002	
  2.1900000000000000e+004	 -1.5725448834564878e+002	  4.4736850912569406e+002	
  2.1930000000000000e+004	 -1.6122545347285092e+002	  4.1817003507238132e+002	
  2.1960000000000000e+004	 -1.6293754628104813e+002	  3.9683054146789516e+002	
  2.1990000000000000e+004	 -1.9111070243437274e+002	  3.8317193865628366e+002	
  2.2020000000000000e+004	 -2.1640651948418881e+002	  3.6255599905899373e+002	
  2.2050000000000000e+004	 -2.0405441295178909e+002	  3.3846698956981982e+002	
  2.2080000000000000e+004	 -1.9114658571161195e+002	  2.9591046998386264e+002	
  2.2110000000000000e+004	 -1.7475182117427738e+002	  2.5861923566205814e+002	
  2.2140000000000000e+004	 -1.8209314160411139e+002	  2.2027049547977640e+002	
  2.2170000000000000e+004	 -2.1205012787097121e+002	  1.9266385632783005e+002	
  2.2200000000000000e+004	 -2.3004938473974721e+002	  1.5797740978217789e+002	
  2.2230000000000000e+004	 -2.5779231309431134e+002	  1.3021497957412834e+002	
  2.2260000000000000e+004	 -2.9589736421748546e+002	  1.0706100651839083e+002	
  2.2290000000000000e+004	 -3.1763453294101106e+002	  7.5124158489736971e+001	
  2.2320000000000000e+004	 -3.2615013643264786e+002	  3.2623188948550222e+001	
  2.2350000000000000e+004	 -3.4660549658859225e+002	 -6.5928634456185122e+000	
  2.2380000000000000e+004	 -3.7035952973346815e+002	 -4.1157667868635102e+001	
  2.2410000000000000e+004	 -4.0749647680702435e+002	 -6.2986961597471051e+001	
  2.2440000000000000e+004	 -4.4421215247225098e+002	 -7.1747620225011502e+001	
  2.2470000000000000e+004	 -4.7868687135672792e+002	 -9.5012885911334720e+001	
  2.2500000000000000e+004	 -4.8048859517161043e+002	 -1.3672340676674401e+002	
  2.2530000000000000e+004	 -4.6348429107862756e+002	 -1.7482728436870070e+002	
  2.2560000000000000e+004	 -4.8273849918897139e+002	 -2.0184394867618909e+002	
  2.2590000000000000e+004	 -5.1747316920410287e+002	 -2.3202200505926930e+002	
  2.2620000000000000e+004	 -5.4879262816370465e+002	 -2.6008505461107933e+002	
  2.2650000000000000e+004	 -5.6108197492811576e+002	 -2.8730207774648187e+002	
  2.2680000000000000e+004	 -5.7106763134227231e+002	 -2.8603307038479028e+002	
  2.2710000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.2740000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.2770000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.2800000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.2830000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.2860000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.2890000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.2920000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.2950000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.2980000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.3010000000000000e+004	 -5.7235841432746872e+002	 -2.8599967860368258e+002	
  2.3040000000000000e+004	 -5.8169074301907756e+002	 -2.8199212284802002e+002	
  2.3070000000000000e+004	 -5.6092062625662459e+002	 -2.8976218295437604e+002	
  2.3100000000000000e+004	 -5.4238352031680279e+002	 -2.5523160840734408e+002	
  2.3130000000000000e+004	 -5.0857211887062442e+002	 -2.3628543736904982e+002	
  2.3160000000000000e+004	 -4.7476072100973397e+002	 -2.0404802831930525e+002	
  2.3190000000000000e+004	 -4.6371735469181175e+002	 -1.7076421491942992e+002	
  2.3220000000000000e+004	 -4.6898805036241203e+002	 -1.3518728950880654e+002	
  2.3250000000000000e+004	 -4.7124692702561367e+002	 -9.7673417136252652e+001	
  2.3280000000000000e+004	 -4.3347353807580765e+002	 -7.3784745270310452e+001	
  2.3310000000000000e+004	 -3.9051907882920102e+002	 -5.3413753715527569e+001	
  2.3340000000000000e+004	 -3.5186723031628009e+002	 -2.7922088073883437e+001	
  2.3370000000000000e+004	 -3.2779051272529824e+002	  1.0125635112069284e+001	
  2.3400000000000000e+004	 -2.9207878901432036e+002	  3.8845849674933490e+001	
  2.3430000000000000e+004	 -2.5651049786795892e+002	  5.6166807412081845e+001	
  2.3460000000000000e+004	 -2.2054778581938928e+002	  7.7361599900257005e+001	
  2.3490000000000000e+004	 -1.8205727747048726e+002	  1.0274186332798021e+002	
  2.3520000000000000e+004	 -1.4374608549104988e+002	  1.3043757111083630e+002	
  2.3550000000000000e+004	 -1.0884106351068399e+002	  1.5840044507010401e+002	
  2.3580000000000000e+004	 -1.2338035701694329e+002	  2.0038925891420914e+002	
  2.3610000000000000e+004	 -1.4186365487150971e+002	  2.3843742926675017e+002	
  2.3640000000000000e+004	 -1.5224375536413990e+002	  2.8069341748399148e+002	
  2.3670000000000000e+004	 -1.3777618605944016e+002	  3.2228148651724814e+002	
  2.3700000000000000e+004	 -1.2580059059468313e+002	  3.6295674753531023e+002	
  2.3730000000000000e+004	 -1.5215410429882419e+002	  3.9579529280543272e+002	
  2.3760000000000000e+004	 -1.7653559933208956e+002	  4.3649282889786400e+002	
  2.3790000000000000e+004	 -1.5980914906638992e+002	  4.7874879403059583e+002	
  2.3820000000000000e+004	 -1.6545638641892546e+002	  5.2035913540615547e+002	
  2.3850000000000000e+004	 -1.4795906281227062e+002	  5.4244444326203586e+002	
  2.3880000000000000e+004	 -1.9781561282776156e+002	  5.9868183908500032e+002	
  2.3910000000000000e+004	 -2.3365283260389211e+002	  6.3795451455832858e+002	
  2.3940000000000000e+004	 -2.4473206015471948e+002	  6.7540158533687531e+002	
  2.3970000000000000e+004	 -2.3980201208652261e+002	  7.1901563123677408e+002	
  2.4000000000000000e+004	 -2.3906696087303249e+002	  7.6828458105105858e+002	
  2.4030000000000000e+004	 -2.5738895928306476e+002	  8.1138655609469561e+002	
  2.4060000000000000e+004	 -2.5783713885640935e+002	  8.5272972674822483e+002	
  2.4090000000000000e+004	 -2.5746065895295021e+002	  8.9765731606996837e+002	
  2.4120000000000000e+004	 -2.5516593781260568e+002	  9.4298563074183244e+002	
  2.4150000000000000e+004	 -2.8750727406782539e+002	  9.7337520293413513e+002	
  2.4180000000000000e+004	 -2.5810605484214864e+002	  9.9672953116960468e+002	
  2.4210000000000000e+004	 -2.3356321560261171e+002	  1.0202842227607631e+003	
  2.4240000000000000e+004	 -2.0970159343331838e+002	  1.0478018138539824e+003	
  2.4270000000000000e+004	 -2.1685472473723968e+002	  1.0470225928710236e+003	
  2.4300000000000000e+004	 -2.1776421997338389e+002	  1.0550808649764635e+003	
  2.4330000000000000e+004	 -2.2003795806374447e+002	  1.0752265452400638e+003	
  2.4360000000000000e+004	 -2.2231169615410499e+002	  1.0953722255036637e+003	
  2.4390000000000000e+004	 -2.2458543424446560e+002	  1.1155179057672638e+003	
  2.4420000000000000e+004	 -2.1084895545110712e+002	  1.0930522173758520e+003	
  2.4450000000000000e+004	 -2.0499563380368841e+002	  1.0692526205675217e+003	
  2.4480000000000000e+004	 -2.0624160634341365e+002	  1.0726477870603601e+003	
  2.4510000000000000e+004	 -2.0620573356050923e+002	  1.0742730169623260e+003	
  2.4540000000000000e+004	 -2.0573960913345141e+002	  1.0733379548047133e+003	
  2.4570000000000000e+004	 -2.0428747471905913e+002	  1.0699205199587627e+003	
  2.4600000000000000e+004	 -2.0480737245836417e+002	  1.0727368408883990e+003	
  2.4630000000000000e+004	 -2.0379446868431802e+002	  1.0705550286627426e+003	
  2.4660000000000000e+004	 -2.0376757514808588e+002	  1.0697758049894940e+003	
  2.4690000000000000e+004	 -2.0410820687766667e+002	  1.0690299852778408e+003	
  2.4720000000000000e+004	 -2.0411717335453105e+002	  1.0687850863987342e+003	
  2.4750000000000000e+004	 -2.0430540133870781e+002	  1.0692303554892560e+003	
  2.4780000000000000e+004	 -2.0415302644243158e+002	  1.0723806275084321e+003	
  2.4810000000000000e+004	 -1.9205192068367703e+002	  1.0592340819990629e+003	
  2.4840000000000000e+004	 -2.0439504138941268e+002	  1.0522544935971689e+003	
  2.4870000000000000e+004	 -2.3878011490852708e+002	  1.0509298254400881e+003	
  2.4900000000000000e+004	 -2.6044560495433262e+002	  1.0806403565600347e+003	
  2.4930000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856696e+003	
  2.4960000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.4990000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5020000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5050000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5080000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5110000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5140000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5170000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5200000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5230000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5260000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5290000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5320000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5350000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5380000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5410000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5440000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5470000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5500000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5530000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5560000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5590000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5620000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5650000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5680000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5710000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5740000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5770000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5800000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5830000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5860000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5890000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5920000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5950000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.5980000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6010000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6040000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6070000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6100000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6130000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6160000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6190000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6220000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6250000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6280000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6310000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6340000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6370000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6400000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6430000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6460000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6490000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6520000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6550000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6580000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6610000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6640000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6670000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6700000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6730000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6760000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6790000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6820000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6850000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6880000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6910000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6940000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.6970000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7000000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7030000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7060000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7090000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7120000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7150000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7180000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7210000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7240000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7270000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7300000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7330000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7360000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7390000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7420000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7450000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7480000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7510000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7540000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7570000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7600000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7630000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7660000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7690000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7720000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7750000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7780000000000000e+004	 -2.4141549106753564e+002	  1.0847590919856693e+003	
  2.7810000000000000e+004	 -2.2004269411392897e+002	  1.0608850794168904e+003	
  2.7840000000000000e+004	 -2.2138142443319029e+002	  1.0515309366555364e+003	
  2.7870000000000000e+004	 -2.3702323548817057e+002	  1.0205847822300802e+003	
  2.7900000000000000e+004	 -2.6046352168660962e+002	  9.8691135929308075e+002	
  2.7930000000000000e+004	 -2.9573602206328451e+002	  9.7750506526307322e+002	
  2.7960000000000000e+004	 -3.3298055119548843e+002	  9.6314515524387457e+002	
  2.7990000000000000e+004	 -3.5265606463900724e+002	  9.5090027831403199e+002	
  2.8020000000000000e+004	 -3.5126666575000615e+002	  9.2240309848665913e+002	
  2.8050000000000000e+004	 -3.4759151506638784e+002	  8.7414713711843592e+002	
  2.8080000000000000e+004	 -3.7291419897967666e+002	  8.5700430973277037e+002	
  2.8110000000000000e+004	 -3.8900419844029403e+002	  8.2461102936680595e+002	
  2.8140000000000000e+004	 -3.9276898993015095e+002	  7.8297843026948669e+002	
  2.8170000000000000e+004	 -3.9406872903057229e+002	  7.4323822840433922e+002	
  2.8200000000000000e+004	 -3.9500993743287097e+002	  7.0355368161758747e+002	
  2.8230000000000000e+004	 -3.9702679140971384e+002	  6.5897118332328989e+002	
  2.8260000000000000e+004	 -3.9805762839848586e+002	  6.1683766595023394e+002	
  2.8290000000000000e+004	 -4.0070194055191803e+002	  5.7464847868042193e+002	
  2.8320000000000000e+004	 -3.8577723775843862e+002	  5.3852608363175955e+002	
  2.8350000000000000e+004	 -3.5350761698444251e+002	  5.1041851404403405e+002	
  2.8380000000000000e+004	 -3.2343411117766556e+002	  4.7969500520175677e+002	
  2.8410000000000000e+004	 -2.9255386904471214e+002	  4.4596590360387654e+002	
  2.8440000000000000e+004	 -2.6624516157918612e+002	  4.1023313075811575e+002	
  2.8470000000000000e+004	 -2.4033983267620488e+002	  3.7511257951542939e+002	
  2.8500000000000000e+004	 -2.1515159188621311e+002	  3.3982505125434380e+002	
  2.8530000000000000e+004	 -1.9583464520707642e+002	  3.0253383011215271e+002	
  2.8560000000000000e+004	 -1.7777261029702692e+002	  2.6251533554702866e+002	
  2.8590000000000000e+004	 -1.8180629226790307e+002	  2.2238551579592087e+002	
  2.8620000000000000e+004	 -2.0807018966214883e+002	  1.9188462237732602e+002	
  2.8650000000000000e+004	 -2.2980737468167436e+002	  1.6283086934611120e+002	
  2.8680000000000000e+004	 -2.6328710847918984e+002	  1.3388840999789528e+002	
  2.8710000000000000e+004	 -2.9797696473501736e+002	  1.0661573239300787e+002	
  2.8740000000000000e+004	 -3.1751800688410356e+002	  6.9380137737215591e+001	
  2.8770000000000000e+004	 -3.2634734215659785e+002	  2.8081483120832551e+001	
  2.8800000000000000e+004	 -3.4700887059101944e+002	 -9.1535612488731797e+000	
  2.8830000000000000e+004	 -3.7107662838251719e+002	 -3.7261474477858037e+001	
  2.8860000000000000e+004	 -4.0563202020482754e+002	 -5.6129830569968341e+001	
  2.8890000000000000e+004	 -4.3767755634467449e+002	 -6.7094585152873961e+001	
  2.8920000000000000e+004	 -4.7366714918481978e+002	 -8.8968417217847289e+001	
  2.8950000000000000e+004	 -4.8509597237924936e+002	 -1.1946928409395616e+002	
  2.8980000000000000e+004	 -4.6878188368611939e+002	 -1.6438572637771944e+002	
  2.9010000000000000e+004	 -4.7236739683850527e+002	 -1.8486807205615665e+002	
  2.9040000000000000e+004	 -4.9881056158949377e+002	 -2.1258603435538265e+002	
  2.9070000000000000e+004	 -5.3094573216392132e+002	 -2.4086059766025954e+002	
  2.9100000000000000e+004	 -5.6097440674647282e+002	 -2.7458965824352589e+002	
  2.9130000000000000e+004	 -5.5317592049192683e+002	 -2.8939484466662395e+002	
  2.9160000000000000e+004	 -5.8105328301486952e+002	 -3.1009981057789958e+002	
  2.9190000000000000e+004	 -6.1511567552923248e+002	 -3.0809610560397704e+002	
  2.9220000000000000e+004	 -5.8656601799182113e+002	 -3.0247459669930112e+002	
  2.9250000000000000e+004	 -5.6675604966249307e+002	 -2.9434843920848937e+002	
  2.9280000000000000e+004	 -4.2750366208810999e+002	 -2.2527619619171250e+002	
  2.9310000000000000e+004	 -3.4678477863933711e+002	 -1.7384769077616050e+002	
  2.9340000000000000e+004	 -3.1043662800692942e+002	 -1.7490520635721001e+002	
  2.9370000000000000e+004	 -3.5280582326853653e+002	 -1.9371157369859367e+002	
  2.9400000000000000e+004	 -4.0364885758246510e+002	 -2.1627921450825409e+002	
  2.9430000000000000e+004	 -4.5449189189639355e+002	 -2.3884685531791450e+002	
  2.9460000000000000e+004	 -5.0533492621032212e+002	 -2.6141449612757492e+002	
  2.9490000000000000e+004	 -5.5617796052425069e+002	 -2.8398213693723528e+002	
  2.9520000000000000e+004	 -5.7535232388258021e+002	 -2.8804790540772348e+002	
  2.9550000000000000e+004	 -5.7330858141283079e+002	 -2.8355069373002959e+002	
  2.9580000000000000e+004	 -5.5945057485422853e+002	 -2.7442271129015433e+002	
  2.9610000000000000e+004	 -5.6277131209183005e+002	 -2.7497415419358236e+002	
  2.9640000000000000e+004	 -5.6988717760097597e+002	 -2.7615581755807091e+002	
  2.9670000000000000e+004	 -5.8850220132048923e+002	 -2.9972506456162603e+002	
  2.9700000000000000e+004	 -5.8623435174579652e+002	 -2.9753211859976182e+002	
  2.9730000000000000e+004	 -5.7709130057446009e+002	 -2.9516106041739755e+002	
  2.9760000000000000e+004	 -5.7197298235332187e+002	 -2.8720190107050519e+002	
  2.9790000000000000e+004	 -5.8624332398371337e+002	 -2.9714252024316318e+002	
  2.9820000000000000e+004	 -5.8816156976843445e+002	 -2.9946902970577736e+002	
  2.9850000000000000e+004	 -5.8696041917498610e+002	 -2.9540595957398295e+002	
  2.9880000000000000e+004	 -5.7690306284960661e+002	 -2.9012954065064525e+002	
  2.9910000000000000e+004	 -5.9169330682880468e+002	 -2.9626310921890769e+002	
  2.9940000000000000e+004	 -6.1166461191057329e+002	 -3.0466755405361874e+002	
  2.9970000000000000e+004	 -5.9455274897428785e+002	 -3.0219630932759986e+002	
  3.0000000000000000e+004	 -5.4776179449372125e+002	 -2.9030763863287700e+002	
  3.0030000000000000e+004	 -5.8968541827753518e+002	 -3.0246346724236435e+002	
  3.0060000000000000e+004	 -7.7195502161341005e+002	 -3.6535763671129291e+002	
  3.0090000000000000e+004	 -6.8936270212623037e+002	 -3.3700515839272447e+002	
  3.0120000000000000e+004	 -5.4448104913474356e+002	 -2.8148019798594771e+002	
  3.0150000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0180000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0210000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0240000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0270000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0300000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0330000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0360000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0390000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0420000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0450000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0480000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0510000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
