  2.0460000000000000e+004	 -2.6549220049956608e+002	  1.0767442611925794e+003	
  2.0490000000000000e+004	 -2.6789449344900896e+002	  1.0914826427858629e+003	
  2.0520000000000000e+004	 -2.5369585996441805e+002	  1.0809965730268079e+003	
  2.0550000000000000e+004	 -2.5663598309233993e+002	  1.0686626397437974e+003	
  2.0580000000000000e+004	 -2.5536312562064342e+002	  1.0761876777615225e+003	
  2.0610000000000000e+004	 -2.4388947087092279e+002	  1.0720466778819489e+003	
  2.0640000000000000e+004	 -2.3696944647918818e+002	  1.0736719050795045e+003	
  2.0670000000000000e+004	 -2.3341978925773029e+002	  1.0682396340109606e+003	
  2.0700000000000000e+004	 -2.2807737017574209e+002	  1.0854715173141335e+003	
  2.0730000000000000e+004	 -2.3293573491208608e+002	  1.0842025037855005e+003	
  2.0760000000000000e+004	 -2.2970876391650782e+002	  1.0767887876612986e+003	
  2.0790000000000000e+004	 -2.3533801645254192e+002	  1.0728258972494184e+003	
  2.0820000000000000e+004	 -2.4453488085766668e+002	  1.0734492742372165e+003	
  2.0850000000000000e+004	 -2.3311502222703308e+002	  1.0486923515250824e+003	
  2.0880000000000000e+004	 -2.4858649526827571e+002	  1.0697090176613208e+003	
  2.0910000000000000e+004	 -2.5281741804067906e+002	  1.0736941722601775e+003	
  2.0940000000000000e+004	 -2.3908488115854334e+002	  1.0631413120118466e+003	
  2.0970000000000000e+004	 -2.3349150285735936e+002	  1.0634084737522376e+003	
  2.1000000000000000e+004	 -2.4480377241821006e+002	  1.0627183043602599e+003	
  2.1030000000000000e+004	 -2.5624158206238752e+002	  1.0644993771278000e+003	
  2.1060000000000000e+004	 -2.5509423183178106e+002	  1.0570633966195951e+003	
  2.1090000000000000e+004	 -2.4831759887300865e+002	  1.0453973606891207e+003	
  2.1120000000000000e+004	 -2.3938967010913728e+002	  1.0504288963338026e+003	
  2.1150000000000000e+004	 -2.5484321358089420e+002	  1.0527888186029068e+003	
  2.1180000000000000e+004	 -2.5762200005079671e+002	  1.0624288863402783e+003	
  2.1210000000000000e+004	 -2.5443089757556874e+002	  1.0556608014767821e+003	
  2.1240000000000000e+004	 -2.5810604850639550e+002	  1.0642322155446072e+003	
  2.1270000000000000e+004	 -2.7036849878560514e+002	  1.0735828496895288e+003	
  2.1300000000000000e+004	 -2.6226525095812673e+002	  1.0642099540543593e+003	
  2.1330000000000000e+004	 -2.5948645951422702e+002	  1.0584437311388019e+003	
  2.1360000000000000e+004	 -2.6158399580319832e+002	  1.0572860308584929e+003	
  2.1390000000000000e+004	 -2.6447033289376975e+002	  1.0728704254471788e+003	
  2.1420000000000000e+004	 -2.5919961698365375e+002	  1.0505847435351156e+003	
  2.1450000000000000e+004	 -2.5236921101302045e+002	  1.0453083082586268e+003	
  2.1480000000000000e+004	 -2.5704830632697912e+002	  1.0597350044762222e+003	
  2.1510000000000000e+004	 -2.4828174617493224e+002	  1.0594678467193025e+003	
  2.1540000000000000e+004	 -2.6368154288589096e+002	  1.0754307179937680e+003	
  2.1570000000000000e+004	 -2.6308991588536190e+002	  1.0749631862622934e+003	
  2.1600000000000000e+004	 -2.5869766297830364e+002	  1.0618500358454405e+003	
  2.1630000000000000e+004	 -2.6581490188389699e+002	  1.0646774880126436e+003	
  2.1660000000000000e+004	 -2.5742481272554204e+002	  1.0603583822464407e+003	
  2.1690000000000000e+004	 -2.3478227510455244e+002	  1.0522544953728154e+003	
  2.1720000000000000e+004	 -2.5054061814656453e+002	  1.0411005229394700e+003	
  2.1750000000000000e+004	 -2.5283534675905980e+002	  1.0685290601614502e+003	
  2.1780000000000000e+004	 -2.4211465218163394e+002	  1.0662804482041545e+003	
  2.1810000000000000e+004	 -2.6482886668961982e+002	  1.0707108687965331e+003	
  2.1840000000000000e+004	 -2.3134016432192146e+002	  1.0418352200254437e+003	
  2.1870000000000000e+004	 -2.2270626187506232e+002	  1.0339005361025027e+003	
  2.1900000000000000e+004	 -2.2950260714297170e+002	  1.0336311453604853e+003	
  2.1930000000000000e+004	 -2.3366182709093104e+002	  1.0204623328915943e+003	
  2.1960000000000000e+004	 -2.4090453503039436e+002	  1.0083065060320369e+003	
  2.1990000000000000e+004	 -2.6764351684731321e+002	  9.9356812204348603e+002	
  2.2020000000000000e+004	 -2.9821001373398394e+002	  9.7488911281364813e+002	
  2.2050000000000000e+004	 -3.1746423169782952e+002	  9.8225830306456214e+002	
  2.2080000000000000e+004	 -3.4464243382609419e+002	  9.9226571134778862e+002	
  2.2110000000000000e+004	 -3.8165390170433858e+002	  9.5901529726938520e+002	
  2.2140000000000000e+004	 -4.0867075075737478e+002	  9.2526394672207266e+002	
  2.2170000000000000e+004	 -4.4224012323716954e+002	  9.2298194907044876e+002	
  2.2200000000000000e+004	 -4.6316159757867763e+002	  8.9696714662830868e+002	
  2.2230000000000000e+004	 -4.6001529869743217e+002	  8.5851822071128390e+002	
  2.2260000000000000e+004	 -4.4443623974680565e+002	  8.4030673646538833e+002	
  2.2290000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2320000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2350000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2380000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2410000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2440000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2470000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2500000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2530000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2560000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2590000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2620000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2650000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2680000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2710000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2740000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2770000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2800000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2830000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2860000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2890000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2920000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2950000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.2980000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3010000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3040000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3070000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3100000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3130000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3160000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3190000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3220000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3250000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3280000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3310000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3340000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3370000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3400000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3430000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3460000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3490000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3520000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3550000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3580000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3610000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3640000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3670000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3700000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3730000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3760000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3790000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3820000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3850000000000000e+004	 -4.3485396442944727e+002	  8.3930488366576060e+002	
  2.3880000000000000e+004	 -4.4823045067086696e+002	  8.7527793986562165e+002	
  2.3910000000000000e+004	 -4.6224141510166805e+002	  9.1295728269055530e+002	
  2.3940000000000000e+004	 -4.6961551490684690e+002	  9.3283351225362276e+002	
  2.3970000000000000e+004	 -4.6302431992037043e+002	  9.1396709459832744e+002	
  2.4000000000000000e+004	 -4.6723863791384565e+002	  9.1623497214220629e+002	
  2.4030000000000000e+004	 -4.7145295590732093e+002	  9.1850284968608526e+002	
  2.4060000000000000e+004	 -4.7566727390079620e+002	  9.2077072722996400e+002	
  2.4090000000000000e+004	 -4.7988159189427154e+002	  9.2303860477384296e+002	
  2.4120000000000000e+004	 -4.8012107051678123e+002	  9.3537153798944746e+002	
  2.4150000000000000e+004	 -4.5511520198391912e+002	  8.9694794871145837e+002	
  2.4180000000000000e+004	 -4.1760639918462601e+002	  8.3931256479447484e+002	
  2.4210000000000000e+004	 -4.1880877422845276e+002	  8.3948299359987413e+002	
  2.4240000000000000e+004	 -3.8843948337178335e+002	  8.4244402696860811e+002	
  2.4270000000000000e+004	 -3.6617344604574066e+002	  8.7036235413745123e+002	
  2.4300000000000000e+004	 -3.4143339108212797e+002	  8.8075936921203868e+002	
  2.4330000000000000e+004	 -3.2571090781694750e+002	  8.8463321101598012e+002	
  2.4360000000000000e+004	 -3.1267756576821165e+002	  8.7127515641019340e+002	
  2.4390000000000000e+004	 -3.1296441008388649e+002	  9.1117120621128038e+002	
  2.4420000000000000e+004	 -3.0841081599934040e+002	  9.0910070607653256e+002	
  2.4450000000000000e+004	 -3.1131507761168109e+002	  9.0705247196793550e+002	
  2.4480000000000000e+004	 -2.9948288539164912e+002	  9.0015081987904580e+002	
  2.4510000000000000e+004	 -3.0269192047324407e+002	  8.9191334876107499e+002	
  2.4540000000000000e+004	 -3.0896655240526513e+002	  8.9761278228657761e+002	
  2.4570000000000000e+004	 -3.0794469568630353e+002	  9.0576119480960983e+002	
  2.4600000000000000e+004	 -3.0188517586290271e+002	  9.0787622269791677e+002	
  2.4630000000000000e+004	 -2.9982350805408225e+002	  8.9126770816236638e+002	
  2.4660000000000000e+004	 -2.9980557048296652e+002	  8.8576864628043654e+002	
  2.4690000000000000e+004	 -2.9098520009486379e+002	  8.7835492817404031e+002	
  2.4720000000000000e+004	 -2.9948288154002648e+002	  8.9080018000992823e+002	
  2.4750000000000000e+004	 -3.0303253575511741e+002	  8.8993190405566679e+002	
  2.4780000000000000e+004	 -3.0227957690246251e+002	  8.8966473751214801e+002	
  2.4810000000000000e+004	 -3.0202858870183661e+002	  8.9511928229766727e+002	
  2.4840000000000000e+004	 -2.8861877488430963e+002	  8.7212116555497653e+002	
  2.4870000000000000e+004	 -2.9844306727164604e+002	  8.8763876886184278e+002	
  2.4900000000000000e+004	 -3.0597265676163681e+002	  9.0068514215694381e+002	
  2.4930000000000000e+004	 -3.1170948042407019e+002	  9.1252927148921242e+002	
  2.4960000000000000e+004	 -3.1603002125147316e+002	  9.1482240894546521e+002	
  2.4990000000000000e+004	 -3.1120751295116776e+002	  8.9251446208713639e+002	
  2.5020000000000000e+004	 -3.1378907138205915e+002	  8.8392077550255851e+002	
  2.5050000000000000e+004	 -3.2232260213252493e+002	  8.6372786294832690e+002	
  2.5080000000000000e+004	 -3.1949005761335917e+002	  8.6150151318148733e+002	
  2.5110000000000000e+004	 -3.5107842675616092e+002	  8.7964619653389707e+002	
  2.5140000000000000e+004	 -3.9344127507687347e+002	  8.6000986620874096e+002	
  2.5170000000000000e+004	 -4.2770086447881039e+002	  8.6619910113731260e+002	
  2.5200000000000000e+004	 -4.6592244151015620e+002	  8.6107851466346403e+002	
  2.5230000000000000e+004	 -5.0464598328314378e+002	  8.6562024922891692e+002	
  2.5260000000000000e+004	 -5.4306477343862423e+002	  8.6228074021450834e+002	
  2.5290000000000000e+004	 -5.7951151994543716e+002	  8.5838463654787699e+002	
  2.5320000000000000e+004	 -6.0905615328084900e+002	  8.7123062877398775e+002	
  2.5350000000000000e+004	 -6.3973022713268563e+002	  8.5978723234028735e+002	
  2.5380000000000000e+004	 -6.5550648875252205e+002	  8.6435123410093797e+002	
  2.5410000000000000e+004	 -6.4137956078380580e+002	  8.9307104401707272e+002	
  2.5440000000000000e+004	 -6.1386455506836342e+002	  9.2471115566625167e+002	
  2.5470000000000000e+004	 -5.9549833285778686e+002	  9.4119556066192229e+002	
  2.5500000000000000e+004	 -7.0699446813582404e+002	  9.1633632112488635e+002	
  2.5530000000000000e+004	 -7.2994175688144719e+002	  9.1767212514782295e+002	
  2.5560000000000000e+004	 -6.3075748453860820e+002	  9.2279270831936628e+002	
  2.5590000000000000e+004	 -6.5608016493287903e+002	  9.3509325312658962e+002	
  2.5620000000000000e+004	 -6.8601921371014464e+002	  9.3459232621078297e+002	
  2.5650000000000000e+004	 -6.9498299713558140e+002	  9.2329363688389526e+002	
  2.5680000000000000e+004	 -7.6888940890683079e+002	  9.2084466354752112e+002	
  2.5710000000000000e+004	 -6.7369400861794259e+002	  9.0898939090100032e+002	
  2.5740000000000000e+004	 -6.6737453320576890e+002	  9.1338641433777559e+002	
  2.5770000000000000e+004	 -7.3702314920017909e+002	  9.1828437048649698e+002	
  2.5800000000000000e+004	 -6.7450074996293358e+002	  9.0837714767861632e+002	
  2.5830000000000000e+004	 -6.7239426013285595e+002	  9.1277417055939895e+002	
  2.5860000000000000e+004	 -7.0798048539014621e+002	  9.1455524539003488e+002	
  2.5890000000000000e+004	 -6.6692635315409098e+002	  9.0999124508612442e+002	
  2.5920000000000000e+004	 -6.8144768514086809e+002	  9.1455524724238842e+002	
  2.5950000000000000e+004	 -6.6262373630250318e+002	  9.1906358612191684e+002	
  2.5980000000000000e+004	 -6.6047242950351688e+002	  9.1950885866234387e+002	
  2.6010000000000000e+004	 -6.6033796497387050e+002	  9.1811739176018966e+002	
  2.6040000000000000e+004	 -6.6078615597415705e+002	  9.1422129362894282e+002	
  2.6070000000000000e+004	 -6.7203571122299206e+002	  9.2179085268267374e+002	
  2.6100000000000000e+004	 -6.7302172656119296e+002	  9.3075188524350017e+002	
  2.6130000000000000e+004	 -6.7199088956464595e+002	  9.3553852142980099e+002	
  2.6160000000000000e+004	 -6.5316693941404287e+002	  9.3821012866647254e+002	
  2.6190000000000000e+004	 -6.6697116831015171e+002	  9.2418417424037307e+002	
  2.6220000000000000e+004	 -7.1286574571019560e+002	  9.3626207625636312e+002	
  2.6250000000000000e+004	 -6.8431609098057072e+002	  9.2557564243065747e+002	
