  3.3810000000000000e+004	 -6.0461191483296955e+002	  8.3851230901051554e+002	
  3.3840000000000000e+004	 -6.1092778832883482e+002	  8.2048784752773975e+002	
  3.3870000000000000e+004	 -6.1387329164902712e+002	  8.1217245285056561e+002	
  3.3900000000000000e+004	 -6.2369222121078462e+002	  8.2115352316663098e+002	
  3.3930000000000000e+004	 -6.2075030665955194e+002	  8.3258133354045879e+002	
  3.3960000000000000e+004	 -6.2210742997374996e+002	  8.3313347080709570e+002	
  3.3990000000000000e+004	 -6.0502065638049612e+002	  8.2884107839011210e+002	
  3.4020000000000000e+004	 -6.0791237878065942e+002	  8.2428375223123294e+002	
  3.4050000000000000e+004	 -6.0453303512761988e+002	  8.3957872146566638e+002	
  3.4080000000000000e+004	 -5.9654270525422021e+002	  8.4198540610192288e+002	
  3.4110000000000000e+004	 -5.9748570053370565e+002	  8.3438244306820195e+002	
  3.4140000000000000e+004	 -5.9661621497000783e+002	  8.3895980277932301e+002	
  3.4170000000000000e+004	 -5.9363306152072687e+002	  8.4370191068516488e+002	
  3.4200000000000000e+004	 -5.9577182671298965e+002	  8.5245588741563279e+002	
  3.4230000000000000e+004	 -6.0364381533727351e+002	  8.1853088955054704e+002	
  3.4260000000000000e+004	 -5.9904897727464743e+002	  8.3838317884091589e+002	
  3.4290000000000000e+004	 -5.9956887831922609e+002	  8.3684032904513538e+002	
  3.4320000000000000e+004	 -6.0086683529052095e+002	  8.4527148106385721e+002	
  3.4350000000000000e+004	 -5.9884460813153510e+002	  8.3014348356410324e+002	
  3.4380000000000000e+004	 -5.9527344521099280e+002	  8.2866742111286874e+002	
  3.4410000000000000e+004	 -5.9781019521947610e+002	  8.2992975807714811e+002	
  3.4440000000000000e+004	 -5.8694608460233735e+002	  8.3031491653808530e+002	
  3.4470000000000000e+004	 -5.9746777194276660e+002	  8.3322474709511175e+002	
  3.4500000000000000e+004	 -6.0040430888745709e+002	  8.4110822811814103e+002	
  3.4530000000000000e+004	 -6.0583098848575969e+002	  8.6671561048154547e+002	
  3.4560000000000000e+004	 -6.2153733029352372e+002	  8.9085360723365557e+002	
  3.4590000000000000e+004	 -6.2689050462884006e+002	  8.8296790965381444e+002	
  3.4620000000000000e+004	 -6.2429279614707389e+002	  8.7858200845930025e+002	
  3.4650000000000000e+004	 -6.2584711956044248e+002	  8.7444324250330953e+002	
  3.4680000000000000e+004	 -6.2930534356928320e+002	  8.7669629668940377e+002	
  3.4710000000000000e+004	 -6.2247494349909323e+002	  8.8705101662969776e+002	
  3.4740000000000000e+004	 -6.1726518584433666e+002	  8.7919870958617139e+002	
  3.4770000000000000e+004	 -6.2001527921212869e+002	  8.8904804362396044e+002	
  3.4800000000000000e+004	 -6.2100129862282324e+002	  8.8951557908997825e+002	
  3.4830000000000000e+004	 -6.2580588464890934e+002	  8.7549852520454954e+002	
  3.4860000000000000e+004	 -6.2595826677149148e+002	  8.7762913723761926e+002	
  3.4890000000000000e+004	 -6.1135446957308068e+002	  8.6709186393940001e+002	
  3.4920000000000000e+004	 -5.9567681437905526e+002	  8.4851081161637103e+002	
  3.4950000000000000e+004	 -5.9136163906235606e+002	  8.4601730944397855e+002	
  3.4980000000000000e+004	 -5.9287293840773816e+002	  8.4733307495457393e+002	
  3.5010000000000000e+004	 -5.9090628540398029e+002	  8.4772713498766166e+002	
  3.5040000000000000e+004	 -5.9126662834918341e+002	  8.3886629735904899e+002	
  3.5070000000000000e+004	 -5.9376214555979391e+002	  8.3894644569445757e+002	
  3.5100000000000000e+004	 -5.9210743145572872e+002	  8.3022808931986378e+002	
  3.5130000000000000e+004	 -5.9185285530906663e+002	  8.3234311708797509e+002	
  3.5160000000000000e+004	 -5.8994356750090105e+002	  8.5087518074541572e+002	
  3.5190000000000000e+004	 -5.9150147251440490e+002	  8.3186222431787849e+002	
  3.5220000000000000e+004	 -5.9646024267183009e+002	  8.3882845307094908e+002	
  3.5250000000000000e+004	 -5.8818488419188861e+002	  8.1547412511690914e+002	
  3.5280000000000000e+004	 -5.8654988393579356e+002	  8.2258728588177905e+002	
  3.5310000000000000e+004	 -5.8897727907777141e+002	  8.2919728832189412e+002	
  3.5340000000000000e+004	 -5.9462087251072353e+002	  8.2858950171956678e+002	
  3.5370000000000000e+004	 -5.8959936583118167e+002	  8.4998019587764611e+002	
  3.5400000000000000e+004	 -5.9224546851006448e+002	  8.5853380201967354e+002	
  3.5430000000000000e+004	 -5.9274027217027583e+002	  8.4743771236778684e+002	
  3.5460000000000000e+004	 -5.9430355380063565e+002	  8.4669856448236510e+002	
  3.5490000000000000e+004	 -5.9246418885878268e+002	  8.5563287504490074e+002	
  3.5520000000000000e+004	 -5.9782274388689950e+002	  8.6998833666875248e+002	
  3.5550000000000000e+004	 -5.9160545615637841e+002	  8.5874085275096115e+002	
  3.5580000000000000e+004	 -5.7643693963523822e+002	  8.5590004032853210e+002	
  3.5610000000000000e+004	 -5.8402209705807843e+002	  8.4763363170929426e+002	
  3.5640000000000000e+004	 -5.8433941480924909e+002	  8.4215238105761159e+002	
  3.5670000000000000e+004	 -5.8597261495336375e+002	  8.4669411433769460e+002	
  3.5700000000000000e+004	 -5.8118236447092931e+002	  8.4459245138551773e+002	
  3.5730000000000000e+004	 -5.7982884029979425e+002	  8.3196240731358432e+002	
  3.5760000000000000e+004	 -5.7769545331335473e+002	  8.3493902973209367e+002	
  3.5790000000000000e+004	 -5.8972485455241872e+002	  8.4603956468478043e+002	
  3.5820000000000000e+004	 -5.8386792708013286e+002	  8.4285812974243822e+002	
  3.5850000000000000e+004	 -5.8102819455022200e+002	  8.5368928415674395e+002	
  3.5880000000000000e+004	 -5.8042582037116244e+002	  8.4691674756079919e+002	
  3.5910000000000000e+004	 -5.7906870362172731e+002	  8.3316908604176274e+002	
  3.5940000000000000e+004	 -5.6718093585966687e+002	  8.1933683046969077e+002	
  3.5970000000000000e+004	 -5.5836774449112249e+002	  8.0326040846989758e+002	
  3.6000000000000000e+004	 -5.6742474469041974e+002	  8.2819098746332782e+002	
  3.6030000000000000e+004	 -5.8077899601877220e+002	  8.4359505020725953e+002	
  3.6060000000000000e+004	 -5.8488800017113385e+002	  8.4469041170303194e+002	
  3.6090000000000000e+004	 -5.8273310751694771e+002	  8.5228891444361375e+002	
  3.6120000000000000e+004	 -5.9809164883390406e+002	  8.5863176066430901e+002	
  3.6150000000000000e+004	 -5.9830857315562776e+002	  8.6063992199480128e+002	
  3.6180000000000000e+004	 -5.9202137468171679e+002	  8.5773900248573705e+002	
  3.6210000000000000e+004	 -5.8729386999010728e+002	  8.6157053540889285e+002	
  3.6240000000000000e+004	 -5.9412787462856261e+002	  8.6447813270504355e+002	
  3.6270000000000000e+004	 -6.0094392347461303e+002	  8.6757942739970497e+002	
  3.6300000000000000e+004	 -5.9545451159468337e+002	  8.5216868800439079e+002	
  3.6330000000000000e+004	 -5.9237814353629858e+002	  8.5968927316919178e+002	
  3.6360000000000000e+004	 -5.9169868045199473e+002	  8.6079354078089432e+002	
  3.6390000000000000e+004	 -5.9015152947650324e+002	  8.5894790428020769e+002	
  3.6420000000000000e+004	 -5.8021068882972929e+002	  8.4352157815237058e+002	
  3.6450000000000000e+004	 -5.7782094630580104e+002	  8.5026293919025989e+002	
  3.6480000000000000e+004	 -5.8918882343819416e+002	  8.5154976831551176e+002	
  3.6510000000000000e+004	 -5.9155167364880106e+002	  8.5372044966367082e+002	
  3.6540000000000000e+004	 -5.8712356928673546e+002	  8.3755275808957776e+002	
  3.6570000000000000e+004	 -5.8953482262039779e+002	  8.4359282091660373e+002	
  3.6600000000000000e+004	 -5.8268111168315249e+002	  8.3558912328066413e+002	
  3.6630000000000000e+004	 -5.8677397639994001e+002	  8.4482621414828736e+002	
  3.6660000000000000e+004	 -5.8572700353226310e+002	  8.4703474223240596e+002	
  3.6690000000000000e+004	 -5.8183672720651577e+002	  8.5000246031686822e+002	
  3.6720000000000000e+004	 -5.8142797693271882e+002	  8.4812119884913955e+002	
  3.6750000000000000e+004	 -5.7805579940082168e+002	  8.3630822684656414e+002	
  3.6780000000000000e+004	 -5.7396293850375423e+002	  8.2894349139667645e+002	
  3.6810000000000000e+004	 -5.6966749431294795e+002	  8.1613757140818393e+002	
  3.6840000000000000e+004	 -5.6770262941464262e+002	  8.2351567062630420e+002	
  3.6870000000000000e+004	 -5.6497405230379934e+002	  8.1984665163000625e+002	
  3.6900000000000000e+004	 -5.7190664495098486e+002	  8.3655535922078491e+002	
  3.6930000000000000e+004	 -5.8158035888569577e+002	  8.5773676803710987e+002	
  3.6960000000000000e+004	 -5.7512105674178031e+002	  8.5222880540094991e+002	
  3.6990000000000000e+004	 -5.8244985030021576e+002	  8.6281282684629809e+002	
  3.7020000000000000e+004	 -5.8254485914530994e+002	  8.5154531700166467e+002	
  3.7050000000000000e+004	 -5.7906870752719237e+002	  8.4661174476372491e+002	
  3.7080000000000000e+004	 -5.7742116019955927e+002	  8.4658057129543886e+002	
  3.7110000000000000e+004	 -5.7526089063942891e+002	  8.4074755052215187e+002	
  3.7140000000000000e+004	 -5.7168792483717073e+002	  8.1468821882082739e+002	
  3.7170000000000000e+004	 -5.7250900573912315e+002	  8.1885816092460050e+002	
  3.7200000000000000e+004	 -5.7060151980970556e+002	  8.1043368208443360e+002	
  3.7230000000000000e+004	 -5.7183672296511588e+002	  8.2002476504376193e+002	
  3.7260000000000000e+004	 -5.7102281004327358e+002	  8.0946522404322945e+002	
  3.7290000000000000e+004	 -5.6856135263939234e+002	  7.9931310408359082e+002	
  3.7320000000000000e+004	 -5.6692278476615400e+002	  7.9968936216472594e+002	
  3.7350000000000000e+004	 -5.6804504301376824e+002	  8.0334946082190959e+002	
  3.7380000000000000e+004	 -5.6730284823525483e+002	  8.0782218580856284e+002	
  3.7410000000000000e+004	 -5.6995792048609769e+002	  8.1990453490989569e+002	
  3.7440000000000000e+004	 -5.7792314010240489e+002	  8.5202175034790764e+002	
  3.7470000000000000e+004	 -5.7928742657583530e+002	  8.5939093904812796e+002	
  3.7500000000000000e+004	 -5.7881413383590541e+002	  8.4897166431980349e+002	
  3.7530000000000000e+004	 -5.7803967262885658e+002	  8.5561061076432543e+002	
  3.7560000000000000e+004	 -5.7771517279195234e+002	  8.4711711658409422e+002	
  3.7590000000000000e+004	 -5.7612499843995079e+002	  8.5817758593243400e+002	
  3.7620000000000000e+004	 -5.7453304023307203e+002	  8.5158538709144159e+002	
  3.7650000000000000e+004	 -5.7356315201301277e+002	  8.4658057369183371e+002	
  3.7680000000000000e+004	 -5.7589373475384195e+002	  8.4865329609111018e+002	
  3.7710000000000000e+004	 -5.7350220445773152e+002	  8.4259986982967712e+002	
  3.7740000000000000e+004	 -5.7845738329304891e+002	  8.5155644688083089e+002	
  3.7770000000000000e+004	 -5.8184031417421988e+002	  8.6524177129162274e+002	
  3.7800000000000000e+004	 -5.7787293669316819e+002	  8.6152823414876434e+002	
  3.7830000000000000e+004	 -5.8065529959340961e+002	  8.5994752514807044e+002	
  3.7860000000000000e+004	 -5.8264525541618218e+002	  8.6259242221663317e+002	
  3.7890000000000000e+004	 -5.8448103990960021e+002	  8.7324324247505501e+002	
  3.7920000000000000e+004	 -5.8450793506842979e+002	  8.8055232262580830e+002	
  3.7950000000000000e+004	 -5.8382847997205465e+002	  8.7611745231315820e+002	
  3.7980000000000000e+004	 -5.8045271249257303e+002	  8.6459835598296070e+002	
  3.8010000000000000e+004	 -5.7665924443033896e+002	  8.5164104706341163e+002	
  3.8040000000000000e+004	 -5.7401133692534313e+002	  8.4741322010506815e+002	
  3.8070000000000000e+004	 -5.7262732990843722e+002	  8.4168484783119652e+002	
  3.8100000000000000e+004	 -5.7185824631302444e+002	  8.3926258175611326e+002	
  3.8130000000000000e+004	 -5.6754307224836634e+002	  8.2692864782298477e+002	
  3.8160000000000000e+004	 -5.6863307032694308e+002	  8.3669783836398528e+002	
  3.8190000000000000e+004	 -5.7138136464693798e+002	  8.4645366762561048e+002	
  3.8220000000000000e+004	 -5.7427128496538376e+002	  8.5682620060131126e+002	
  3.8250000000000000e+004	 -5.7306117937528211e+002	  8.5195050638684097e+002	
  3.8280000000000000e+004	 -5.7362230612844860e+002	  8.6424881690464281e+002	
  3.8310000000000000e+004	 -5.7765063129130795e+002	  8.6346069444167097e+002	
  3.8340000000000000e+004	 -5.8019814850395380e+002	  8.6593193720648810e+002	
  3.8370000000000000e+004	 -5.8234944857321818e+002	  8.6722098972682420e+002	
  3.8400000000000000e+004	 -5.6819205197864574e+002	  8.5413232100517439e+002	
  3.8430000000000000e+004	 -5.7854880873487059e+002	  8.6192674738149037e+002	
  3.8460000000000000e+004	 -5.7793926565859897e+002	  8.5890783106031665e+002	
  3.8490000000000000e+004	 -5.7842690480967087e+002	  8.6189335202808923e+002	
  3.8520000000000000e+004	 -5.7775999870259284e+002	  8.5838463754255793e+002	
  3.8550000000000000e+004	 -5.7625945665545373e+002	  8.5438612583171982e+002	
  3.8580000000000000e+004	 -5.7766857066602984e+002	  8.6091821002075108e+002	
  3.8610000000000000e+004	 -5.6815799987518596e+002	  8.4373085358701576e+002	
  3.8640000000000000e+004	 -5.7044016917821614e+002	  8.5034531981422811e+002	
  3.8670000000000000e+004	 -5.6923364479262079e+002	  8.4887147589071901e+002	
  3.8700000000000000e+004	 -5.6582561176910963e+002	  8.4590598980411596e+002	
  3.8730000000000000e+004	 -5.6557104173017103e+002	  8.4852862168817296e+002	
  3.8760000000000000e+004	 -5.6494536234004295e+002	  8.4915199513440871e+002	
  3.8790000000000000e+004	 -5.6093138575167984e+002	  8.4072083996135859e+002	
  3.8820000000000000e+004	 -5.5741937264458340e+002	  8.4128855537887591e+002	
  3.8850000000000000e+004	 -5.5770262487726154e+002	  8.4415831627921546e+002	
  3.8880000000000000e+004	 -5.5534156323034756e+002	  8.3746370650101869e+002	
  3.8910000000000000e+004	 -5.5590449390458605e+002	  8.3322919902210947e+002	
  3.8940000000000000e+004	 -5.7428742289448905e+002	  8.6025476526301316e+002	
  3.8970000000000000e+004	 -5.7572879973067768e+002	  8.6018797195672596e+002	
  3.9000000000000000e+004	 -5.7299663950553281e+002	  8.5274531422581344e+002	
  3.9030000000000000e+004	 -5.7202317879833788e+002	  8.5433269348441900e+002	
  3.9060000000000000e+004	 -5.6999377511462285e+002	  8.5486701984604156e+002	
  3.9090000000000000e+004	 -5.7120209871719214e+002	  8.4840617336155515e+002	
  3.9120000000000000e+004	 -5.7547602698672404e+002	  8.5413900407725612e+002	
  3.9150000000000000e+004	 -5.7061586221777793e+002	  8.5937313353526838e+002	
  3.9180000000000000e+004	 -5.7683134818661517e+002	  8.5042768703612887e+002	
  3.9210000000000000e+004	 -5.6733331648569481e+002	  8.4730413047819422e+002	
  3.9240000000000000e+004	 -5.7144410997254204e+002	  8.3841435475232288e+002	
  3.9270000000000000e+004	 -5.7434120070952952e+002	  8.5638761165787309e+002	
  3.9300000000000000e+004	 -5.7419778160218834e+002	  8.4337019136232868e+002	
  3.9330000000000000e+004	 -5.7237813557212905e+002	  8.4617982776216434e+002	
  3.9360000000000000e+004	 -5.7216300159884941e+002	  8.3652864282120822e+002	
  3.9390000000000000e+004	 -5.7506907419794663e+002	  8.4684995852800660e+002	
  3.9420000000000000e+004	 -5.7488082002824171e+002	  8.4385997804350495e+002	
  3.9450000000000000e+004	 -5.7337312449675187e+002	  8.4170042702334536e+002	
  3.9480000000000000e+004	 -5.7408663758003036e+002	  8.5536571233814664e+002	
  3.9510000000000000e+004	 -5.7470514274434811e+002	  8.4863548172276808e+002	
  3.9540000000000000e+004	 -5.7269545437138129e+002	  8.4826814306842732e+002	
  3.9570000000000000e+004	 -5.7216659469561750e+002	  8.5083956508552274e+002	
  3.9600000000000000e+004	 -5.7037024787621772e+002	  8.2172346489641859e+002	
  3.9630000000000000e+004	 -5.7135088902209134e+002	  8.1735314920704127e+002	
  3.9660000000000000e+004	 -5.7060330813551866e+002	  8.1617764644734598e+002	
  3.9690000000000000e+004	 -5.7184211418430391e+002	  8.3881509054822106e+002	
  3.9720000000000000e+004	 -5.7038817561108442e+002	  8.1756020334091977e+002	
  3.9750000000000000e+004	 -5.7130069549059942e+002	  8.3903772825339058e+002	
  3.9780000000000000e+004	 -5.7098696000674522e+002	  8.3703401505931356e+002	
  3.9810000000000000e+004	 -5.7160008653043349e+002	  8.4060729279287102e+002	
  3.9840000000000000e+004	 -5.7166820987488393e+002	  8.4042251063178026e+002	
  3.9870000000000000e+004	 -5.7303428274938040e+002	  8.4888038895981322e+002	
  3.9900000000000000e+004	 -5.7592421080187296e+002	  8.6320020860947875e+002	
  3.9930000000000000e+004	 -5.7598337284741683e+002	  8.6671115920403895e+002	
  3.9960000000000000e+004	 -5.7492206805484227e+002	  8.6037276577322632e+002	
  3.9990000000000000e+004	 -5.7385358515314044e+002	  8.5097314551881811e+002	
  4.0020000000000000e+004	 -5.7490593092359495e+002	  8.4941915583707180e+002	
  4.0050000000000000e+004	 -5.7483959636859413e+002	  8.4961061982044032e+002	
  4.0080000000000000e+004	 -5.7424978008377514e+002	  8.4650041913906045e+002	
  4.0110000000000000e+004	 -5.7193711600606298e+002	  8.3952306651899903e+002	
  4.0140000000000000e+004	 -5.6876572927731934e+002	  8.3683364963313511e+002	
  4.0170000000000000e+004	 -5.7001707329592512e+002	  8.3743921595434881e+002	
  4.0200000000000000e+004	 -5.6956351503724557e+002	  8.3861917695473676e+002	
  4.0230000000000000e+004	 -5.6939140907865738e+002	  8.2831343382431044e+002	
  4.0260000000000000e+004	 -5.7034156865222053e+002	  8.3319803016520814e+002	
  4.0290000000000000e+004	 -5.6927846613032614e+002	  8.3095832597573758e+002	
  4.0320000000000000e+004	 -5.7142976984498227e+002	  8.4379541997413548e+002	
  4.0350000000000000e+004	 -5.6769904143671170e+002	  8.2856278883982361e+002	
  4.0380000000000000e+004	 -5.6653017245411093e+002	  8.2224888033560933e+002	
  4.0410000000000000e+004	 -5.6725982620504260e+002	  8.3169302051495049e+002	
  4.0440000000000000e+004	 -5.6892708442398066e+002	  8.4078318081417092e+002	
  4.0470000000000000e+004	 -5.6832113259364075e+002	  8.3915126574145017e+002	
  4.0500000000000000e+004	 -5.7023221155465239e+002	  8.2365593239044324e+002	
  4.0530000000000000e+004	 -5.7058179470936341e+002	  8.2880545593349439e+002	
  4.0560000000000000e+004	 -5.7222575852526597e+002	  8.3709412838214485e+002	
  4.0590000000000000e+004	 -5.7467107080396249e+002	  8.3374793512568215e+002	
  4.0620000000000000e+004	 -5.7736917402046845e+002	  8.3562697216550009e+002	
  4.0650000000000000e+004	 -5.8407050471154855e+002	  8.3580730520410691e+002	
  4.0680000000000000e+004	 -5.8734228177462205e+002	  8.2009377666549790e+002	
  4.0710000000000000e+004	 -5.7748928885032569e+002	  8.4842398210422857e+002	
  4.0740000000000000e+004	 -5.7458143332927614e+002	  8.3169969490658582e+002	
  4.0770000000000000e+004	 -5.7623794888311136e+002	  8.4136647801696222e+002	
  4.0800000000000000e+004	 -5.7510492081367613e+002	  8.3062215098379670e+002	
  4.0830000000000000e+004	 -5.8213791374937045e+002	  8.2987855202526350e+002	
  4.0860000000000000e+004	 -5.8081306541213485e+002	  8.2793717737633301e+002	
  4.0890000000000000e+004	 -5.7253410634485988e+002	  8.1655612833929695e+002	
  4.0920000000000000e+004	 -5.7682596423008022e+002	  8.3161287985976128e+002	
  4.0950000000000000e+004	 -5.7632399701239990e+002	  8.3285739676697779e+002	
  4.0980000000000000e+004	 -5.7592958673844339e+002	  8.2935981197263334e+002	
  4.1010000000000000e+004	 -5.7397010603587978e+002	  8.3753717541525407e+002	
  4.1040000000000000e+004	 -5.7702675601740441e+002	  8.3859691307716434e+002	
  4.1070000000000000e+004	 -5.7797333959456807e+002	  8.4481953852545519e+002	
  4.1100000000000000e+004	 -5.7219706882544438e+002	  8.2158764930918039e+002	
  4.1130000000000000e+004	 -5.7953483287828612e+002	  8.2863625854964380e+002	
  4.1160000000000000e+004	 -5.8448642460798396e+002	  8.3291750832588673e+002	
  4.1190000000000000e+004	 -5.8736559328601220e+002	  8.2500063707133666e+002	
  4.1220000000000000e+004	 -5.8970872072416421e+002	  8.2614052675224025e+002	
  4.1250000000000000e+004	 -5.8512106336649072e+002	  8.1503107674666592e+002	
  4.1280000000000000e+004	 -5.8840000904794283e+002	  8.2225778315214870e+002	
  4.1310000000000000e+004	 -5.7984317940571418e+002	  8.3301102265130282e+002	
  4.1340000000000000e+004	 -5.8001708072568385e+002	  8.4703029196045225e+002	
  4.1370000000000000e+004	 -5.8138136562706529e+002	  8.4844624892464310e+002	
  4.1400000000000000e+004	 -5.7864562482692543e+002	  8.5573528999462872e+002	
  4.1430000000000000e+004	 -5.7801635890400780e+002	  8.4342806598027369e+002	
  4.1460000000000000e+004	 -5.8100667913680923e+002	  8.3543995320693125e+002	
  4.1490000000000000e+004	 -5.7708054182168371e+002	  8.3203365631482734e+002	
  4.1520000000000000e+004	 -5.7580768404087405e+002	  8.1873793427648832e+002	
  4.1550000000000000e+004	 -5.8533260009831031e+002	  8.0452274121656080e+002	
  4.1580000000000000e+004	 -5.8137240701628548e+002	  8.2802845971334750e+002	
  4.1610000000000000e+004	 -5.7966748970208755e+002	  8.5114902506959788e+002	
  4.1640000000000000e+004	 -5.8252693390331183e+002	  8.5735829562331003e+002	
  4.1670000000000000e+004	 -5.8114472411170402e+002	  8.5045217739463294e+002	
  4.1700000000000000e+004	 -5.7931969482399211e+002	  8.2711121168125976e+002	
  4.1730000000000000e+004	 -5.7704827712615361e+002	  8.3446481790184919e+002	
  4.1760000000000000e+004	 -5.8155526841073288e+002	  8.4868669633689865e+002	
  4.1790000000000000e+004	 -5.9060331016388670e+002	  8.2342438705642030e+002	
  4.1820000000000000e+004	 -5.8229925234201289e+002	  8.3944291832776400e+002	
  4.1850000000000000e+004	 -5.7728312620375902e+002	  8.3963660963183315e+002	
  4.1880000000000000e+004	 -5.7735662226160639e+002	  8.4279578718172377e+002	
  4.1910000000000000e+004	 -5.7799843604945329e+002	  8.3920692635858143e+002	
  4.1940000000000000e+004	 -5.8084533766853690e+002	  8.4425849869421859e+002	
  4.1970000000000000e+004	 -5.7611782682989815e+002	  8.2661919004905485e+002	
  4.2000000000000000e+004	 -5.7308986321261875e+002	  8.3425553865747838e+002	
  4.2030000000000000e+004	 -5.7815440476380570e+002	  8.3387038433997475e+002	
  4.2060000000000000e+004	 -5.7508699614156285e+002	  8.1793645837938448e+002	
  4.2090000000000000e+004	 -5.6950435153371723e+002	  8.1852198403124498e+002	
  4.2120000000000000e+004	 -5.6856494886316091e+002	  8.0927598681091854e+002	
  4.2150000000000000e+004	 -5.7177397502466863e+002	  8.0023925841992991e+002	
  4.2180000000000000e+004	 -5.7614471542356785e+002	  8.0615687920976166e+002	
  4.2210000000000000e+004	 -5.7668614072183266e+002	  8.7380650773531818e+002	
  4.2240000000000000e+004	 -5.8523579748886493e+002	  8.6423323756306343e+002	
  4.2270000000000000e+004	 -5.8706440852095534e+002	  8.4657166099358494e+002	
  4.2300000000000000e+004	 -5.8991130981053971e+002	  8.4822360979289783e+002	
  4.2330000000000000e+004	 -5.9189588890219034e+002	  8.3432009915528738e+002	
  4.2360000000000000e+004	 -5.9362410074497507e+002	  8.2112680428191072e+002	
  4.2390000000000000e+004	 -5.9467767254788782e+002	  8.0692597208446693e+002	
  4.2420000000000000e+004	 -5.9548767470215364e+002	  7.9696097427685118e+002	
  4.2450000000000000e+004	 -5.9198552739972763e+002	  8.1188302949843478e+002	
  4.2480000000000000e+004	 -5.9432776516593708e+002	  8.0912124931846427e+002	
  4.2510000000000000e+004	 -5.9352639763411776e+002	  8.1235835781666970e+002	
  4.2540000000000000e+004	 -5.9477505523167883e+002	  8.0543554177168630e+002	
  4.2570000000000000e+004	 -5.9395037838945507e+002	  8.1251531311208726e+002	
  4.2600000000000000e+004	 -5.9282453691891317e+002	  8.1489638665455800e+002	
  4.2630000000000000e+004	 -5.8827452261337658e+002	  8.2569636587672017e+002	
  4.2660000000000000e+004	 -5.8895128629764395e+002	  8.3074126549931623e+002	
  4.2690000000000000e+004	 -5.8916282070467855e+002	  8.3181435892712705e+002	
  4.2720000000000000e+004	 -5.8987455432960246e+002	  8.3548447808879405e+002	
  4.2750000000000000e+004	 -5.8778329800292966e+002	  8.4473604714527505e+002	
  4.2780000000000000e+004	 -5.8684389288596071e+002	  8.4819911703683795e+002	
  4.2810000000000000e+004	 -5.9175157567489623e+002	  8.3318578818439289e+002	
  4.2840000000000000e+004	 -5.9289625170036834e+002	  8.3073235337021231e+002	
  4.2870000000000000e+004	 -5.9521428130556387e+002	  8.1928561621196025e+002	
  4.2900000000000000e+004	 -5.9499556632438134e+002	  8.2396316669755834e+002	
  4.2930000000000000e+004	 -5.9298229719285177e+002	  8.2806408619012529e+002	
  4.2960000000000000e+004	 -5.9405615324688620e+002	  8.2706557153282097e+002	
  4.2990000000000000e+004	 -5.9560509145379069e+002	  8.2080510167538068e+002	
  4.3020000000000000e+004	 -5.9544554494459885e+002	  8.2177689455213874e+002	
  4.3050000000000000e+004	 -5.9786666304339974e+002	  8.1027561492387917e+002	
  4.3080000000000000e+004	 -5.9580588880123923e+002	  8.1671641816472356e+002	
  4.3110000000000000e+004	 -5.9680176816855362e+002	  8.1690120603629543e+002	
  4.3140000000000000e+004	 -5.9644499993131683e+002	  8.2500731297210473e+002	
  4.3170000000000000e+004	 -5.9432417040447922e+002	  8.3089265402270757e+002	
  4.3200000000000000e+004	 -5.9189408526041666e+002	  8.3054311828283812e+002	
  4.3230000000000000e+004	 -5.9009237752696708e+002	  8.3138022231639047e+002	
  4.3260000000000000e+004	 -5.8952675862000729e+002	  8.2994088320429580e+002	
  4.3290000000000000e+004	 -5.9050291058719824e+002	  8.3530638015353213e+002	
  4.3320000000000000e+004	 -5.9429458826512678e+002	  8.2961027509040071e+002	
  4.3350000000000000e+004	 -5.9523130778584823e+002	  8.2723365824983682e+002	
  4.3380000000000000e+004	 -6.0040610440675584e+002	  8.0994500602916401e+002	
  4.3410000000000000e+004	 -6.0157677570297824e+002	  8.0431458417376871e+002	
  4.3440000000000000e+004	 -6.0421302697361762e+002	  7.9636876761494375e+002	
  4.3470000000000000e+004	 -5.9824762398773942e+002	  8.1672420884886174e+002	
  4.3500000000000000e+004	 -5.9992564017638483e+002	  8.1239842739576977e+002	
  4.3530000000000000e+004	 -6.0144948360875082e+002	  8.0744482198032961e+002	
  4.3560000000000000e+004	 -6.0502513576880983e+002	  7.9908045652716476e+002	
  4.3590000000000000e+004	 -6.0673722595166555e+002	  7.9490606057877085e+002	
  4.3620000000000000e+004	 -6.0612679474133165e+002	  7.9643667113586662e+002	
  4.3650000000000000e+004	 -5.9829155277892221e+002	  8.1662068981402365e+002	
  4.3680000000000000e+004	 -5.9533170186848395e+002	  8.2470119596830170e+002	
  4.3710000000000000e+004	 -5.9500452285473989e+002	  8.3239321019747763e+002	
  4.3740000000000000e+004	 -5.8974278553787735e+002	  8.5277759396529359e+002	
  4.3770000000000000e+004	 -5.9186092714812594e+002	  8.4534940236687612e+002	
  4.3800000000000000e+004	 -5.9556655679793062e+002	  8.3185443503700515e+002	
  4.3830000000000000e+004	 -5.9611782684903437e+002	  8.3141695762013410e+002	
  4.3860000000000000e+004	 -5.9528598735387595e+002	  8.3351417120025940e+002	
  4.3890000000000000e+004	 -5.9802801387499051e+002	  8.2437058433601396e+002	
  4.3920000000000000e+004	 -6.0136343734150500e+002	  8.2069489141723284e+002	
  4.3950000000000000e+004	 -5.9998301329255901e+002	  8.2251937775954048e+002	
  4.3980000000000000e+004	 -5.9861424585154259e+002	  8.2412234908456526e+002	
  4.4010000000000000e+004	 -5.8505293537049442e+002	  8.5709001882048744e+002	
