  2.0400000000000000e+004	 -1.1867438172278965e+002	  4.7691206690958916e+002	
  2.0430000000000000e+004	 -1.1753598460504759e+002	  4.7373952895523723e+002	
  2.0460000000000000e+004	 -1.2703756121034617e+002	  5.1822183684299603e+002	
  2.0490000000000000e+004	 -1.3613580282321041e+002	  6.0395270594476892e+002	
  2.0520000000000000e+004	 -1.2796979317807754e+002	  5.8101581758497809e+002	
  2.0550000000000000e+004	 -1.1153917551680281e+002	  4.5341301673806765e+002	
  2.0580000000000000e+004	 -1.0982713717863309e+002	  4.3745015900416013e+002	
  2.0610000000000000e+004	 -1.1480008684328330e+002	  4.4578732272281565e+002	
  2.0640000000000000e+004	 -1.1994451753085245e+002	  4.5441197484556267e+002	
  2.0670000000000000e+004	 -1.2508894821842159e+002	  4.6303662696830969e+002	
  2.0700000000000000e+004	 -1.3022869539196552e+002	  4.7438516395841089e+002	
  2.0730000000000000e+004	 -1.4523405540238952e+002	  5.0152427992034137e+002	
  2.0760000000000000e+004	 -1.3790168187359973e+002	  4.9535730891542988e+002	
  2.0790000000000000e+004	 -1.2433052463247763e+002	  4.8162077810557986e+002	
  2.0820000000000000e+004	 -1.2067329085875585e+002	  4.7313841614280608e+002	
  2.0850000000000000e+004	 -1.1968726125703640e+002	  4.7024416648506650e+002	
  2.0880000000000000e+004	 -1.1536672630375369e+002	  4.7088980967796869e+002	
  2.0910000000000000e+004	 -1.2303976666527902e+002	  4.5886756017794761e+002	
  2.0940000000000000e+004	 -1.1963349844191778e+002	  4.4379523312698984e+002	
  2.0970000000000000e+004	 -1.4258079034109687e+002	  4.6759482347710110e+002	
  2.1000000000000000e+004	 -1.4700889788744851e+002	  4.7336105289598692e+002	
  2.1030000000000000e+004	 -1.2355963291256644e+002	  4.7327198437732733e+002	
  2.1060000000000000e+004	 -1.3220072159647020e+002	  4.6795104285708510e+002	
  2.1090000000000000e+004	 -1.2723478717294378e+002	  4.7169129049763012e+002	
  2.1120000000000000e+004	 -1.2397195607273893e+002	  4.6545752877068162e+002	
  2.1150000000000000e+004	 -1.2196409308085609e+002	  4.6895289837269274e+002	
  2.1180000000000000e+004	 -1.1895223064295969e+002	  4.7534249267261066e+002	
  2.1210000000000000e+004	 -1.3198560144384481e+002	  4.8431464950664684e+002	
  2.1240000000000000e+004	 -1.3824232062295317e+002	  4.8251131349625450e+002	
  2.1270000000000000e+004	 -1.4177404077283319e+002	  4.8651872752431098e+002	
  2.1300000000000000e+004	 -1.4430182833502121e+002	  4.7874880221841931e+002	
  2.1330000000000000e+004	 -1.5478945377419365e+002	  4.7022191296092899e+002	
  2.1360000000000000e+004	 -1.5206445670411784e+002	  4.1747986224234921e+002	
  2.1390000000000000e+004	 -1.5016415995316314e+002	  4.1546873699288221e+002	
  2.1420000000000000e+004	 -1.2486832200766121e+002	  4.2599562482653539e+002	
  2.1450000000000000e+004	 -1.2497588949822610e+002	  4.2709766946551355e+002	
  2.1480000000000000e+004	 -1.8595871245826319e+002	  4.0519828790002288e+002	
  2.1510000000000000e+004	 -1.6570737602748008e+002	  4.1042235887495190e+002	
  2.1540000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1570000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1600000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1630000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1660000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1690000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1720000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1750000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1780000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1810000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1840000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1870000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1900000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1930000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1960000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.1990000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2020000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2050000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2080000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2110000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2140000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2170000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2200000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2230000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2260000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2290000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2320000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2350000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2380000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2410000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2440000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2470000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2500000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2530000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2560000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2590000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2620000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2650000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2680000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2710000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2740000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2770000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2800000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2830000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2860000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2890000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2920000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2950000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.2980000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3010000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3040000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3070000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3100000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3130000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3160000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3190000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3220000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3250000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3280000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3310000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3340000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3370000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3400000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3430000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3460000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3490000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3520000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3550000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3580000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3610000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3640000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3670000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3700000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3730000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3760000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3790000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3820000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3850000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3880000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3910000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3940000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.3970000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4000000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4030000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4060000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4090000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4120000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4150000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4180000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4210000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4240000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4270000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4300000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4330000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4360000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4390000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4420000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4450000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4480000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4510000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4540000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4570000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4600000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4630000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4660000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4690000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4720000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4750000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4780000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4810000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4840000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4870000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4900000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4930000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4960000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.4990000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5020000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5050000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5080000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5110000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5140000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5170000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5200000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5230000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5260000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5290000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5320000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5350000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5380000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5410000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5440000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5470000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5500000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5530000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5560000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5590000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5620000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5650000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5680000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5710000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5740000000000000e+004	 -1.5688698779958398e+002	  4.1273775149859387e+002	
  2.5770000000000000e+004	 -1.5644605331610575e+002	  4.1276691241762802e+002	
  2.5800000000000000e+004	 -1.5223476799487057e+002	  4.0517933241937754e+002	
  2.5830000000000000e+004	 -1.1233699406463158e+002	  3.7837416603483558e+002	
  2.5860000000000000e+004	 -7.1273846448098141e+001	  3.7718307811016587e+002	
  2.5890000000000000e+004	 -4.7161216866541210e+001	  3.7401053753564469e+002	
  2.5920000000000000e+004	 -6.8701219811968741e+001	  3.4170631305212453e+002	
  2.5950000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.5980000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6010000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6040000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6070000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6100000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6130000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6160000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6190000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6220000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6250000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6280000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6310000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6340000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6370000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6400000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6430000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6460000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6490000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6520000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6550000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6580000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6610000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6640000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6670000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6700000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6730000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6760000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6790000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6820000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6850000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6880000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6910000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6940000000000000e+004	 -6.9400390679426806e+001	  3.4038163924126439e+002	
  2.6970000000000000e+004	 -4.9943262209089760e+001	  3.5785475860248670e+002	
  2.7000000000000000e+004	 -3.7363796067517320e+001	  3.7433335892614878e+002	
  2.7030000000000000e+004	 -7.2394338988255754e+001	  3.7869698551478740e+002	
  2.7060000000000000e+004	 -1.0378554302489309e+002	  3.9149845730755260e+002	
  2.7090000000000000e+004	 -1.3451338846519963e+002	  3.8221461635852859e+002	
  2.7120000000000000e+004	 -1.3761485547139222e+002	  3.8410699736649786e+002	
  2.7150000000000000e+004	 -1.3501533505966398e+002	  3.7923131206812729e+002	
  2.7180000000000000e+004	 -1.3408312739181375e+002	  3.7724986623496460e+002	
  2.7210000000000000e+004	 -1.3413689293331853e+002	  3.7627027784177562e+002	
  2.7240000000000000e+004	 -1.3460301368339972e+002	  3.7495673934075836e+002	
  2.7270000000000000e+004	 -1.3671846908733497e+002	  3.7551331294762093e+002	
  2.7300000000000000e+004	 -1.3700529144124567e+002	  3.7460052317003493e+002	
  2.7330000000000000e+004	 -1.3876221392137543e+002	  3.8613297191161001e+002	
  2.7360000000000000e+004	 -1.4584361304707008e+002	  4.0948730352379562e+002	
  2.7390000000000000e+004	 -1.4864030321657583e+002	  4.1874888331478934e+002	
  2.7420000000000000e+004	 -1.1393252509052353e+002	  4.5850244099446138e+002	
  2.7450000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7480000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7510000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7540000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7570000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7600000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7630000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7660000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7690000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7720000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7750000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7780000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7810000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7840000000000000e+004	 -1.2847175396792068e+002	  4.3455591729152019e+002	
  2.7870000000000000e+004	 -1.4113518567341396e+002	  4.6970842607435793e+002	
  2.7900000000000000e+004	 -1.5475983112494617e+002	  5.0752917482844776e+002	
  2.7930000000000000e+004	 -1.7857933070767598e+002	  5.5629229221277660e+002	
  2.7960000000000000e+004	 -1.7854351154945476e+002	  6.0905660244725857e+002	
  2.7990000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8020000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8050000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8080000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8110000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8140000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8170000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8200000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8230000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8260000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8290000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8320000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8350000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8380000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8410000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8440000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8470000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8500000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8530000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8560000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8590000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8620000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8650000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8680000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8710000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8740000000000000e+004	 -1.6513366079884469e+002	  5.8060394679960280e+002	
  2.8770000000000000e+004	 -1.6307384069051878e+002	  5.7451097253160958e+002	
  2.8800000000000000e+004	 -1.5019943134785689e+002	  5.3642830476689619e+002	
  2.8830000000000000e+004	 -1.3732502200519494e+002	  4.9834563700218285e+002	
  2.8860000000000000e+004	 -1.2445061266253299e+002	  4.6026296923746946e+002	
  2.8890000000000000e+004	 -1.1157620331987106e+002	  4.2218030147275607e+002	
  2.8920000000000000e+004	 -1.1000636319066977e+002	  4.2442604657911340e+002	
  2.8950000000000000e+004	 -1.3555858983489412e+002	  4.6259769069329712e+002	
  2.8980000000000000e+004	 -1.3367076492395535e+002	  4.5526090325461882e+002	
  2.9010000000000000e+004	 -1.2766504410441812e+002	  4.4835923098971386e+002	
  2.9040000000000000e+004	 -1.0845186872066348e+002	  4.4322961779256383e+002	
  2.9070000000000000e+004	 -1.1185567853916240e+002	  4.5288712973466488e+002	
  2.9100000000000000e+004	 -1.1525948835766131e+002	  4.6254464167676593e+002	
  2.9130000000000000e+004	 -1.1866329817616023e+002	  4.7220215361886704e+002	
  2.9160000000000000e+004	 -1.2206710799465915e+002	  4.8185966556096821e+002	
  2.9190000000000000e+004	 -1.2547091781315807e+002	  4.9151717750306921e+002	
  2.9220000000000000e+004	 -1.2887472763165698e+002	  5.0117468944517032e+002	
  2.9250000000000000e+004	 -1.3227853745015591e+002	  5.1083220138727143e+002	
  2.9280000000000000e+004	 -1.3598344621287907e+002	  5.1454837412264646e+002	
  2.9310000000000000e+004	 -1.0398268275612978e+002	  5.1577286355550450e+002	
  2.9340000000000000e+004	 -1.0900244331779848e+002	  4.8300111097349281e+002	
  2.9370000000000000e+004	 -1.1105387462395885e+002	  4.9235174717329687e+002	
  2.9400000000000000e+004	 -1.2204090504506320e+002	  5.4211049252711450e+002	
  2.9430000000000000e+004	 -1.3302793546616752e+002	  5.9186923788093236e+002	
  2.9460000000000000e+004	 -1.3435201045385168e+002	  5.3816986644693316e+002	
  2.9490000000000000e+004	 -1.3471060832193558e+002	  5.4671901802894422e+002	
  2.9520000000000000e+004	 -1.4258078747658072e+002	  5.6762437343561146e+002	
  2.9550000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9580000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9610000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9640000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9670000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9700000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9730000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9760000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9790000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9820000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9850000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9880000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9910000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9940000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  2.9970000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  3.0000000000000000e+004	 -1.4344130999110814e+002	  5.7336833556123770e+002	
  3.0030000000000000e+004	 -1.4297030445416442e+002	  5.7151434422796092e+002	
  3.0060000000000000e+004	 -1.3164498407823422e+002	  5.3314946889503904e+002	
  3.0090000000000000e+004	 -1.3595653564916830e+002	  5.2327563023169296e+002	
  3.0120000000000000e+004	 -1.3211106535478319e+002	  5.2380995743820779e+002	
  3.0150000000000000e+004	 -1.2797875617590759e+002	  5.0990645276185040e+002	
  3.0180000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233343e+002	
  3.0210000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0240000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0270000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0300000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0330000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0360000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0390000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0420000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0450000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0480000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0510000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0540000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0570000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0600000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
