  4.0680000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0710000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0740000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0770000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0800000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0830000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0860000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0890000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0920000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0950000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.0980000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1010000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1040000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1070000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1100000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1130000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1160000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1190000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1220000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1250000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1280000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1310000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1340000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1370000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1400000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1430000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1460000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1490000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1520000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1550000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1580000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1610000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1640000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1670000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1700000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1730000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1760000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1790000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1820000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1850000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1880000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1910000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1940000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.1970000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.2000000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.2030000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.2060000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.2090000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.2120000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.2150000000000000e+004	 -3.7561229881295844e+002	  8.9799126332042283e+002	
  4.2180000000000000e+004	 -3.6429072935623890e+002	  8.6123553478825113e+002	
  4.2210000000000000e+004	 -3.5245691126695522e+002	  8.2281677961021694e+002	
  4.2240000000000000e+004	 -3.4062309317767148e+002	  7.8439802443218298e+002	
  4.2270000000000000e+004	 -3.2878927508838780e+002	  7.4597926925414879e+002	
  4.2300000000000000e+004	 -3.1695545699910406e+002	  7.0756051407611483e+002	
  4.2330000000000000e+004	 -3.0512163890982038e+002	  6.6914175889808075e+002	
  4.2360000000000000e+004	 -2.9328782082053664e+002	  6.3072300372004656e+002	
  4.2390000000000000e+004	 -2.8145400273125290e+002	  5.9230424854201249e+002	
  4.2420000000000000e+004	 -2.6962018464196916e+002	  5.5388549336397830e+002	
  4.2450000000000000e+004	 -2.5778636655268548e+002	  5.1546673818594434e+002	
  4.2480000000000000e+004	 -2.4595254846340174e+002	  4.7704798300791015e+002	
  4.2510000000000000e+004	 -2.3411873037411803e+002	  4.3862922782987602e+002	
  4.2540000000000000e+004	 -2.2228491228483432e+002	  4.0021047265184194e+002	
  4.2570000000000000e+004	 -2.1045109419555061e+002	  3.6179171747380781e+002	
  4.2600000000000000e+004	 -1.9861727610626687e+002	  3.2337296229577373e+002	
  4.2630000000000000e+004	 -1.8678345801698316e+002	  2.8495420711773971e+002	
  4.2660000000000000e+004	 -1.7494963992769942e+002	  2.4653545193970555e+002	
  4.2690000000000000e+004	 -2.3462271540543307e+002	  1.9550801891471480e+002	
  4.2720000000000000e+004	 -3.8019549917082725e+002	  1.4405279073216602e+002	
  4.2750000000000000e+004	 -4.6710566124778461e+002	  6.2257054305623988e+001	
  4.2780000000000000e+004	 -5.0545273273961266e+002	 -4.3785879322573138e+001	
  4.2810000000000000e+004	 -4.6631146875666855e+002	 -1.3795460196585688e+002	
  4.2840000000000000e+004	 -4.6413415524038112e+002	 -1.6115308611033649e+002	
  4.2870000000000000e+004	 -4.6698644055750481e+002	 -1.8635307938088545e+002	
  4.2900000000000000e+004	 -4.3661085600823662e+002	 -2.1916044201849985e+002	
  4.2930000000000000e+004	 -4.2275643800643718e+002	 -2.5582606359919561e+002	
  4.2960000000000000e+004	 -4.3967110273778144e+002	 -2.8909205941539096e+002	
  4.2990000000000000e+004	 -4.7402031577242496e+002	 -3.1218924965337311e+002	
  4.3020000000000000e+004	 -5.0463791836489798e+002	 -3.3891760188780643e+002	
  4.3050000000000000e+004	 -5.2974817126289634e+002	 -3.5754872163152356e+002	
  4.3080000000000000e+004	 -5.1296616586192795e+002	 -3.9050750765208005e+002	
  4.3110000000000000e+004	 -5.0658484510100845e+002	 -3.7881030117106894e+002	
  4.3140000000000000e+004	 -5.2258431434911188e+002	 -3.8551382235180643e+002	
  4.3170000000000000e+004	 -5.0888048463365732e+002	 -4.0095461787422965e+002	
  4.3200000000000000e+004	 -5.1538459915197518e+002	 -3.8462105235526064e+002	
  4.3230000000000000e+004	 -5.1232704852968970e+002	 -3.9532864905838272e+002	
  4.3260000000000000e+004	 -4.9758341785048725e+002	 -3.9775870194812586e+002	
  4.3290000000000000e+004	 -5.1353000312965810e+002	 -3.9635944528208813e+002	
  4.3320000000000000e+004	 -5.2469438346128584e+002	 -3.9444034098683750e+002	
  4.3350000000000000e+004	 -6.0591524162098403e+002	 -3.8092866914247941e+002	
  4.3380000000000000e+004	 -5.2333817161939101e+002	 -3.9040509228171135e+002	
  4.3410000000000000e+004	 -5.1521697804050712e+002	 -3.7558544475393609e+002	
  4.3440000000000000e+004	 -5.1010314169104424e+002	 -3.8145631822778444e+002	
  4.3470000000000000e+004	 -5.2698016231471115e+002	 -3.7102589800511885e+002	
  4.3500000000000000e+004	 -4.9397640160848857e+002	 -3.7623887582970974e+002	
  4.3530000000000000e+004	 -5.2240593653586052e+002	 -3.8596353643375022e+002	
  4.3560000000000000e+004	 -5.3092780139340175e+002	 -3.6138360015359234e+002	
  4.3590000000000000e+004	 -5.1509596803950967e+002	 -4.0906295818781672e+002	
  4.3620000000000000e+004	 -5.2206261740848538e+002	 -4.0726851020402052e+002	
  4.3650000000000000e+004	 -5.1139392400268918e+002	 -3.7967523861369398e+002	
  4.3680000000000000e+004	 -5.2934031950368353e+002	 -3.8383960327043343e+002	
  4.3710000000000000e+004	 -5.2340987698744027e+002	 -3.7569120617817225e+002	
  4.3740000000000000e+004	 -5.1623795833937356e+002	 -3.8542365376980763e+002	
  4.3770000000000000e+004	 -5.2304056342401032e+002	 -3.6864038051208945e+002	
  4.3800000000000000e+004	 -5.2554415148854343e+002	 -3.7624779067299386e+002	
  4.3830000000000000e+004	 -5.1370747860489496e+002	 -3.9378578893198579e+002	
  4.3860000000000000e+004	 -5.3266140700739220e+002	 -3.8876761767487170e+002	
  4.3890000000000000e+004	 -5.3529316570922140e+002	 -3.8743181900295087e+002	
  4.3920000000000000e+004	 -4.7651314840985941e+002	 -4.0673976669916328e+002	
  4.3950000000000000e+004	 -5.2086147781888701e+002	 -4.0929449414613595e+002	
  4.3980000000000000e+004	 -5.0516588982118981e+002	 -4.0947260072019145e+002	
  4.4010000000000000e+004	 -5.2903196026602609e+002	 -4.0598837989065316e+002	
  4.4040000000000000e+004	 -5.1352013023300185e+002	 -3.9317578309430138e+002	
  4.4070000000000000e+004	 -5.0654631844289287e+002	 -3.9413309668693722e+002	
  4.4100000000000000e+004	 -5.1046158766793917e+002	 -3.9136804960957738e+002	
  4.4130000000000000e+004	 -5.1829212611803166e+002	 -3.8583795545485765e+002	
  4.4160000000000000e+004	 -5.2612266456812415e+002	 -3.8030786130013797e+002	
  4.4190000000000000e+004	 -5.3395320301821664e+002	 -3.7477776714541830e+002	
  4.4220000000000000e+004	 -5.4178374146830913e+002	 -3.6924767299069856e+002	
  4.4250000000000000e+004	 -5.4961427991840162e+002	 -3.6371757883597888e+002	
  4.4280000000000000e+004	 -5.5220603957906701e+002	 -3.6301997375200148e+002	
  4.4310000000000000e+004	 -5.1819027259466975e+002	 -3.7835946380993062e+002	
  4.4340000000000000e+004	 -5.2706441436637840e+002	 -3.2666381446475555e+002	
  4.4370000000000000e+004	 -5.1136882974360913e+002	 -3.9234088763148327e+002	
  4.4400000000000000e+004	 -5.0668076862683671e+002	 -4.0559876447270995e+002	
  4.4430000000000000e+004	 -5.1160208665716334e+002	 -4.0137540873560232e+002	
  4.4460000000000000e+004	 -5.1652340468749003e+002	 -3.9715205299849475e+002	
  4.4490000000000000e+004	 -5.2144472271781660e+002	 -3.9292869726138719e+002	
  4.4520000000000000e+004	 -5.2636604074814329e+002	 -3.8870534152427956e+002	
  4.4550000000000000e+004	 -5.1742835492695599e+002	 -4.1215533022734991e+002	
  4.4580000000000000e+004	 -5.0722575947320047e+002	 -4.0291936412151188e+002	
  4.4610000000000000e+004	 -5.2065441730576481e+002	 -4.0537168490297546e+002	
  4.4640000000000000e+004	 -5.2874960079891798e+002	 -4.0473048942716105e+002	
  4.4670000000000000e+004	 -5.2421140407663813e+002	 -4.0804808684240572e+002	
  4.4700000000000000e+004	 -5.1623615911553202e+002	 -4.0357279674233098e+002	
  4.4730000000000000e+004	 -5.1995613485479078e+002	 -4.1089744734374125e+002	
  4.4760000000000000e+004	 -1.7712002893428530e+002	 -4.2763732257106403e+002	
  4.4790000000000000e+004	 -2.5727062056161583e+002	 -4.1725811336653265e+002	
  4.4820000000000000e+004	 -3.8230774195063373e+002	 -3.8760323934856336e+002	
  4.4850000000000000e+004	 -5.0734486333965145e+002	 -3.5794836533059402e+002	
  4.4880000000000000e+004	 -5.3175246506387771e+002	 -3.5297915703264260e+002	
  4.4910000000000000e+004	 -5.4424530224938417e+002	 -3.1907420246409322e+002	
  4.4940000000000000e+004	 -5.1561317911347328e+002	 -3.9895090458668062e+002	
  4.4970000000000000e+004	 -5.1193355333371221e+002	 -4.0977314528324098e+002	
  4.5000000000000000e+004	 -5.8312370791391254e+002	 -3.7654749599552844e+002	
  4.5030000000000000e+004	 -6.4449000166472672e+002	 -3.4098473943759939e+002	
  4.5060000000000000e+004	 -6.2857928097131230e+002	 -3.5358029046307956e+002	
  4.5090000000000000e+004	 -4.9179909227814608e+002	 -3.7294499574445314e+002	
  4.5120000000000000e+004	 -4.8622541142894960e+002	 -3.6985484214745713e+002	
  4.5150000000000000e+004	 -5.4304415823740089e+002	 -3.2304823250674565e+002	
  4.5180000000000000e+004	 -5.6429998033094432e+002	 -3.5913501667926840e+002	
  4.5210000000000000e+004	 -5.1663831479156443e+002	 -3.8370168358987644e+002	
  4.5240000000000000e+004	 -4.2799666297766345e+002	 -4.1235015449877426e+002	
  4.5270000000000000e+004	 -3.9591527153793606e+002	 -4.1471007313950656e+002	
  4.5300000000000000e+004	 -5.0561228779154573e+002	 -3.9464293656622903e+002	
  4.5330000000000000e+004	 -5.3191203283349569e+002	 -3.7014649559333765e+002	
  4.5360000000000000e+004	 -4.9955634549398729e+002	 -3.4580145185674712e+002	
  4.5390000000000000e+004	 -4.6411712992522291e+002	 -3.2779256504807938e+002	
  4.5420000000000000e+004	 -4.4098161138853095e+002	 -3.0001002821069062e+002	
  4.5450000000000000e+004	 -4.0889842078472878e+002	 -2.7575626936653759e+002	
  4.5480000000000000e+004	 -4.3279587114176354e+002	 -2.3670402237931958e+002	
  4.5510000000000000e+004	 -4.4799128173073285e+002	 -2.0015416161942434e+002	
  4.5540000000000000e+004	 -4.5580948977846731e+002	 -1.7263655884140974e+002	
  4.5570000000000000e+004	 -4.7197836378835257e+002	 -1.4259650134694314e+002	
  4.5600000000000000e+004	 -4.7134551915698131e+002	 -1.4853862986378127e+002	
  4.5630000000000000e+004	 -5.1765602355332317e+002	 -5.7650636091885659e+001	
  4.5660000000000000e+004	 -6.1130606820444234e+002	  1.2699567298510131e+002	
  4.5690000000000000e+004	 -6.5028598074078570e+002	  2.7311493844316334e+002	
  4.5720000000000000e+004	 -6.3706260376717853e+002	  2.7518988698724024e+002	
  4.5750000000000000e+004	 -6.2743370544791321e+002	  2.8571827115329859e+002	
  4.5780000000000000e+004	 -6.2714224817600086e+002	  2.8520810475471131e+002	
  4.5810000000000000e+004	 -6.2514073589677730e+002	  2.8007556596614029e+002	
  4.5840000000000000e+004	 -6.2313922361755385e+002	  2.7494302717756926e+002	
  4.5870000000000000e+004	 -6.2113771133833029e+002	  2.6981048838899818e+002	
  4.5900000000000000e+004	 -6.1913619905910684e+002	  2.6467794960042716e+002	
  4.5930000000000000e+004	 -6.2058716880480097e+002	  2.7814314678398398e+002	
  4.5960000000000000e+004	 -6.0633923891593713e+002	  2.6967748199398721e+002	
  4.5990000000000000e+004	 -6.3787561907942631e+002	  2.6269900246673222e+002	
  4.6020000000000000e+004	 -6.5904987345675659e+002	  2.6066076671745981e+002	
  4.6050000000000000e+004	 -5.8083457611176618e+002	  6.1696745588777858e+001	
  4.6080000000000000e+004	 -4.3359812720804001e+002	  6.1004661538510689e+001	
  4.6110000000000000e+004	 -3.2487548597935381e+002	  1.6525869305587293e+002	
  4.6140000000000000e+004	 -1.8698379825152114e+002	  1.9915028481263147e+002	
  4.6170000000000000e+004	 -2.1951696200965026e+002	  3.7119533554197915e+002	
  4.6200000000000000e+004	 -1.8799760755443788e+002	  5.1230087980128087e+002	
  4.6230000000000000e+004	 -1.2061769756834360e+002	  5.5428413210742065e+002	
  4.6260000000000000e+004	 -1.5617615709029178e+002	  5.6436945724238944e+002	
  4.6290000000000000e+004	 -1.5591170784148827e+002	  5.4062663441071402e+002	
  4.6320000000000000e+004	 -7.7826319111698467e+001	  3.9514743802375779e+002	
  4.6350000000000000e+004	 -1.8546336943270288e+002	  4.2128645952119689e+002	
  4.6380000000000000e+004	 -1.9460459171580368e+002	  4.2796092626512700e+002	
  4.6410000000000000e+004	 -2.0374581399890442e+002	  4.3463539300905717e+002	
  4.6440000000000000e+004	 -2.1288703628200523e+002	  4.4130985975298728e+002	
  4.6470000000000000e+004	 -2.2202825856510597e+002	  4.4798432649691739e+002	
  4.6500000000000000e+004	 -2.3116948084820672e+002	  4.5465879324084756e+002	
  4.6530000000000000e+004	 -2.4031070313130752e+002	  4.6133325998477767e+002	
  4.6560000000000000e+004	 -2.4945192541440827e+002	  4.6800772672870778e+002	
  4.6590000000000000e+004	 -2.5859314769750910e+002	  4.7468219347263795e+002	
  4.6620000000000000e+004	 -2.6773436998060987e+002	  4.8135666021656806e+002	
  4.6650000000000000e+004	 -1.9282278365775082e+002	  4.5120893537365498e+002	
  4.6680000000000000e+004	 -1.5505839162371552e+002	  4.4129059849046092e+002	
  4.6710000000000000e+004	 -1.4701788454447086e+002	  4.4036666872631440e+002	
  4.6740000000000000e+004	 -1.4358474734033680e+002	  4.2964682461497694e+002	
  4.6770000000000000e+004	 -1.4108385441713159e+002	  4.2447058693351306e+002	
  4.6800000000000000e+004	 -1.5975538686812328e+002	  4.2451510133743528e+002	
  4.6830000000000000e+004	 -1.3024663973151419e+002	  4.2447058693351306e+002	
  4.6860000000000000e+004	 -1.2398986629754256e+002	  4.2002904184158285e+002	
  4.6890000000000000e+004	 -1.8147463754926383e+002	  4.2804386808789280e+002	
  4.6920000000000000e+004	 -1.3555320138221529e+002	  4.3581379022857720e+002	
  4.6950000000000000e+004	 -1.3698738615859051e+002	  4.1314964056792070e+002	
  4.6980000000000000e+004	 -3.1739253030286096e+002	  5.1290088610597593e+002	
  4.7010000000000000e+004	 -2.2519999157919355e+002	  4.6625901898481749e+002	
  4.7040000000000000e+004	 -2.0964780655957017e+002	  4.5242230682872963e+002	
  4.7070000000000000e+004	 -2.0754984733980947e+002	  5.0453725672811254e+002	
  4.7100000000000000e+004	 -1.5329520291114744e+002	  5.6065814349453206e+002	
  4.7130000000000000e+004	 -1.2649527028679600e+002	  4.7963153328034025e+002	
  4.7160000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7190000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7220000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7250000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7280000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7310000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7340000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7370000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7400000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7430000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7460000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7490000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7520000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7550000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7580000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7610000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7640000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7670000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7700000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7730000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7760000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7790000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7820000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7850000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7880000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7910000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7940000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.7970000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8000000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8030000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8060000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8090000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8120000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8150000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8180000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8210000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8240000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8270000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8300000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8330000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8360000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8390000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8420000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8450000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8480000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8510000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8540000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8570000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8600000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8630000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8660000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8690000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8720000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8750000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8780000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8810000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8840000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8870000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8900000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8930000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8960000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.8990000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.9020000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.9050000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.9080000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.9110000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.9140000000000000e+004	 -9.7017889747093335e+001	  4.1666724721949657e+002	
  4.9170000000000000e+004	 -9.7690547693302022e+001	  4.3456935210361314e+002	
  4.9200000000000000e+004	 -9.9199966912417167e+001	  4.7474100446720161e+002	
  4.9230000000000000e+004	 -1.0070938613153231e+002	  5.1491265683079018e+002	
  4.9260000000000000e+004	 -1.0221880535064746e+002	  5.5508430919437865e+002	
  4.9290000000000000e+004	 -1.0372822456976262e+002	  5.9525596155796723e+002	
  4.9320000000000000e+004	 -1.0523764378887775e+002	  6.3542761392155569e+002	
  4.9350000000000000e+004	 -1.0039718765969936e+002	  5.7286741711940942e+002	
  4.9380000000000000e+004	 -1.1855786125752465e+002	  5.4048525154605136e+002	
  4.9410000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9440000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9470000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9500000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9530000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9560000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9590000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9620000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9650000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9680000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9710000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9740000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9770000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9800000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9830000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9860000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9890000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9920000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9950000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  4.9980000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0010000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0040000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0070000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0100000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0130000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0160000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0190000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0220000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0250000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0280000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0310000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0340000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0370000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0400000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0430000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0460000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0490000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0520000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0550000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0580000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0610000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0640000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0670000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0700000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0730000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0760000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0790000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
  5.0820000000000000e+004	 -1.1855786125752468e+002	  5.4048525154605124e+002	
