  2.0460000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0490000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0520000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0550000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0580000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0610000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0640000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0670000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0700000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0730000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0760000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0790000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0820000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0850000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0880000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0910000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0940000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0970000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1000000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1030000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1060000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1090000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1120000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1150000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1180000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1210000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1240000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1270000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1300000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1330000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1360000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1390000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1420000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1450000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1480000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1510000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1540000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1570000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1600000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1630000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1660000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.1690000000000000e+004	 -6.4215368169421197e+002	  9.2509783135290661e+002	
  2.1720000000000000e+004	 -6.3245700996946539e+002	  9.3321421752024287e+002	
  2.1750000000000000e+004	 -6.2823148024490206e+002	  9.4562830160011436e+002	
  2.1780000000000000e+004	 -6.3256457979648599e+002	  9.2732999721452438e+002	
  2.1810000000000000e+004	 -6.3118594595652928e+002	  9.2304651404837898e+002	
  2.1840000000000000e+004	 -6.3322610559732425e+002	  9.3860864473008985e+002	
  2.1870000000000000e+004	 -6.3656959875470147e+002	  9.1885653651559733e+002	
  2.1900000000000000e+004	 -6.3419957073827334e+002	  9.1315264725966449e+002	
  2.1930000000000000e+004	 -6.4038996326472329e+002	  9.0849513718691742e+002	
  2.1960000000000000e+004	 -6.5207335264994322e+002	  8.8428812738191777e+002	
  2.1990000000000000e+004	 -6.4876213503945053e+002	  9.2620791700963093e+002	
  2.2020000000000000e+004	 -6.3381412407428547e+002	  9.2393927140811297e+002	
  2.2050000000000000e+004	 -6.3484357577047103e+002	  9.2154378748914939e+002	
  2.2080000000000000e+004	 -6.3613039039070304e+002	  9.1854943259044444e+002	
  2.2110000000000000e+004	 -6.3741720501093494e+002	  9.1555507769173983e+002	
  2.2140000000000000e+004	 -6.3870401963116694e+002	  9.1256072279303521e+002	
  2.2170000000000000e+004	 -6.3999083425139895e+002	  9.0956636789433037e+002	
  2.2200000000000000e+004	 -6.4127764887163096e+002	  9.0657201299562564e+002	
  2.2230000000000000e+004	 -6.4256446349186308e+002	  9.0357765809692103e+002	
  2.2260000000000000e+004	 -6.4385127811209497e+002	  9.0058330319821619e+002	
  2.2290000000000000e+004	 -6.4513809273232687e+002	  8.9758894829951134e+002	
  2.2320000000000000e+004	 -6.4642490735255888e+002	  8.9459459340080673e+002	
  2.2350000000000000e+004	 -6.3276177999761171e+002	  9.1937972712958231e+002	
  2.2380000000000000e+004	 -6.3389121473463240e+002	  9.1804391889367957e+002	
  2.2410000000000000e+004	 -6.0789355414473698e+002	  9.2298751321497969e+002	
  2.2440000000000000e+004	 -6.1673990465498946e+002	  9.3045354754196831e+002	
  2.2470000000000000e+004	 -6.2969975504235003e+002	  9.1146063376703228e+002	
  2.2500000000000000e+004	 -6.5958411299030615e+002	  8.2923179681221029e+002	
  2.2530000000000000e+004	 -6.3496418338549870e+002	  8.5529224801608802e+002	
  2.2560000000000000e+004	 -6.3841344258259721e+002	  8.8719907081989857e+002	
  2.2590000000000000e+004	 -6.4363844108828130e+002	  9.0464579175587767e+002	
  2.2620000000000000e+004	 -6.5736826696493063e+002	  9.1415116736360324e+002	
  2.2650000000000000e+004	 -6.4927845331016761e+002	  9.1745506096877978e+002	
  2.2680000000000000e+004	 -6.5251079629970889e+002	  9.1106545411960667e+002	
  2.2710000000000000e+004	 -6.4535948767703690e+002	  9.2005431130881209e+002	
  2.2740000000000000e+004	 -6.7277073111110087e+002	  9.2610995929852766e+002	
  2.2770000000000000e+004	 -6.7486825960260603e+002	  9.3164242406887968e+002	
  2.2800000000000000e+004	 -6.2692455648412897e+002	  8.9478309867593748e+002	
  2.2830000000000000e+004	 -6.3040788460273711e+002	  9.1984948939749336e+002	
  2.2860000000000000e+004	 -6.3320459539754847e+002	  9.0397789720778997e+002	
  2.2890000000000000e+004	 -6.6570189039015202e+002	  8.7672746374820633e+002	
  2.2920000000000000e+004	 -6.6519902248751532e+002	  8.7733080167849289e+002	
  2.2950000000000000e+004	 -6.5936023917239311e+002	  8.9715916352550880e+002	
  2.2980000000000000e+004	 -6.5352145585727078e+002	  9.1698752537252460e+002	
  2.3010000000000000e+004	 -6.5249107078713109e+002	  9.2345616174143140e+002	
  2.3040000000000000e+004	 -6.2732255298603206e+002	  9.1582203765897611e+002	
  2.3070000000000000e+004	 -6.5238888800650682e+002	  9.1368919702631024e+002	
  2.3100000000000000e+004	 -6.5063556935262773e+002	  9.1311480275935082e+002	
  2.3130000000000000e+004	 -6.6005292634900252e+002	  8.9705173954941506e+002	
  2.3160000000000000e+004	 -6.5646919769861347e+002	  8.8612708806664921e+002	
  2.3190000000000000e+004	 -6.2796973840716464e+002	  9.6867761875820725e+002	
  2.3220000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3250000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3280000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3310000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3340000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3370000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3400000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3430000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3460000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3490000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3520000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3550000000000000e+004	 -6.2921571111688309e+002	  9.6451436811766871e+002	
  2.3580000000000000e+004	 -6.1426119333662587e+002	  9.4202192535465576e+002	
  2.3610000000000000e+004	 -6.2156063715852144e+002	  9.2195782777196439e+002	
  2.3640000000000000e+004	 -6.3109810832387393e+002	  8.9210258158566705e+002	
  2.3670000000000000e+004	 -6.4483062365215369e+002	  9.1079273609401139e+002	
  2.3700000000000000e+004	 -6.4087759594750969e+002	  9.2331590289773851e+002	
  2.3730000000000000e+004	 -6.3990950920936177e+002	  9.2652183272031459e+002	
  2.3760000000000000e+004	 -6.6026625287250556e+002	  9.2081126386511892e+002	
  2.3790000000000000e+004	 -6.5593674386385351e+002	  9.2036599973449358e+002	
  2.3820000000000000e+004	 -6.4633654476694096e+002	  9.2467396638146079e+002	
  2.3850000000000000e+004	 -6.4083277547062289e+002	  9.5127875518642168e+002	
  2.3880000000000000e+004	 -6.4346132752502922e+002	  9.4258987980051961e+002	
  2.3910000000000000e+004	 -6.4740415560663860e+002	  9.2955656672166663e+002	
  2.3940000000000000e+004	 -6.5134698368824797e+002	  9.1652325364281342e+002	
  2.3970000000000000e+004	 -6.5528981176985747e+002	  9.0348994056396032e+002	
  2.4000000000000000e+004	 -6.5923263985146684e+002	  8.9045662748510733e+002	
  2.4030000000000000e+004	 -6.4995342939076886e+002	  8.7758683736791465e+002	
  2.4060000000000000e+004	 -6.5388403853083787e+002	  8.5387628988796973e+002	
  2.4090000000000000e+004	 -6.5313654520144974e+002	  8.6229941115110023e+002	
  2.4120000000000000e+004	 -6.5223955320618381e+002	  8.7240715666685696e+002	
  2.4150000000000000e+004	 -6.5134256121091789e+002	  8.8251490218261370e+002	
  2.4180000000000000e+004	 -6.5044556921565209e+002	  8.9262264769837043e+002	
  2.4210000000000000e+004	 -6.4954857722038628e+002	  9.0273039321412716e+002	
  2.4240000000000000e+004	 -6.4889569310037882e+002	  9.1424244357233033e+002	
  2.4270000000000000e+004	 -6.5026984592164422e+002	  9.0914412255514549e+002	
  2.4300000000000000e+004	 -6.5056026895712557e+002	  9.5745685414337481e+002	
  2.4330000000000000e+004	 -6.5731628076622314e+002	  9.5835740770244263e+002	
  2.4360000000000000e+004	 -6.6395126998254523e+002	  9.0527918469101292e+002	
  2.4390000000000000e+004	 -6.5890555282876994e+002	  9.1493929148991174e+002	
  2.4420000000000000e+004	 -6.5527701518618812e+002	  9.1503724600165765e+002	
  2.4450000000000000e+004	 -6.4579243951716421e+002	  9.1779902715084552e+002	
  2.4480000000000000e+004	 -6.4446311022339705e+002	  8.9786992667167397e+002	
  2.4510000000000000e+004	 -6.5587848910643902e+002	  9.1345543111734150e+002	
  2.4540000000000000e+004	 -6.6212892966614379e+002	  9.2107063464348573e+002	
  2.4570000000000000e+004	 -6.6767034002768185e+002	  9.2122314331460404e+002	
  2.4600000000000000e+004	 -6.5384801462429323e+002	  9.1759762931502951e+002	
  2.4630000000000000e+004	 -6.5402925490006999e+002	  9.1865727845279594e+002	
  2.4660000000000000e+004	 -6.3389032579306559e+002	  9.1473780742767724e+002	
  2.4690000000000000e+004	 -4.9320013834677911e+002	  9.2114076494084327e+002	
  2.4720000000000000e+004	 -2.5145670344743218e+002	  9.2863463098275713e+002	
  2.4750000000000000e+004	 -3.6905560340661913e+002	  9.1585617147583810e+002	
  2.4780000000000000e+004	 -6.1176501347188901e+002	  9.1192816201376957e+002	
  2.4810000000000000e+004	 -6.4668433266239811e+002	  9.1875190072560542e+002	
  2.4840000000000000e+004	 -6.4418343554871956e+002	  9.1844244038289139e+002	
  2.4870000000000000e+004	 -6.4866890868484131e+002	  9.2141460638828380e+002	
  2.4900000000000000e+004	 -6.4890555422274133e+002	  9.4852032363279545e+002	
  2.4930000000000000e+004	 -6.5380157768258528e+002	  9.2765281511497449e+002	
  2.4960000000000000e+004	 -6.4964596601992616e+002	  9.0331667516888717e+002	
  2.4990000000000000e+004	 -6.3244984384984662e+002	  9.0598605102854310e+002	
  2.5020000000000000e+004	 -6.4364919947539113e+002	  8.9638829634129593e+002	
  2.5050000000000000e+004	 -6.4051365863281865e+002	  9.0920089242230847e+002	
  2.5080000000000000e+004	 -6.4661082991533885e+002	  8.9288848047565409e+002	
  2.5110000000000000e+004	 -6.4477325293610465e+002	  8.9986361330349371e+002	
  2.5140000000000000e+004	 -6.5461189994748008e+002	  9.3735299143918132e+002	
  2.5170000000000000e+004	 -6.4678113847331110e+002	  9.1945097073697525e+002	
  2.5200000000000000e+004	 -6.7157317347804656e+002	  8.8810185349795120e+002	
  2.5230000000000000e+004	 -6.5087579322252179e+002	  9.0407807826347198e+002	
  2.5260000000000000e+004	 -6.4767752116945871e+002	  9.0983762814485567e+002	
  2.5290000000000000e+004	 -6.4944697165278228e+002	  9.0173152120652378e+002	
  2.5320000000000000e+004	 -6.4217509641750439e+002	  9.1399680734346384e+002	
  2.5350000000000000e+004	 -6.3561046529468035e+002	  9.2607433610051953e+002	
  2.5380000000000000e+004	 -6.4057282409836034e+002	  9.1863167861077420e+002	
  2.5410000000000000e+004	 -6.2676859047097457e+002	  9.1019161771464610e+002	
  2.5440000000000000e+004	 -6.0948820702246996e+002	  9.0224580201604545e+002	
  2.5470000000000000e+004	 -6.3994356227711819e+002	  8.4305626696226227e+002	
  2.5500000000000000e+004	 -6.0550649740952531e+002	  8.3525294957803885e+002	
  2.5530000000000000e+004	 -5.9525227058592952e+002	  8.5979836577851052e+002	
  2.5560000000000000e+004	 -5.7327892739251013e+002	  9.1239568620809291e+002	
  2.5590000000000000e+004	 -5.9967465405446058e+002	  9.2112517715872343e+002	
  2.5620000000000000e+004	 -6.3238709227979894e+002	  9.2248324777616438e+002	
  2.5650000000000000e+004	 -6.4292133522723429e+002	  9.3714148607841923e+002	
  2.5680000000000000e+004	 -6.4307768022225582e+002	  9.2075146625490129e+002	
  2.5710000000000000e+004	 -6.4346854270980964e+002	  8.7977641669610716e+002	
  2.5740000000000000e+004	 -6.4385940519736357e+002	  8.3880136713731292e+002	
  2.5770000000000000e+004	 -6.4529314882981828e+002	  8.8037643992942469e+002	
  2.5800000000000000e+004	 -6.4548676513604005e+002	  9.0416935527164719e+002	
  2.5830000000000000e+004	 -6.4652836519461312e+002	  9.2832962080020411e+002	
  2.5860000000000000e+004	 -6.4300738987289515e+002	  9.3718378293386797e+002	
  2.5890000000000000e+004	 -6.4953660206324560e+002	  9.3349028190273498e+002	
  2.5920000000000000e+004	 -6.3059075257570964e+002	  9.3398230782560347e+002	
  2.5950000000000000e+004	 -6.5399698210684835e+002	  9.5208246880774584e+002	
