  2.0610000000000000e+004	 -4.2890006517062929e+001	  7.0687426995555393e+002	
  2.0640000000000000e+004	 -3.0071859514075175e+001	  6.9112958177413145e+002	
  2.0670000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0700000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0730000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0760000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0790000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0820000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0850000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0880000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0910000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0940000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.0970000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1000000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1030000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1060000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1090000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1120000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1150000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1180000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1210000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1240000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1270000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1300000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1330000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1360000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1390000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1420000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1450000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1480000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1510000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1540000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1570000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1600000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1630000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1660000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1690000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1720000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1750000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1780000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1810000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1840000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1870000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1900000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1930000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1960000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.1990000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2020000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2050000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2080000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2110000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2140000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2170000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2200000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2230000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2260000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2290000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2320000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2350000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2380000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2410000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2440000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2470000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2500000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2530000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2560000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2590000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2620000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2650000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2680000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2710000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2740000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2770000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2800000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2830000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2860000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2890000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2920000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2950000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.2980000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3010000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3040000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3070000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3100000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3130000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3160000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3190000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3220000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3250000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3280000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3310000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3340000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3370000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3400000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3430000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3460000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3490000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3520000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3550000000000000e+004	 -2.8767658294399070e+001	  6.9038487107857065e+002	
  2.3580000000000000e+004	 -6.5067704899995931e+001	  6.9740253941329820e+002	
  2.3610000000000000e+004	 -4.1999986634344722e+001	  7.0067947389212679e+002	
  2.3640000000000000e+004	 -5.0264495181748423e+001	  6.9955962522179505e+002	
  2.3670000000000000e+004	 -5.7942966963223739e+001	  7.1650653421424545e+002	
  2.3700000000000000e+004	 -5.8484330053919713e+001	  7.3911726700578924e+002	
  2.3730000000000000e+004	 -9.1655757226449140e+001	  7.4848794272745397e+002	
  2.3760000000000000e+004	 -1.3316701827295992e+002	  7.5086568119484002e+002	
  2.3790000000000000e+004	 -1.6467651849824514e+002	  7.7229644363463262e+002	
  2.3820000000000000e+004	 -1.9533624181210433e+002	  7.9970716541552474e+002	
  2.3850000000000000e+004	 -2.2108201988440072e+002	  8.2209080738881732e+002	
  2.3880000000000000e+004	 -2.4324766978284680e+002	  8.4437871701896324e+002	
  2.3910000000000000e+004	 -2.5634017127770039e+002	  8.5424141835029877e+002	
  2.3940000000000000e+004	 -2.6035595758845710e+002	  8.7308739646598656e+002	
  2.3970000000000000e+004	 -2.5897196007174767e+002	  8.7939462485475690e+002	
  2.4000000000000000e+004	 -2.6340724016301084e+002	  8.7927440400676164e+002	
  2.4030000000000000e+004	 -2.5954920641371507e+002	  8.9441575645180399e+002	
  2.4060000000000000e+004	 -2.6040794818309297e+002	  9.1987843041085466e+002	
  2.4090000000000000e+004	 -2.6663060900415667e+002	  9.5844089649807904e+002	
  2.4120000000000000e+004	 -3.0181705828797601e+002	  9.6894700528636190e+002	
  2.4150000000000000e+004	 -3.4277257932780060e+002	  9.6875108815821773e+002	
  2.4180000000000000e+004	 -3.7832473928054804e+002	  9.5076447493359410e+002	
  2.4210000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4240000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4270000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4300000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4330000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4360000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4390000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4420000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4450000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4480000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4510000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4540000000000000e+004	 -3.8881596095810875e+002	  9.5162384574841963e+002	
  2.4570000000000000e+004	 -3.7763909726981825e+002	  9.4465237196164173e+002	
  2.4600000000000000e+004	 -3.6104615451942033e+002	  9.2123872181531442e+002	
  2.4630000000000000e+004	 -3.6728495684697253e+002	  9.1377602590911170e+002	
  2.4660000000000000e+004	 -3.6711158075763655e+002	  9.1470153497311696e+002	
  2.4690000000000000e+004	 -3.6687515881763295e+002	  9.1596359278766943e+002	
  2.4720000000000000e+004	 -3.6663873687762941e+002	  9.1722565060222189e+002	
  2.4750000000000000e+004	 -3.6640231493762587e+002	  9.1848770841677447e+002	
  2.4780000000000000e+004	 -3.6616589299762222e+002	  9.1974976623132704e+002	
  2.4810000000000000e+004	 -3.6592947105761868e+002	  9.2101182404587962e+002	
  2.4840000000000000e+004	 -3.6569304911761509e+002	  9.2227388186043208e+002	
  2.4870000000000000e+004	 -3.6545662717761149e+002	  9.2353593967498466e+002	
  2.4900000000000000e+004	 -3.7439681157123090e+002	  9.3581458245374779e+002	
  2.4930000000000000e+004	 -3.8237608492368236e+002	  9.3774773419253620e+002	
  2.4960000000000000e+004	 -3.8567958512885826e+002	  9.3815875129882602e+002	
  2.4990000000000000e+004	 -3.8898308533403417e+002	  9.3856976840511595e+002	
  2.5020000000000000e+004	 -3.9228658553921014e+002	  9.3898078551140588e+002	
  2.5050000000000000e+004	 -3.9559008574438604e+002	  9.3939180261769570e+002	
  2.5080000000000000e+004	 -4.0366895558262672e+002	  9.4565056345592825e+002	
  2.5110000000000000e+004	 -4.3840540881223069e+002	  9.4017153721979810e+002	
  2.5140000000000000e+004	 -4.5255025730379236e+002	  9.5595630114692938e+002	
  2.5170000000000000e+004	 -4.4361129056636588e+002	  9.5837575973425191e+002	
  2.5200000000000000e+004	 -4.1491671447773126e+002	  9.3125392096004543e+002	
  2.5230000000000000e+004	 -4.1955008008118546e+002	  9.3962608099633803e+002	
  2.5260000000000000e+004	 -4.2012288100791267e+002	  9.3978860096928361e+002	
  2.5290000000000000e+004	 -4.1959760061265035e+002	  9.3761123710118170e+002	
  2.5320000000000000e+004	 -4.2290254699976259e+002	  9.4270734149358725e+002	
  2.5350000000000000e+004	 -4.2095740229018867e+002	  9.3968731161425444e+002	
  2.5380000000000000e+004	 -4.1545454315607628e+002	  9.2307545677756480e+002	
  2.5410000000000000e+004	 -4.1790254547825788e+002	  9.3524686011178005e+002	
  2.5440000000000000e+004	 -4.2544915034703456e+002	  9.4853256356181032e+002	
  2.5470000000000000e+004	 -4.2522596593944525e+002	  9.4522421813260951e+002	
  2.5500000000000000e+004	 -4.2524030163825012e+002	  9.4685501249096774e+002	
  2.5530000000000000e+004	 -4.2661086077343242e+002	  9.4536559319666981e+002	
  2.5560000000000000e+004	 -4.2027974161821220e+002	  9.3806875223918291e+002	
  2.5590000000000000e+004	 -4.2147640199285331e+002	  9.4291550317279052e+002	
  2.5620000000000000e+004	 -4.2032277501010520e+002	  9.4131587418537185e+002	
  2.5650000000000000e+004	 -4.2052444549243666e+002	  9.3036784010832741e+002	
  2.5680000000000000e+004	 -4.1436812741956601e+002	  9.1936637525851563e+002	
  2.5710000000000000e+004	 -4.1412609570502292e+002	  9.2432221010948820e+002	
  2.5740000000000000e+004	 -4.1255743528676794e+002	  9.2060310729736682e+002	
  2.5770000000000000e+004	 -4.1601119001545942e+002	  9.2796339275887112e+002	
  2.5800000000000000e+004	 -4.1922380659901609e+002	  9.5031809036017239e+002	
  2.5830000000000000e+004	 -4.1752786385934121e+002	  9.3194631705309200e+002	
  2.5860000000000000e+004	 -4.3362412836273143e+002	  9.3062943404029795e+002	
  2.5890000000000000e+004	 -4.6569041016210184e+002	  8.9622945600839807e+002	
  2.5920000000000000e+004	 -4.4533710347586492e+002	  9.2809697218113217e+002	
  2.5950000000000000e+004	 -4.5309077856011811e+002	  9.0799866945631004e+002	
  2.5980000000000000e+004	 -4.4351745757547923e+002	  8.5695978125413933e+002	
  2.6010000000000000e+004	 -4.0766680059322800e+002	  8.3839764874471075e+002	
  2.6040000000000000e+004	 -3.9603180900696265e+002	  7.9821774783631474e+002	
  2.6070000000000000e+004	 -3.9540882355027890e+002	  7.4866493969510771e+002	
  2.6100000000000000e+004	 -3.8830054294394387e+002	  7.0705460220254940e+002	
  2.6130000000000000e+004	 -3.7656694792297247e+002	  6.5769660606535365e+002	
  2.6160000000000000e+004	 -3.4312306854582118e+002	  6.2631631817457924e+002	
  2.6190000000000000e+004	 -3.0248126106345143e+002	  6.1681539256514804e+002	
  2.6220000000000000e+004	 -2.6513365176522041e+002	  6.1899164559291080e+002	
  2.6250000000000000e+004	 -2.3324945532399562e+002	  6.1306957650141999e+002	
  2.6280000000000000e+004	 -1.9612149365298779e+002	  5.8778389941907290e+002	
  2.6310000000000000e+004	 -1.7220162517397793e+002	  5.5081549176484350e+002	
  2.6340000000000000e+004	 -1.6419249213258576e+002	  5.2150569530979897e+002	
  2.6370000000000000e+004	 -1.5890382799698560e+002	  4.7976178807712040e+002	
  2.6400000000000000e+004	 -1.5781923398321072e+002	  4.5314029709450176e+002	
  2.6430000000000000e+004	 -1.6101929122134115e+002	  4.2027948675139015e+002	
  2.6460000000000000e+004	 -1.4818316057659072e+002	  4.2000676176533989e+002	
  2.6490000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562993e+002	
  2.6520000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6550000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6580000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6610000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6640000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6670000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6700000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6730000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6760000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6790000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6820000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6850000000000000e+004	 -1.4808451596074116e+002	  4.1968394592562987e+002	
  2.6880000000000000e+004	 -1.4347572974139763e+002	  4.1908525868655022e+002	
  2.6910000000000000e+004	 -1.0361067101337471e+002	  4.1390673644452102e+002	
  2.6940000000000000e+004	 -1.0698558889640201e+002	  4.0869917774433338e+002	
  2.6970000000000000e+004	 -1.0468551518750799e+002	  4.0841866172595621e+002	
  2.7000000000000000e+004	 -9.9445287507599446e+001	  3.9393406962135134e+002	
  2.7030000000000000e+004	 -8.4004264281533011e+001	  3.8011294689195421e+002	
  2.7060000000000000e+004	 -9.0979854276491778e+001	  3.9937079713474833e+002	
  2.7090000000000000e+004	 -9.2512716115603610e+001	  3.8697453281659455e+002	
  2.7120000000000000e+004	 -1.0523048401421758e+002	  4.1105464046232817e+002	
  2.7150000000000000e+004	 -1.0154455999991617e+002	  4.0260789622191987e+002	
  2.7180000000000000e+004	 -1.0400909423678122e+002	  4.0886654003863504e+002	
  2.7210000000000000e+004	 -1.0811665129822300e+002	  4.1929761306649357e+002	
  2.7240000000000000e+004	 -9.3197511578820553e+001	  4.0951513191851086e+002	
  2.7270000000000000e+004	 -1.0190311256984970e+002	  4.1983978085087313e+002	
  2.7300000000000000e+004	 -1.0283027511035989e+002	  4.1735915370863836e+002	
  2.7330000000000000e+004	 -1.0446644429949559e+002	  4.1298157639881259e+002	
  2.7360000000000000e+004	 -1.0610261348863128e+002	  4.0860399908898660e+002	
  2.7390000000000000e+004	 -1.3518745387535449e+002	  4.2342196815405805e+002	
  2.7420000000000000e+004	 -8.4606597202926224e+001	  3.8867322643139869e+002	
  2.7450000000000000e+004	 -7.5594454220657511e+001	  3.8105246501970771e+002	
  2.7480000000000000e+004	 -9.6731023604361624e+001	  3.9872293469540375e+002	
  2.7510000000000000e+004	 -1.0184037307382582e+002	  4.1182718533730167e+002	
  2.7540000000000000e+004	 -1.0135633452565112e+002	  4.1603497430081205e+002	
  2.7570000000000000e+004	 -8.7609490606242048e+001	  3.9254928253859123e+002	
  2.7600000000000000e+004	 -9.6747148176779064e+001	  4.0749027793986909e+002	
  2.7630000000000000e+004	 -1.0431798266281729e+002	  4.0112293150410017e+002	
  2.7660000000000000e+004	 -1.0428207544710509e+002	  4.2391844865558767e+002	
  2.7690000000000000e+004	 -1.0005120932376443e+002	  4.1015075749859716e+002	
  2.7720000000000000e+004	 -8.8670810738797144e+001	  3.9451960007794685e+002	
  2.7750000000000000e+004	 -8.2114698575248298e+001	  3.9365577974731241e+002	
  2.7780000000000000e+004	 -9.7894502811944847e+001	  4.0424426841159948e+002	
  2.7810000000000000e+004	 -9.5463553633360249e+001	  3.8843946001509119e+002	
  2.7840000000000000e+004	 -1.0564638838038054e+002	  4.2928614895538158e+002	
  2.7870000000000000e+004	 -9.5918932830838159e+001	  4.0497895835626434e+002	
  2.7900000000000000e+004	 -1.2293394627009954e+002	  4.3293067638663359e+002	
  2.7930000000000000e+004	 -9.3573986259211708e+001	  3.7700718586491178e+002	
  2.7960000000000000e+004	 -8.6422623744837850e+001	  3.5884915229146361e+002	
  2.7990000000000000e+004	 -1.1919876414190080e+002	  4.1572662148042383e+002	
  2.8020000000000000e+004	 -1.1609281424536869e+002	  4.1711252540744891e+002	
  2.8050000000000000e+004	 -8.6442351158319823e+001	  3.6378272313918370e+002	
  2.8080000000000000e+004	 -8.4495443956280681e+001	  3.7053966056030561e+002	
  2.8110000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8140000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8170000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8200000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8230000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8260000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8290000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8320000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8350000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8380000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8410000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8440000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8470000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8500000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8530000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8560000000000000e+004	 -8.6978428102129399e+001	  3.8109030983796742e+002	
  2.8590000000000000e+004	 -9.3997190374446831e+001	  3.9598501632643121e+002	
  2.8620000000000000e+004	 -1.1113319490671581e+002	  4.3234979803442587e+002	
  2.8650000000000000e+004	 -1.2826919943898480e+002	  4.6871457974242054e+002	
  2.8680000000000000e+004	 -1.4540520397125377e+002	  5.0507936145041515e+002	
  2.8710000000000000e+004	 -1.6277619218872553e+002	  5.3333202481316971e+002	
  2.8740000000000000e+004	 -1.5442912987806488e+002	  5.2471607585456172e+002	
  2.8770000000000000e+004	 -1.4704294643907090e+002	  5.0138846173507136e+002	
  2.8800000000000000e+004	 -1.4468907196731323e+002	  4.8035621868684268e+002	
  2.8830000000000000e+004	 -1.4221865624662482e+002	  4.5601562841126980e+002	
  2.8860000000000000e+004	 -1.1362236371966489e+002	  4.4707908823759988e+002	
  2.8890000000000000e+004	 -9.3012894295627120e+001	  3.9899008663700045e+002	
  2.8920000000000000e+004	 -9.4511621712901189e+001	  4.0425762934502052e+002	
  2.8950000000000000e+004	 -1.0703039904230009e+002	  4.0250325862682769e+002	
  2.8980000000000000e+004	 -9.7819188723292655e+001	  4.1014407808637179e+002	
  2.9010000000000000e+004	 -1.0606230742094681e+002	  4.3422420018660642e+002	
  2.9040000000000000e+004	 -9.6508710889109537e+001	  4.0300642948557737e+002	
  2.9070000000000000e+004	 -1.0951694132211108e+002	  4.0699825163312079e+002	
  2.9100000000000000e+004	 -1.1898991989885239e+002	  4.1227690365299520e+002	
  2.9130000000000000e+004	 -7.7423038071402431e+001	  3.8836821877868476e+002	
  2.9160000000000000e+004	 -9.4631691850825334e+001	  4.0270587014751811e+002	
  2.9190000000000000e+004	 -9.1854701921004121e+001	  4.0755037932897108e+002	
  2.9220000000000000e+004	 -9.2342369483451165e+001	  4.0462051396512936e+002	
  2.9250000000000000e+004	 -1.1711645063146622e+002	  4.1902939639884943e+002	
  2.9280000000000000e+004	 -1.1202862924557118e+002	  4.0872366193457520e+002	
  2.9310000000000000e+004	 -7.1094662347704471e+001	  3.9680828856595497e+002	
  2.9340000000000000e+004	 -8.9936496977690638e+001	  4.1535372078018446e+002	
  2.9370000000000000e+004	 -1.0988220847370442e+002	  4.3970353129485790e+002	
  2.9400000000000000e+004	 -8.2209731015543341e+001	  4.0700938335673044e+002	
  2.9430000000000000e+004	 -7.5829284325700812e+001	  3.9716226358004076e+002	
  2.9460000000000000e+004	 -1.1852734387169176e+002	  4.3923791076904035e+002	
  2.9490000000000000e+004	 -9.7010717828018628e+001	  4.1431846533155488e+002	
  2.9520000000000000e+004	 -9.4692631837365099e+001	  4.3249877230842714e+002	
  2.9550000000000000e+004	 -1.9835883690418632e+002	  3.9923276774534366e+002	
  2.9580000000000000e+004	 -1.2929646411988873e+002	  4.1056040019521470e+002	
  2.9610000000000000e+004	 -1.0118421138568085e+002	  4.1731512166919811e+002	
  2.9640000000000000e+004	 -7.2881936469608263e+001	  3.9709993363380858e+002	
  2.9670000000000000e+004	 -1.0041696609929886e+002	  3.9915261375955686e+002	
  2.9700000000000000e+004	 -8.6897803664009047e+001	  4.2055889725285414e+002	
  2.9730000000000000e+004	 -9.2899887685344765e+001	  4.0692477150165007e+002	
  2.9760000000000000e+004	 -1.0410283794953122e+002	  3.9989623248270698e+002	
  2.9790000000000000e+004	 -8.9271320752675507e+001	  4.0016782927777069e+002	
  2.9820000000000000e+004	 -8.6451359754344679e+001	  4.0240530517759231e+002	
  2.9850000000000000e+004	 -9.8864399210394183e+001	  3.9232220472027035e+002	
  2.9880000000000000e+004	 -9.6789580115495525e+001	  3.9332435480330452e+002	
  2.9910000000000000e+004	 -8.9009008509625588e+001	  3.9708241761468264e+002	
  2.9940000000000000e+004	 -8.1228436903755636e+001	  4.0084048042606065e+002	
  2.9970000000000000e+004	 -6.5213428349337931e+001	  3.7829402192181948e+002	
  3.0000000000000000e+004	 -8.4923893960919003e+001	  3.9578973116077810e+002	
  3.0030000000000000e+004	 -1.0724286609604948e+002	  4.1238376516155569e+002	
  3.0060000000000000e+004	 -1.1150337243168967e+002	  3.7059310945795994e+002	
  3.0090000000000000e+004	 -1.1106467522196438e+002	  3.7796491890355821e+002	
  3.0120000000000000e+004	 -1.1005229704567520e+002	  3.9497678685493867e+002	
  3.0150000000000000e+004	 -1.0903991886938600e+002	  4.1198865480631906e+002	
  3.0180000000000000e+004	 -7.9151210387392055e+001	  3.9894556656236858e+002	
  3.0210000000000000e+004	 -6.1919506177021844e+001	  4.1126879118241584e+002	
  3.0240000000000000e+004	 -7.4741118405601171e+001	  4.0534273257407074e+002	
  3.0270000000000000e+004	 -8.7562730634180483e+001	  3.9941667396572564e+002	
  3.0300000000000000e+004	 -1.0038434286275979e+002	  3.9349061535738048e+002	
  3.0330000000000000e+004	 -6.3742504106158492e+001	  3.7210033716213763e+002	
  3.0360000000000000e+004	 -7.6732814408180374e+001	  3.8488623341512505e+002	
  3.0390000000000000e+004	 -8.8542898259461467e+001	  3.9279848283647925e+002	
  3.0420000000000000e+004	 -1.0464755805666297e+002	  4.0358791386559864e+002	
  3.0450000000000000e+004	 -1.2075221785386447e+002	  4.1437734489471796e+002	
  3.0480000000000000e+004	 -1.3384110310971198e+002	  4.2497707279526492e+002	
  3.0510000000000000e+004	 -1.2742751027402127e+002	  4.0945390560837853e+002	
  3.0540000000000000e+004	 -1.2520002748320374e+002	  4.0021459120538753e+002	
  3.0570000000000000e+004	 -1.3011039034606438e+002	  4.0406838683322002e+002	
  3.0600000000000000e+004	 -1.3993111607178565e+002	  4.1177597808888504e+002	
  3.0630000000000000e+004	 -1.4975184179750696e+002	  4.1948356934454995e+002	
  3.0660000000000000e+004	 -9.1854685321087302e+001	  3.8709029544873005e+002	
  3.0690000000000000e+004	 -9.4920351609690300e+001	  3.8380644430949172e+002	
  3.0720000000000000e+004	 -9.3781057730927827e+001	  3.8450494004208576e+002	
  3.0750000000000000e+004	 -9.2641763852165340e+001	  3.8520343577467986e+002	
  3.0780000000000000e+004	 -9.1502469973402853e+001	  3.8590193150727390e+002	
  3.0810000000000000e+004	 -9.0363176094640380e+001	  3.8660042723986788e+002	
