  2.0610000000000000e+004	 -2.4378191744886499e+002	  1.0847368271084354e+003	
  2.0640000000000000e+004	 -2.4812039355785137e+002	  1.0761654113325017e+003	
  2.0670000000000000e+004	 -2.5706625788908184e+002	  1.0821765352376074e+003	
  2.0700000000000000e+004	 -2.6126128770592288e+002	  1.0802396168645687e+003	
  2.0730000000000000e+004	 -2.6574319590380190e+002	  1.0828444351828041e+003	
  2.0760000000000000e+004	 -2.6737460022500227e+002	  1.0749186612383430e+003	
  2.0790000000000000e+004	 -2.6547427162432422e+002	  1.0759873038077205e+003	
  2.0820000000000000e+004	 -2.6377115388130585e+002	  1.0804622519809120e+003	
  2.0850000000000000e+004	 -2.5842873474194215e+002	  1.0809965719336858e+003	
  2.0880000000000000e+004	 -2.5686905295370934e+002	  1.0753639303118912e+003	
  2.0910000000000000e+004	 -2.6126128298253951e+002	  1.0692414883817848e+003	
  2.0940000000000000e+004	 -2.5240507545186460e+002	  1.0699984423900689e+003	
  2.0970000000000000e+004	 -2.6190667691130568e+002	  1.0723806281927993e+003	
  2.1000000000000000e+004	 -2.5582925151017034e+002	  1.0764771010542370e+003	
  2.1030000000000000e+004	 -2.6402212945126314e+002	  1.0791709717105364e+003	
  2.1060000000000000e+004	 -2.6317954669019554e+002	  1.0746292316868280e+003	
  2.1090000000000000e+004	 -2.6739254389239130e+002	  1.0605810167040511e+003	
  2.1120000000000000e+004	 -2.6429106814722337e+002	  1.0918611254782813e+003	
  2.1150000000000000e+004	 -2.5835701893407366e+002	  1.0821765345788049e+003	
  2.1180000000000000e+004	 -2.5547070335121967e+002	  1.0711116142600081e+003	
  2.1210000000000000e+004	 -2.5668976290014342e+002	  1.0746292359053957e+003	
  2.1240000000000000e+004	 -2.5263814686681135e+002	  1.0747182902079117e+003	
  2.1270000000000000e+004	 -2.1497230090141056e+002	  1.0683286839672937e+003	
  2.1300000000000000e+004	 -2.0573963244808755e+002	  1.0700874990821742e+003	
  2.1330000000000000e+004	 -2.3221863313193609e+002	  1.0600912218641042e+003	
  2.1360000000000000e+004	 -2.6111787193186893e+002	  1.0852934132746063e+003	
  2.1390000000000000e+004	 -2.6066968026187152e+002	  1.0850707829547914e+003	
  2.1420000000000000e+004	 -2.6205010760287564e+002	  1.0795049246916010e+003	
  2.1450000000000000e+004	 -2.5414406145580497e+002	  1.0701097607053368e+003	
  2.1480000000000000e+004	 -2.5695868961667901e+002	  1.0645884347981059e+003	
  2.1510000000000000e+004	 -2.5763993647416117e+002	  1.0717572516459852e+003	
  2.1540000000000000e+004	 -2.5448468203227608e+002	  1.0794381338665357e+003	
  2.1570000000000000e+004	 -2.5272777083172505e+002	  1.0719353630906376e+003	
  2.1600000000000000e+004	 -2.5134736274515021e+002	  1.0889223525990178e+003	
  2.1630000000000000e+004	 -2.5683319929707568e+002	  1.0774789514505326e+003	
  2.1660000000000000e+004	 -2.5193896290554949e+002	  1.0768333130768090e+003	
  2.1690000000000000e+004	 -2.5039718204765504e+002	  1.0671487252774350e+003	
  2.1720000000000000e+004	 -2.4507271515748275e+002	  1.0571524474160465e+003	
  2.1750000000000000e+004	 -2.4968009787962484e+002	  1.0599799067682354e+003	
  2.1780000000000000e+004	 -2.5188518194478115e+002	  1.0590448386828198e+003	
  2.1810000000000000e+004	 -2.5498665082619837e+002	  1.0832229179285468e+003	
  2.1840000000000000e+004	 -2.5505835496077407e+002	  1.0902358924084635e+003	
  2.1870000000000000e+004	 -2.5183139289013099e+002	  1.0724696823970639e+003	
  2.1900000000000000e+004	 -2.5774748235725258e+002	  1.0751635536036872e+003	
  2.1930000000000000e+004	 -2.6197842194168527e+002	  1.0711784068542433e+003	
  2.1960000000000000e+004	 -2.6084895263684427e+002	  1.0688407491029338e+003	
  2.1990000000000000e+004	 -2.5918169353871309e+002	  1.0756088232969391e+003	
  2.2020000000000000e+004	 -2.5927134252546085e+002	  1.0637424229030814e+003	
  2.2050000000000000e+004	 -2.7560336930697753e+002	  1.0844251396563488e+003	
  2.2080000000000000e+004	 -2.6618241576013850e+002	  1.0710002969639686e+003	
  2.2110000000000000e+004	 -2.6175429805647457e+002	  1.0603249850718037e+003	
  2.2140000000000000e+004	 -2.5218995120320074e+002	  1.0676162560103535e+003	
  2.2170000000000000e+004	 -2.4766324397561903e+002	  1.0713008515132192e+003	
  2.2200000000000000e+004	 -2.4421219033133926e+002	  1.0504288938216246e+003	
  2.2230000000000000e+004	 -2.4389845283926570e+002	  1.0241580625221864e+003	
  2.2260000000000000e+004	 -2.6742839515663718e+002	  1.0504288965802050e+003	
  2.2290000000000000e+004	 -2.6362773822769293e+002	  1.0707887934793366e+003	
  2.2320000000000000e+004	 -2.6107306570217418e+002	  1.0668815650754834e+003	
  2.2350000000000000e+004	 -2.6458685067509998e+002	  1.0667925111171976e+003	
  2.2380000000000000e+004	 -2.5771165160388125e+002	  1.0667034540097698e+003	
  2.2410000000000000e+004	 -2.5901138409427375e+002	  1.0698537350104334e+003	
  2.2440000000000000e+004	 -2.5869765201758526e+002	  1.0729038227670471e+003	
  2.2470000000000000e+004	 -2.5696765016522284e+002	  1.0684066113464685e+003	
  2.2500000000000000e+004	 -2.6019462127036502e+002	  1.0700541005806003e+003	
  2.2530000000000000e+004	 -2.5184038088754423e+002	  1.0798166102202031e+003	
  2.2560000000000000e+004	 -2.5497769317295939e+002	  1.0733045607534991e+003	
  2.2590000000000000e+004	 -2.5681527130635203e+002	  1.0789483351561421e+003	
  2.2620000000000000e+004	 -2.4777977675908892e+002	  1.0789038120385417e+003	
  2.2650000000000000e+004	 -2.2256463880689770e+002	  1.0637869510455580e+003	
  2.2680000000000000e+004	 -2.1947214305789939e+002	  1.0683286860502490e+003	
  2.2710000000000000e+004	 -2.2234052773100348e+002	  1.0717015962146479e+003	
  2.2740000000000000e+004	 -2.5097983668248133e+002	  1.0671598532487815e+003	
  2.2770000000000000e+004	 -2.3995438688637881e+002	  1.0669372239063300e+003	
  2.2800000000000000e+004	 -2.3134017545356056e+002	  1.0548370551969088e+003	
  2.2830000000000000e+004	 -2.1590455624537063e+002	  1.0504177632637366e+003	
  2.2860000000000000e+004	 -2.1261482418636419e+002	  1.0232675240740700e+003	
  2.2890000000000000e+004	 -2.1378909279977796e+002	  1.0089632779641399e+003	
  2.2920000000000000e+004	 -2.2200889776806906e+002	  1.0592563413304465e+003	
  2.2950000000000000e+004	 -2.1357397978518406e+002	  1.0583658037996829e+003	
  2.2980000000000000e+004	 -2.3967650676362069e+002	  1.0735605922852676e+003	
  2.3010000000000000e+004	 -2.4919605104224735e+002	  1.0753973240891523e+003	
  2.3040000000000000e+004	 -2.4457969112906389e+002	  1.0699427837024755e+003	
  2.3070000000000000e+004	 -2.6201426372797619e+002	  1.0482359512594908e+003	
  2.3100000000000000e+004	 -2.4144235848605712e+002	  1.0865067722338174e+003	
  2.3130000000000000e+004	 -2.3863671256918147e+002	  1.0872748540930295e+003	
  2.3160000000000000e+004	 -2.4642622211454619e+002	  1.0741505663168391e+003	
  2.3190000000000000e+004	 -2.6245347476217199e+002	  1.0743620741087902e+003	
  2.3220000000000000e+004	 -2.6556389987737447e+002	  1.0531561646379855e+003	
  2.3250000000000000e+004	 -2.7181167696581366e+002	  1.1269816668269657e+003	
  2.3280000000000000e+004	 -2.7717201688138420e+002	  1.1051969132300128e+003	
  2.3310000000000000e+004	 -2.6756285973424957e+002	  1.0771338709543818e+003	
  2.3340000000000000e+004	 -2.4578980904318661e+002	  1.0393639804136781e+003	
  2.3370000000000000e+004	 -2.4845205013960631e+002	  1.0511747194180248e+003	
  2.3400000000000000e+004	 -2.5253952964598369e+002	  1.0666255320096852e+003	
  2.3430000000000000e+004	 -2.6230110526453001e+002	  1.0659131063053153e+003	
  2.3460000000000000e+004	 -2.5255747856457583e+002	  1.0449632220138712e+003	
  2.3490000000000000e+004	 -2.4698199017938720e+002	  1.0484140575445933e+003	
  2.3520000000000000e+004	 -2.3995437854629782e+002	  1.0385513622573953e+003	
  2.3550000000000000e+004	 -2.4535056330127776e+002	  1.0421691693631044e+003	
  2.3580000000000000e+004	 -2.5669874111983762e+002	  1.0533565350390008e+003	
  2.3610000000000000e+004	 -2.5460121701202630e+002	  1.0522878909567237e+003	
  2.3640000000000000e+004	 -2.4732261744278958e+002	  1.0403769664449355e+003	
  2.3670000000000000e+004	 -2.3956892889186506e+002	  1.0230226285573993e+003	
  2.3700000000000000e+004	 -2.4217738838708928e+002	  1.0197053771206280e+003	
  2.3730000000000000e+004	 -2.3790166009802974e+002	  1.0162434187055785e+003	
  2.3760000000000000e+004	 -2.3056930684610057e+002	  1.0081840567087374e+003	
  2.3790000000000000e+004	 -2.4990419184091715e+002	  1.0422025658505975e+003	
  2.3820000000000000e+004	 -2.5170590465508013e+002	  1.0443732443460060e+003	
  2.3850000000000000e+004	 -2.5101569267910881e+002	  1.0441617463665712e+003	
  2.3880000000000000e+004	 -2.4466035388631744e+002	  1.0340318924285511e+003	
  2.3910000000000000e+004	 -2.4768116485868686e+002	  1.0252378342415007e+003	
  2.3940000000000000e+004	 -2.5355244775650081e+002	  1.0351005306840050e+003	
  2.3970000000000000e+004	 -2.5784610524553790e+002	  1.0284215065634405e+003	
  2.4000000000000000e+004	 -2.5235129112239551e+002	  1.0398983036255247e+003	
  2.4030000000000000e+004	 -9.8075589208241311e+001	  1.0343324438087132e+003	
  2.4060000000000000e+004	 -1.9988627998259022e+002	  1.0509075651226528e+003	
  2.4090000000000000e+004	 -2.3533801696606594e+002	  1.0318166741444159e+003	
  2.4120000000000000e+004	 -2.3816161982571899e+002	  1.0335643568004411e+003	
  2.4150000000000000e+004	 -2.3218276340315538e+002	  1.0259502644034992e+003	
  2.4180000000000000e+004	 -2.6790345003397442e+002	  1.0702544725854930e+003	
  2.4210000000000000e+004	 -2.6650510958900338e+002	  1.0752637458266929e+003	
  2.4240000000000000e+004	 -2.6275823835360552e+002	  1.0608927050337845e+003	
  2.4270000000000000e+004	 -2.6065177586078227e+002	  1.0428927270726733e+003	
  2.4300000000000000e+004	 -2.4924086737206821e+002	  1.0449075701693223e+003	
  2.4330000000000000e+004	 -2.5231543566222263e+002	  1.0484251947613925e+003	
  2.4360000000000000e+004	 -2.5212719252004641e+002	  1.0483806624169115e+003	
  2.4390000000000000e+004	 -2.5451156318997087e+002	  1.0500949478608734e+003	
  2.4420000000000000e+004	 -2.5456536288428020e+002	  1.0497164717129795e+003	
  2.4450000000000000e+004	 -2.3995437806693400e+002	  1.0525105238021217e+003	
  2.4480000000000000e+004	 -2.4813832219554678e+002	  1.0452415168939156e+003	
  2.4510000000000000e+004	 -2.6479304353935242e+002	  1.0619724787291484e+003	
  2.4540000000000000e+004	 -2.5438607971632445e+002	  1.0488927203722649e+003	
  2.4570000000000000e+004	 -2.4296621040208873e+002	  1.0183918366185750e+003	
  2.4600000000000000e+004	 -2.4292138514976477e+002	  1.0163324674919573e+003	
  2.4630000000000000e+004	 -2.2644593752693336e+002	  9.8067760098573876e+002	
  2.4660000000000000e+004	 -2.0676148924240175e+002	  9.8354958250342281e+002	
  2.4690000000000000e+004	 -2.3214693094906556e+002	  1.0212415544777592e+003	
  2.4720000000000000e+004	 -2.4049221081152882e+002	  1.0395198245103941e+003	
  2.4750000000000000e+004	 -2.4006195112513529e+002	  1.0384177793187632e+003	
  2.4780000000000000e+004	 -2.3133121007463751e+002	  1.0365810485931931e+003	
  2.4810000000000000e+004	 -2.6793037539363831e+002	  1.0951227140478252e+003	
  2.4840000000000000e+004	 -2.5367794056360623e+002	  1.0647442732073698e+003	
  2.4870000000000000e+004	 -2.2298594145931435e+002	  9.9621746866332103e+002	
  2.4900000000000000e+004	 -2.2092428138564028e+002	  9.7554588144937168e+002	
  2.4930000000000000e+004	 -2.3792856340162680e+002	  1.0130820074664700e+003	
  2.4960000000000000e+004	 -2.2718997023966122e+002	  9.9550504093628024e+002	
  2.4990000000000000e+004	 -2.4277796745200422e+002	  1.0082397123782215e+003	
  2.5020000000000000e+004	 -2.2243916889263255e+002	  9.9641784011853974e+002	
  2.5050000000000000e+004	 -2.4632764224716342e+002	  1.0178686470390087e+003	
  2.5080000000000000e+004	 -2.3400241827845920e+002	  1.0253157571494735e+003	
  2.5110000000000000e+004	 -2.3886974866274554e+002	  1.0263955342525833e+003	
  2.5140000000000000e+004	 -2.4070733962459877e+002	  1.0443175902754481e+003	
  2.5170000000000000e+004	 -2.5562308275436104e+002	  9.2858120358250744e+002	
  2.5200000000000000e+004	 -2.3302537682220350e+002	  9.7935292944527555e+002	
  2.5230000000000000e+004	 -2.3666467710255091e+002	  9.9539372451311863e+002	
  2.5260000000000000e+004	 -2.3877116226327843e+002	  1.0241914548304478e+003	
  2.5290000000000000e+004	 -2.3810783897724542e+002	  1.0218092717658546e+003	
  2.5320000000000000e+004	 -2.3039900565912785e+002	  9.9252174241873729e+002	
  2.5350000000000000e+004	 -2.3170770336546894e+002	  1.0228667846785295e+003	
  2.5380000000000000e+004	 -2.4260766436870085e+002	  1.0496162811811785e+003	
  2.5410000000000000e+004	 -2.3566970759485451e+002	  1.0064141125930792e+003	
  2.5440000000000000e+004	 -2.2835526817399654e+002	  9.9672953461056420e+002	
  2.5470000000000000e+004	 -2.2208956024335885e+002	  9.8299299558658208e+002	
  2.5500000000000000e+004	 -1.9259869844753229e+002	  9.3286690526051029e+002	
  2.5530000000000000e+004	 -2.2522689338270521e+002	  9.8211359351726423e+002	
  2.5560000000000000e+004	 -2.1533085141927398e+002	  9.5917114011388753e+002	
  2.5590000000000000e+004	 -2.1897015464856577e+002	  9.6189840574471816e+002	
  2.5620000000000000e+004	 -2.2130075684806025e+002	  9.6915628266493081e+002	
  2.5650000000000000e+004	 -2.2505658096270000e+002	  9.7330840916033344e+002	
  2.5680000000000000e+004	 -2.0903830794642982e+002	  9.5206910491151643e+002	
  2.5710000000000000e+004	 -2.0389307845200818e+002	  9.5203571193035737e+002	
  2.5740000000000000e+004	 -2.0734413192396079e+002	  9.5429544572667476e+002	
  2.5770000000000000e+004	 -1.9911536737888176e+002	  9.4618043607727304e+002	
  2.5800000000000000e+004	 -2.1104617671891918e+002	  9.5851436916622674e+002	
  2.5830000000000000e+004	 -2.0888591648079620e+002	  9.5238079712109607e+002	
  2.5860000000000000e+004	 -1.9268833844376974e+002	  9.3528248932896406e+002	
  2.5890000000000000e+004	 -1.9929466661418033e+002	  9.3925650503004431e+002	
  2.5920000000000000e+004	 -1.9728676991262697e+002	  9.4865167704384362e+002	
  2.5950000000000000e+004	 -1.8597447353101012e+002	  9.1762759886417280e+002	
  2.5980000000000000e+004	 -1.9180990856423708e+002	  9.1544578279042958e+002	
  2.6010000000000000e+004	 -1.6888951188310881e+002	  9.0124171999858140e+002	
  2.6040000000000000e+004	 -1.5860804111816404e+002	  8.9165731272487153e+002	
  2.6070000000000000e+004	 -1.5485222490477162e+002	  8.7431411811619876e+002	
  2.6100000000000000e+004	 -1.5841980788535517e+002	  8.6425104548653690e+002	
  2.6130000000000000e+004	 -1.5688698779958398e+002	  8.6034381827768698e+002	
  2.6160000000000000e+004	 -2.0290108516310332e+002	  9.7508288917959680e+002	
  2.6190000000000000e+004	 -2.4872993574944493e+002	  1.1120317812837670e+003	
  2.6220000000000000e+004	 -2.7608740516324707e+002	  1.1320020691271370e+003	
  2.6250000000000000e+004	 -3.3413687386446998e+002	  1.1745697277442523e+003	
  2.6280000000000000e+004	 -3.6843230262867098e+002	  1.1421319270414792e+003	
  2.6310000000000000e+004	 -4.0319387304499600e+002	  1.1356755329072171e+003	
  2.6340000000000000e+004	 -3.7226881584209383e+002	  9.5460714258013684e+002	
  2.6370000000000000e+004	 -4.1095650934795401e+002	  9.2704502412310433e+002	
  2.6400000000000000e+004	 -4.4526987267250979e+002	  9.2056636959565787e+002	
  2.6430000000000000e+004	 -4.4085969808484185e+002	  8.8730482052419643e+002	
  2.6460000000000000e+004	 -4.5238712513831007e+002	  8.9378347784746779e+002	
  2.6490000000000000e+004	 -4.4874782915397810e+002	  9.0159793210170551e+002	
  2.6520000000000000e+004	 -3.5749649210495130e+002	  9.6041789575809548e+002	
  2.6550000000000000e+004	 -1.5905621417581858e+002	  9.6277781324033936e+002	
  2.6580000000000000e+004	  4.0119085444844210e+001	  9.4218415066275588e+002	
  2.6610000000000000e+004	  4.6267924258963220e+001	  7.7135693215128413e+002	
  2.6640000000000000e+004	 -1.7230471110847361e+002	  6.9911213140231416e+002	
  2.6670000000000000e+004	 -3.5538104777875503e+002	  5.6944997773550017e+002	
  2.6700000000000000e+004	 -3.1335880890394617e+002	  4.8369128481248828e+002	
  2.6730000000000000e+004	 -1.7164139506833607e+002	  2.7586226215984999e+002	
  2.6760000000000000e+004	 -8.9586884550192536e+001	  1.1278270124691642e+002	
  2.6790000000000000e+004	 -1.1257001457260904e+002	 -3.5647729757038142e+001	
  2.6820000000000000e+004	 -2.9804865836440706e+002	 -1.6522061793821990e+002	
  2.6850000000000000e+004	 -4.5159831499335070e+002	 -1.7659721523381501e+002	
  2.6880000000000000e+004	 -5.1561765586782690e+002	 -3.8385980221397091e+001	
  2.6910000000000000e+004	 -5.3851117091462800e+002	 -1.2159681714121357e+001	
  2.6940000000000000e+004	 -5.3861873184066167e+002	 -9.3326642820505548e+000	
  2.6970000000000000e+004	 -5.1995613939462839e+002	 -3.6582608155490689e+001	
  2.7000000000000000e+004	 -5.0333727542687683e+002	 -6.5881234440527962e+001	
  2.7030000000000000e+004	 -4.9605867850887699e+002	 -9.6849660185773530e+001	
  2.7060000000000000e+004	 -4.8467467966127106e+002	 -1.2993309331752695e+002	
  2.7090000000000000e+004	 -4.6758970184107284e+002	 -1.6005548931261342e+002	
  2.7120000000000000e+004	 -4.6943623845447848e+002	 -1.8801835895846148e+002	
  2.7150000000000000e+004	 -4.8836776255872621e+002	 -2.0883463976834400e+002	
  2.7180000000000000e+004	 -4.8090989310313188e+002	 -2.4452291314185013e+002	
  2.7210000000000000e+004	 -4.8714868201937077e+002	 -2.7014812416076313e+002	
  2.7240000000000000e+004	 -5.1710565018088846e+002	 -2.9490503400004565e+002	
  2.7270000000000000e+004	 -5.3962267820373654e+002	 -3.0770649974773812e+002	
  2.7300000000000000e+004	 -5.5333726591415689e+002	 -3.3021482864683441e+002	
  2.7330000000000000e+004	 -5.3883386328164966e+002	 -3.6890864807781128e+002	
  2.7360000000000000e+004	 -5.2710922777196106e+002	 -3.8781029561365222e+002	
  2.7390000000000000e+004	 -5.4379979676822097e+002	 -4.0933901362417294e+002	
  2.7420000000000000e+004	 -5.7289624440421869e+002	 -4.0076760613185496e+002	
  2.7450000000000000e+004	 -5.8327631766978698e+002	 -4.0426295504266182e+002	
  2.7480000000000000e+004	 -5.8429817383450495e+002	 -4.0174719069742196e+002	
  2.7510000000000000e+004	 -5.8843945246210399e+002	 -3.9627039665441009e+002	
  2.7540000000000000e+004	 -5.7782633028791020e+002	 -3.9342068256960067e+002	
  2.7570000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7600000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7630000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7660000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7690000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7720000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7750000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7780000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7810000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7840000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7870000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7900000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7930000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7960000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.7990000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8020000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8050000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8080000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8110000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8140000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8170000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8200000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8230000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8260000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8290000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8320000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8350000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8380000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8410000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8440000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8470000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8500000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8530000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8560000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8590000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8620000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8650000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8680000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8710000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8740000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8770000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8800000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8830000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8860000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8890000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8920000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8950000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.8980000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.9010000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.9040000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.9070000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.9100000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.9130000000000000e+004	 -5.7782633028791031e+002	 -3.9342068256960067e+002	
  2.9160000000000000e+004	 -5.7858068608212704e+002	 -4.0330211139238378e+002	
  2.9190000000000000e+004	 -5.8164068093039077e+002	 -4.4338547990762498e+002	
  2.9220000000000000e+004	 -5.8470067577865439e+002	 -4.8346884842286624e+002	
  2.9250000000000000e+004	 -5.9145128172315833e+002	 -4.4139834553575093e+002	
  2.9280000000000000e+004	 -5.8743549905599230e+002	 -3.7977320319439286e+002	
  2.9310000000000000e+004	 -5.9912427815086380e+002	 -3.5864521161280010e+002	
  2.9340000000000000e+004	 -5.8030032951554711e+002	 -3.4591053019878416e+002	
  2.9370000000000000e+004	 -5.6884461567431913e+002	 -3.2674172924364836e+002	
  2.9400000000000000e+004	 -5.8234407504031446e+002	 -2.8900523349638740e+002	
  2.9430000000000000e+004	 -5.9546706305319424e+002	 -2.7161750222708190e+002	
  2.9460000000000000e+004	 -5.9670406539341207e+002	 -2.6244496936975673e+002	
  2.9490000000000000e+004	 -6.0075568501554255e+002	 -2.6667501990159218e+002	
  2.9520000000000000e+004	 -6.0134729972103207e+002	 -2.6340230352199228e+002	
  2.9550000000000000e+004	 -6.0217197168721452e+002	 -2.5970658190307830e+002	
  2.9580000000000000e+004	 -6.0140108638206198e+002	 -2.6137632152765156e+002	
  2.9610000000000000e+004	 -6.0303248913506957e+002	 -2.5952847024398085e+002	
  2.9640000000000000e+004	 -6.0330140323582725e+002	 -2.5505350885072193e+002	
  2.9670000000000000e+004	 -6.0224367834237432e+002	 -2.5888280583495487e+002	
  2.9700000000000000e+004	 -5.9666820505610610e+002	 -2.7241898234243865e+002	
  2.9730000000000000e+004	 -5.7067322385399711e+002	 -2.7455628981338560e+002	
  2.9760000000000000e+004	 -5.4846096394103154e+002	 -2.6471583770184822e+002	
  2.9790000000000000e+004	 -5.2096007703894463e+002	 -2.4080491875910110e+002	
  2.9820000000000000e+004	 -4.9853268663494202e+002	 -2.2595522617228352e+002	
  2.9850000000000000e+004	 -4.7474280266575460e+002	 -2.0386991970832460e+002	
  2.9880000000000000e+004	 -4.5979120169232704e+002	 -1.7886810847024461e+002	
  2.9910000000000000e+004	 -4.6726700199234131e+002	 -1.5121693046472095e+002	
  2.9940000000000000e+004	 -4.8662877604482799e+002	 -1.2683850373405713e+002	
  2.9970000000000000e+004	 -5.0054057320252122e+002	 -9.8474880643134867e+001	
  3.0000000000000000e+004	 -5.1803788322236392e+002	 -6.9064929758443341e+001	
  3.0030000000000000e+004	 -5.3248749297041809e+002	 -3.9766200031828035e+001	
  3.0060000000000000e+004	 -5.4078796983347911e+002	 -1.4452896354975575e+001	
  3.0090000000000000e+004	 -5.3903106484611510e+002	  1.4872614873035972e+000	
  3.0120000000000000e+004	 -5.4007086781288149e+002	  8.8013038356299911e-001	
  3.0150000000000000e+004	 -5.8316874441921573e+002	  6.6229856983731992e+001	
  3.0180000000000000e+004	 -6.6888045630030160e+002	  2.3013318215819959e+002	
  3.0210000000000000e+004	 -7.6185283724687599e+002	  4.2048543335581053e+002	
  3.0240000000000000e+004	 -7.4489335105557097e+002	  6.2762428562468062e+002	
  3.0270000000000000e+004	 -5.6402209736196460e+002	  6.4467807147944382e+002	
  3.0300000000000000e+004	 -3.6606586683166472e+002	  5.6902697433977721e+002	
  3.0330000000000000e+004	 -1.4957252204209732e+002	  7.0452214335695771e+002	
  3.0360000000000000e+004	  7.5525974970653905e+001	  7.8727527750282718e+002	
  3.0390000000000000e+004	  5.4443228052964706e+001	  9.3802089002019147e+002	
  3.0420000000000000e+004	 -1.2664314580996924e+002	  9.6918968182142385e+002	
  3.0450000000000000e+004	 -3.3895939584974474e+002	  9.6930099133830845e+002	
  3.0480000000000000e+004	 -4.4535951220074821e+002	  9.1001350810332985e+002	
  3.0510000000000000e+004	 -5.2623078496779340e+002	  8.5373158463251480e+002	
  3.0540000000000000e+004	 -6.2381054311932178e+002	  8.6156830586960518e+002	
  3.0570000000000000e+004	 -6.2214328251840504e+002	  8.6517498237779216e+002	
  3.0600000000000000e+004	 -6.2153374497388472e+002	  8.6708963368394177e+002	
  3.0630000000000000e+004	 -6.1936450684578779e+002	  8.6882618024780243e+002	
  3.0660000000000000e+004	 -6.1866532639800118e+002	  8.6851449173957189e+002	
  3.0690000000000000e+004	 -6.1855777037416601e+002	  8.6904881426387806e+002	
  3.0720000000000000e+004	 -6.2122897813519626e+002	  8.6978350741387897e+002	
