  3.9570000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9600000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9630000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9660000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9690000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9720000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9750000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9780000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9810000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9840000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9870000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9900000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9930000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9960000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  3.9990000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0020000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0050000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0080000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0110000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0140000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0170000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0200000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0230000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0260000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0290000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0320000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0350000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0380000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0410000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0440000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0470000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0500000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0530000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0560000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0590000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0620000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0650000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0680000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0710000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0740000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0770000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0800000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0830000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0860000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0890000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0920000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0950000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.0980000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1010000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1040000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1070000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1100000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1130000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1160000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1190000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1220000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1250000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1280000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1310000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1340000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1370000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1400000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1430000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1460000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1490000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1520000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1550000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1580000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1610000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1640000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1670000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1700000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1730000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1760000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1790000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1820000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1850000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1880000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1910000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1940000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.1970000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2000000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2030000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2060000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2090000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2120000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2150000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2180000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2210000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2240000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2270000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2300000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2330000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2360000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2390000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2420000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2450000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2480000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2510000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2540000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2570000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2600000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2630000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2660000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2690000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2720000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2750000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2780000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2810000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2840000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2870000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2900000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2930000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2960000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.2990000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3020000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3050000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3080000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3110000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3140000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3170000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3200000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3230000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3260000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3290000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3320000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3350000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3380000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3410000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3440000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3470000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3500000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3530000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3560000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3590000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3620000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3650000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3680000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3710000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3740000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3770000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3800000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3830000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3860000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3890000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3920000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3950000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.3980000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4010000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4040000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4070000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4100000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4130000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4160000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4190000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4220000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4250000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4280000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4310000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4340000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4370000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4400000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4430000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4460000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4490000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4520000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4550000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4580000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4610000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4640000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4670000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4700000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4730000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4760000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4790000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4820000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4850000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4880000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4910000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4940000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.4970000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5000000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5030000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5060000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5090000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5120000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5150000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5180000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5210000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5240000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5270000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5300000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5330000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5360000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5390000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5420000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5450000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5480000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5510000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5540000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5570000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5600000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5630000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5660000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5690000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5720000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5750000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5780000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5810000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5840000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5870000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5900000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5930000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5960000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.5990000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6020000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6050000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6080000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6110000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6140000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6170000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6200000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6230000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6260000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6290000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6320000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6350000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6380000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6410000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6440000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6470000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6500000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6530000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6560000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6590000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6620000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6650000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6680000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6710000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6740000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6770000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6800000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6830000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6860000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6890000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6920000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6950000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.6980000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7010000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7040000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7070000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7100000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7130000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7160000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7190000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7220000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7250000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7280000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7310000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7340000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7370000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7400000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7430000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7460000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7490000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7520000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7550000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7580000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7610000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7640000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7670000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7700000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7730000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7760000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7790000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7820000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7850000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7880000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7910000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7940000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.7970000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8000000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8030000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8060000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8090000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8120000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8150000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8180000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8210000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8240000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8270000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8300000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8330000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8360000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8390000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8420000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8450000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8480000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8510000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8540000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8570000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8600000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8630000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8660000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8690000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8720000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8750000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8780000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8810000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8840000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8870000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8900000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8930000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8960000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.8990000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9020000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9050000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9080000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9110000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9140000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9170000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9200000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9230000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9260000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9290000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9320000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9350000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9380000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9410000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9440000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9470000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9500000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9530000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9560000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9590000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9620000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9650000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9680000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9710000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9740000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  4.9770000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
