  1.8750000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.8780000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.8810000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.8840000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.8870000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.8900000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.8930000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.8960000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.8990000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9020000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9050000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9080000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9110000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9140000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9170000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9200000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9230000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9260000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9290000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9320000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9350000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9380000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9410000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9440000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9470000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9500000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9530000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9560000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9590000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9620000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9650000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9680000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9710000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9740000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9770000000000000e+004	 -6.0220781315608281e+002	 -3.1015548958867936e+002	
  1.9800000000000000e+004	 -5.8474637703456779e+002	 -2.8819261908019899e+002	
  1.9830000000000000e+004	 -5.8248750379263424e+002	 -2.7480116830614759e+002	
  1.9860000000000000e+004	 -5.6505292913109156e+002	 -2.7394402784200162e+002	
  1.9890000000000000e+004	 -5.4367430479937298e+002	 -2.4156187910476251e+002	
  1.9920000000000000e+004	 -5.1141364545120985e+002	 -2.1022613160099459e+002	
  1.9950000000000000e+004	 -4.7331755890405930e+002	 -1.8713895580471527e+002	
  1.9980000000000000e+004	 -4.6014976471714073e+002	 -1.5607035682328842e+002	
  2.0010000000000000e+004	 -4.8019278237664395e+002	 -1.1385892282380823e+002	
  2.0040000000000000e+004	 -4.5426951708682452e+002	 -8.9068605443882689e+001	
  2.0070000000000000e+004	 -4.1767038647004603e+002	 -6.2964697029620751e+001	
  2.0100000000000000e+004	 -3.7903646925969326e+002	 -4.4363649927539520e+001	
  2.0130000000000000e+004	 -3.4578082419065083e+002	 -1.7113268495645041e+001	
  2.0160000000000000e+004	 -3.1720428435298322e+002	  1.4690212628544128e+001	
  2.0190000000000000e+004	 -2.8049757790061392e+002	  4.4634361756439979e+001	
  2.0220000000000000e+004	 -2.4826380093918738e+002	  7.5079629867033347e+001	
  2.0250000000000000e+004	 -2.0756824581561833e+002	  1.0737267143148702e+002	
  2.0280000000000000e+004	 -1.6759873236368782e+002	  1.2584021654623139e+002	
  2.0310000000000000e+004	 -1.2712722408286636e+002	  1.4591065178226549e+002	
  2.0340000000000000e+004	 -8.7650689103616514e+001	  1.7165831565540168e+002	
  2.0370000000000000e+004	 -4.9724988542990729e+001	  1.9814065123182658e+002	
  2.0400000000000000e+004	 -1.1861688362912130e+001	  2.2217401107538552e+002	
  2.0430000000000000e+004	  1.0798454571640406e+001	  2.5723890824600761e+002	
  2.0460000000000000e+004	  2.3365554991000320e+001	  2.9717947013635273e+002	
  2.0490000000000000e+004	  1.9762472594369150e+001	  3.3637421863882844e+002	
  2.0520000000000000e+004	  1.7888870930822918e+001	  3.4071559609255763e+002	
  2.0550000000000000e+004	  1.5755355965683417e+001	  3.4343172917639407e+002	
  2.0580000000000000e+004	  3.3414095300342908e+001	  3.4637050011926232e+002	
  2.0610000000000000e+004	  4.2915730682423991e+001	  3.4648184214949435e+002	
  2.0640000000000000e+004	  3.7519488934884635e+001	  3.4480094443187431e+002	
  2.0670000000000000e+004	  3.8451830382031055e+001	  3.4558014485961485e+002	
  2.0700000000000000e+004	  3.7985712503513611e+001	  3.4571373962928254e+002	
  2.0730000000000000e+004	  4.3139779243219152e+001	  3.4660427328102776e+002	
  2.0760000000000000e+004	  4.3355042842951214e+001	  3.4615900759571269e+002	
  2.0790000000000000e+004	  4.0683794199185201e+001	  3.4543543141161615e+002	
  2.0820000000000000e+004	  4.0845082112331582e+001	  3.4570261514297852e+002	
  2.0850000000000000e+004	  3.5359231326161733e+001	  3.5025545848976782e+002	
  2.0880000000000000e+004	  3.7591192187239713e+001	  3.4798460230527053e+002	
  2.0910000000000000e+004	  3.6515683744658062e+001	  3.4614786108624094e+002	
  2.0940000000000000e+004	  3.9383941976878688e+001	  3.4904211360273860e+002	
  2.0970000000000000e+004	  4.0925837966974917e+001	  3.4936492904315537e+002	
  2.1000000000000000e+004	  3.6838362976121267e+001	  3.4108294840425776e+002	
  2.1030000000000000e+004	  4.0405880230908636e+001	  3.0779912069097338e+002	
  2.1060000000000000e+004	  7.8923278498058906e+001	  3.1200691957511270e+002	
  2.1090000000000000e+004	  1.0611942534446015e+002	  3.2775829641265665e+002	
  2.1120000000000000e+004	  9.1660839174975905e+001	  3.4304212337993823e+002	
  2.1150000000000000e+004	  1.0906853849531889e+002	  3.4750594838911923e+002	
  2.1180000000000000e+004	  1.4671640495832850e+002	  3.4617015090644719e+002	
  2.1210000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1240000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1270000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1300000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1330000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1360000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1390000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1420000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1450000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1480000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1510000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1540000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1570000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1600000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1630000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1660000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1690000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1720000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1750000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1780000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1810000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1840000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1870000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1900000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1930000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1960000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.1990000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2020000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2050000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2080000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2110000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2140000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2170000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2200000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2230000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2260000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2290000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2320000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2350000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2380000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2410000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2440000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2470000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2500000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2530000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2560000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2590000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2620000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2650000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2680000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2710000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2740000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2770000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2800000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2830000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2860000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2890000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2920000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2950000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.2980000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3010000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3040000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3070000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3100000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3130000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3160000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3190000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3220000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3250000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3280000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3310000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3340000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3370000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3400000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3430000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3460000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3490000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3520000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3550000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3580000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3610000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3640000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3670000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3700000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3730000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3760000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3790000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3820000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3850000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3880000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3910000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3940000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.3970000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4000000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4030000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4060000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4090000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4120000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4150000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4180000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4210000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4240000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4270000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4300000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4330000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4360000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4390000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4420000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4450000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4480000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4510000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4540000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4570000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4600000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4630000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4660000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4690000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4720000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4750000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4780000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4810000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4840000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4870000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4900000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4930000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4960000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.4990000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5020000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5050000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5080000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5110000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5140000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5170000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5200000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5230000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5260000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5290000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5320000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5350000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5380000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5410000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5440000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5470000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5500000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5530000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5560000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5590000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5620000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5650000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5680000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5710000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5740000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5770000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5800000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5830000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5860000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5890000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5920000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5950000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.5980000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6010000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6040000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6070000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6100000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6130000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6160000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6190000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6220000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6250000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6280000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6310000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6340000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6370000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6400000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6430000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6460000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6490000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6520000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6550000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6580000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6610000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6640000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6670000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6700000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6730000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6760000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6790000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6820000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6850000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6880000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6910000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6940000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.6970000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7000000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7030000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7060000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7090000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7120000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7150000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7180000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7210000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7240000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7270000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7300000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7330000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7360000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7390000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7420000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7450000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7480000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7510000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7540000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7570000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7600000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7630000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7660000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7690000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7720000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7750000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7780000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7810000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7840000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7870000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7900000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7930000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7960000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.7990000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8020000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8050000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8080000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8110000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8140000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8170000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8200000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8230000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8260000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8290000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8320000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8350000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8380000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8410000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8440000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8470000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8500000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8530000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8560000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8590000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8620000000000000e+004	  1.5245324513575591e+002	  3.4772858028048876e+002	
  2.8650000000000000e+004	  1.3320058896354948e+002	  3.6457910193350818e+002	
  2.8680000000000000e+004	  1.0295046917273015e+002	  3.9105494474617382e+002	
  2.8710000000000000e+004	  1.2134886761827929e+002	  3.5563208506180865e+002	
  2.8740000000000000e+004	  1.1164111430823559e+002	  3.5289368566265495e+002	
  2.8770000000000000e+004	  1.0727206659755485e+002	  3.5264939583856517e+002	
  2.8800000000000000e+004	  7.8059943373092054e+001	  3.4702254640767723e+002	
  2.8830000000000000e+004	  4.8847820148629239e+001	  3.4139569697678928e+002	
  2.8860000000000000e+004	  2.3607681408164495e+001	  3.0531676513523809e+002	
  2.8890000000000000e+004	 -4.3414672362231261e+000	  2.8637058654591965e+002	
  2.8920000000000000e+004	 -1.8450296946050738e+001	  2.4794392965812577e+002	
  2.8950000000000000e+004	 -5.1634236090301556e+001	  2.2697178504001062e+002	
  2.8980000000000000e+004	 -9.2993155635744898e+001	  2.1054137531214002e+002	
  2.9010000000000000e+004	 -1.3523047758319689e+002	  1.9284197080107032e+002	
  2.9040000000000000e+004	 -1.7355961705292177e+002	  1.6775107549020919e+002	
  2.9070000000000000e+004	 -2.0002071054026834e+002	  1.2088657759780460e+002	
  2.9100000000000000e+004	 -2.3680808479992189e+002	  8.4263299017232228e+001	
  2.9130000000000000e+004	 -2.7296799777200306e+002	  5.7324513850465017e+001	
