  2.0970000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1000000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1030000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1060000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1090000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1120000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1150000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1180000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1210000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1240000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1270000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1300000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1330000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1360000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1390000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1420000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1450000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1480000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1510000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1540000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1570000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1600000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1630000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1660000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1690000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1720000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1750000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1780000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1810000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1840000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1870000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1900000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1930000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1960000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.1990000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2020000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2050000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2080000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2110000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2140000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2170000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2200000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2230000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2260000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2290000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2320000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2350000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2380000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2410000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2440000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2470000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2500000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2530000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2560000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2590000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2620000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2650000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2680000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2710000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2740000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2770000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2800000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2830000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2860000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2890000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2920000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2950000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.2980000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3010000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3040000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3070000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3100000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3130000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3160000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3190000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3220000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3250000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3280000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3310000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3340000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3370000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3400000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3430000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3460000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3490000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3520000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3550000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3580000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3610000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3640000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3670000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3700000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3730000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3760000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3790000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3820000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3850000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3880000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3910000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3940000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.3970000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4000000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4030000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4060000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4090000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4120000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4150000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4180000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4210000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4240000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4270000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4300000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4330000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4360000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4390000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4420000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4450000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4480000000000000e+004	  1.9106099877079378e+003	  8.5543591158115796e+003	
  2.4510000000000000e+004	  1.9077851807061006e+003	  8.5321539523296015e+003	
  2.4540000000000000e+004	  1.9027120644783397e+003	  8.4922753428786727e+003	
  2.4570000000000000e+004	  1.8976389482505783e+003	  8.4523967334277440e+003	
  2.4600000000000000e+004	  1.8925658320228176e+003	  8.4125181239768172e+003	
  2.4630000000000000e+004	  1.8874927157950563e+003	  8.3726395145258903e+003	
  2.4660000000000000e+004	  1.8824195995672953e+003	  8.3327609050749634e+003	
  2.4690000000000000e+004	  1.8773464833395342e+003	  8.2928822956240347e+003	
  2.4720000000000000e+004	  1.8722733671117733e+003	  8.2530036861731078e+003	
  2.4750000000000000e+004	  1.8672002508840121e+003	  8.2131250767221791e+003	
  2.4780000000000000e+004	  1.8621271346562507e+003	  8.1732464672712504e+003	
  2.4810000000000000e+004	  1.8570540184284898e+003	  8.1333678578203235e+003	
  2.4840000000000000e+004	  1.8519809022007287e+003	  8.0934892483693948e+003	
  2.4870000000000000e+004	  1.8469077859729678e+003	  8.0536106389184688e+003	
  2.4900000000000000e+004	  1.8418346697452068e+003	  8.0137320294675401e+003	
  2.4930000000000000e+004	  1.8367615535174457e+003	  7.9738534200166132e+003	
  2.4960000000000000e+004	  1.8316884372896848e+003	  7.9339748105656845e+003	
  2.4990000000000000e+004	  1.8266153210619234e+003	  7.8940962011147558e+003	
  2.5020000000000000e+004	  1.8215422048341627e+003	  7.8542175916638289e+003	
  2.5050000000000000e+004	  1.8164690886064013e+003	  7.8143389822129002e+003	
  2.5080000000000000e+004	  1.8113959723786404e+003	  7.7744603727619733e+003	
  2.5110000000000000e+004	  1.8063228561508793e+003	  7.7345817633110455e+003	
  2.5140000000000000e+004	  1.8012497399231181e+003	  7.6947031538601186e+003	
  2.5170000000000000e+004	  1.7961766236953572e+003	  7.6548245444091899e+003	
  2.5200000000000000e+004	  1.7911035074675958e+003	  7.6149459349582612e+003	
  2.5230000000000000e+004	  1.7860303912398349e+003	  7.5750673255073343e+003	
  2.5260000000000000e+004	  1.7809572750120740e+003	  7.5351887160564056e+003	
  2.5290000000000000e+004	  1.7758841587843128e+003	  7.4953101066054787e+003	
  2.5320000000000000e+004	  1.7708110425565519e+003	  7.4554314971545500e+003	
  2.5350000000000000e+004	  1.7657379263287908e+003	  7.4155528877036240e+003	
  2.5380000000000000e+004	  1.7606648101010298e+003	  7.3756742782526953e+003	
  2.5410000000000000e+004	  1.7555916938732687e+003	  7.3357956688017675e+003	
  2.5440000000000000e+004	  1.7505185776455078e+003	  7.2959170593508397e+003	
  2.5470000000000000e+004	  1.7454454614177469e+003	  7.2560384498999110e+003	
  2.5500000000000000e+004	  1.7403723451899853e+003	  7.2161598404489841e+003	
  2.5530000000000000e+004	  1.7352992289622243e+003	  7.1762812309980554e+003	
  2.5560000000000000e+004	  1.7302261127344632e+003	  7.1364026215471285e+003	
  2.5590000000000000e+004	  1.7251529965067023e+003	  7.0965240120962007e+003	
  2.5620000000000000e+004	  1.7200798802789409e+003	  7.0566454026452730e+003	
  2.5650000000000000e+004	  1.7150067640511800e+003	  7.0167667931943452e+003	
  2.5680000000000000e+004	  1.7099336478234191e+003	  6.9768881837434174e+003	
  2.5710000000000000e+004	  1.7048605315956579e+003	  6.9370095742924896e+003	
  2.5740000000000000e+004	  1.6997874153678970e+003	  6.8971309648415609e+003	
  2.5770000000000000e+004	  1.6947142991401358e+003	  6.8572523553906340e+003	
  2.5800000000000000e+004	  1.6896411829123749e+003	  6.8173737459397053e+003	
  2.5830000000000000e+004	  1.6845680666846140e+003	  6.7774951364887784e+003	
  2.5860000000000000e+004	  1.6794949504568524e+003	  6.7376165270378506e+003	
  2.5890000000000000e+004	  1.6744218342290915e+003	  6.6977379175869228e+003	
  2.5920000000000000e+004	  1.6693487180013303e+003	  6.6578593081359950e+003	
  2.5950000000000000e+004	  1.6642756017735694e+003	  6.6179806986850672e+003	
  2.5980000000000000e+004	  1.6592024855458083e+003	  6.5781020892341394e+003	
  2.6010000000000000e+004	  1.6541293693180473e+003	  6.5382234797832107e+003	
  2.6040000000000000e+004	  1.6490562530902860e+003	  6.4983448703322829e+003	
  2.6070000000000000e+004	  1.6439831368625250e+003	  6.4584662608813569e+003	
  2.6100000000000000e+004	  1.6389100206347641e+003	  6.4185876514304282e+003	
  2.6130000000000000e+004	  1.6338369044070030e+003	  6.3787090419795004e+003	
  2.6160000000000000e+004	  1.6287637881792418e+003	  6.3388304325285726e+003	
  2.6190000000000000e+004	  1.6236906719514809e+003	  6.2989518230776448e+003	
  2.6220000000000000e+004	  1.6186175557237200e+003	  6.2590732136267170e+003	
  2.6250000000000000e+004	  1.6135444394959588e+003	  6.2191946041757883e+003	
  2.6280000000000000e+004	  1.6084713232681979e+003	  6.1793159947248623e+003	
  2.6310000000000000e+004	  1.6033982070404365e+003	  6.1394373852739336e+003	
  2.6340000000000000e+004	  1.5983250908126754e+003	  6.0995587758230067e+003	
  2.6370000000000000e+004	  1.5932519745849145e+003	  6.0596801663720780e+003	
  2.6400000000000000e+004	  1.5881788583571533e+003	  6.0198015569211502e+003	
  2.6430000000000000e+004	  1.5831057421293924e+003	  5.9799229474702224e+003	
  2.6460000000000000e+004	  1.5780326259016315e+003	  5.9400443380192937e+003	
  2.6490000000000000e+004	  1.5729595096738701e+003	  5.9001657285683659e+003	
  2.6520000000000000e+004	  1.5678863934461090e+003	  5.8602871191174390e+003	
  2.6550000000000000e+004	  1.5628132772183480e+003	  5.8204085096665103e+003	
  2.6580000000000000e+004	  1.5577401609905869e+003	  5.7805299002155834e+003	
  2.6610000000000000e+004	  1.5526670447628260e+003	  5.7406512907646547e+003	
  2.6640000000000000e+004	  1.5475939285350648e+003	  5.7007726813137278e+003	
  2.6670000000000000e+004	  1.5425208123073039e+003	  5.6608940718628000e+003	
  2.6700000000000000e+004	  1.5374476960795425e+003	  5.6210154624118722e+003	
  2.6730000000000000e+004	  1.5323745798517816e+003	  5.5811368529609445e+003	
  2.6760000000000000e+004	  1.5273014636240205e+003	  5.5412582435100157e+003	
  2.6790000000000000e+004	  1.5222283473962596e+003	  5.5013796340590879e+003	
  2.6820000000000000e+004	  1.5171552311684986e+003	  5.4615010246081611e+003	
  2.6850000000000000e+004	  1.5120821149407375e+003	  5.4216224151572333e+003	
  2.6880000000000000e+004	  1.5070089987129766e+003	  5.3817438057063055e+003	
  2.6910000000000000e+004	  1.5019358824852152e+003	  5.3418651962553777e+003	
  2.6940000000000000e+004	  1.4968627662574540e+003	  5.3019865868044499e+003	
  2.6970000000000000e+004	  1.4917896500296931e+003	  5.2621079773535221e+003	
  2.7000000000000000e+004	  1.4867165338019320e+003	  5.2222293679025943e+003	
  2.7030000000000000e+004	  1.4816434175741711e+003	  5.1823507584516656e+003	
  2.7060000000000000e+004	  1.4765703013464101e+003	  5.1424721490007387e+003	
  2.7090000000000000e+004	  1.4714971851186490e+003	  5.1025935395498109e+003	
  2.7120000000000000e+004	  1.4664240688908876e+003	  5.0627149300988831e+003	
  2.7150000000000000e+004	  1.4613509526631267e+003	  5.0228363206479544e+003	
  2.7180000000000000e+004	  1.4562778364353658e+003	  4.9829577111970275e+003	
  2.7210000000000000e+004	  1.4512047202076046e+003	  4.9430791017460997e+003	
  2.7240000000000000e+004	  1.4461316039798435e+003	  4.9032004922951719e+003	
  2.7270000000000000e+004	  1.4410584877520826e+003	  4.8633218828442441e+003	
  2.7300000000000000e+004	  1.4359853715243212e+003	  4.8234432733933163e+003	
  2.7330000000000000e+004	  1.4309122552965603e+003	  4.7835646639423885e+003	
  2.7360000000000000e+004	  1.4258391390687991e+003	  4.7436860544914598e+003	
  2.7390000000000000e+004	  1.4207660228410382e+003	  4.7038074450405329e+003	
  2.7420000000000000e+004	  1.4156929066132773e+003	  4.6639288355896051e+003	
  2.7450000000000000e+004	  1.4106197903855161e+003	  4.6240502261386773e+003	
  2.7480000000000000e+004	  1.4055466741577550e+003	  4.5841716166877495e+003	
  2.7510000000000000e+004	  1.4004735579299941e+003	  4.5442930072368217e+003	
  2.7540000000000000e+004	  1.3954004417022329e+003	  4.5044143977858939e+003	
  2.7570000000000000e+004	  1.3903273254744718e+003	  4.4645357883349652e+003	
  2.7600000000000000e+004	  1.3852542092467108e+003	  4.4246571788840374e+003	
  2.7630000000000000e+004	  1.3801810930189497e+003	  4.3847785694331096e+003	
  2.7660000000000000e+004	  1.3751079767911885e+003	  4.3448999599821827e+003	
  2.7690000000000000e+004	  1.3700348605634276e+003	  4.3050213505312549e+003	
  2.7720000000000000e+004	  1.3649617443356663e+003	  4.2651427410803271e+003	
  2.7750000000000000e+004	  1.3598886281079053e+003	  4.2252641316293993e+003	
  2.7780000000000000e+004	  1.3548155118801444e+003	  4.1853855221784715e+003	
  2.7810000000000000e+004	  1.3497423956523833e+003	  4.1455069127275428e+003	
  2.7840000000000000e+004	  1.3446692794246221e+003	  4.1056283032766150e+003	
  2.7870000000000000e+004	  1.3395961631968612e+003	  4.0657496938256882e+003	
  2.7900000000000000e+004	  1.3345230469691001e+003	  4.0258710843747604e+003	
  2.7930000000000000e+004	  1.3294499307413391e+003	  3.9859924749238326e+003	
  2.7960000000000000e+004	  1.3243768145135780e+003	  3.9461138654729048e+003	
  2.7990000000000000e+004	  1.3193036982858168e+003	  3.9062352560219765e+003	
  2.8020000000000000e+004	  1.3142305820580557e+003	  3.8663566465710487e+003	
  2.8050000000000000e+004	  1.3091574658302948e+003	  3.8264780371201209e+003	
  2.8080000000000000e+004	  1.3040843496025336e+003	  3.7865994276691931e+003	
  2.8110000000000000e+004	  1.2990112333747727e+003	  3.7467208182182658e+003	
  2.8140000000000000e+004	  1.2939381171470116e+003	  3.7068422087673380e+003	
  2.8170000000000000e+004	  1.2888650009192504e+003	  3.6669635993164102e+003	
  2.8200000000000000e+004	  1.2837918846914893e+003	  3.6270849898654815e+003	
  2.8230000000000000e+004	  1.2787187684637283e+003	  3.5872063804145546e+003	
  2.8260000000000000e+004	  1.2736456522359672e+003	  3.5473277709636263e+003	
  2.8290000000000000e+004	  1.2685725360082063e+003	  3.5074491615126985e+003	
  2.8320000000000000e+004	  1.2634994197804451e+003	  3.4675705520617707e+003	
  2.8350000000000000e+004	  1.2584263035526842e+003	  3.4276919426108434e+003	
  2.8380000000000000e+004	  1.2533531873249228e+003	  3.3878133331599156e+003	
  2.8410000000000000e+004	  1.2482800710971619e+003	  3.3479347237089873e+003	
  2.8440000000000000e+004	  1.2432069548694008e+003	  3.3080561142580591e+003	
  2.8470000000000000e+004	  1.2381338386416398e+003	  3.2681775048071322e+003	
  2.8500000000000000e+004	  1.2330607224138787e+003	  3.2282988953562044e+003	
  2.8530000000000000e+004	  1.2279876061861178e+003	  3.1884202859052762e+003	
  2.8560000000000000e+004	  1.2229144899583564e+003	  3.1485416764543484e+003	
  2.8590000000000000e+004	  1.2178413737305957e+003	  3.1086630670034206e+003	
  2.8620000000000000e+004	  1.2127682575028343e+003	  3.0687844575524928e+003	
  2.8650000000000000e+004	  1.2076951412750734e+003	  3.0289058481015650e+003	
  2.8680000000000000e+004	  1.2026220250473123e+003	  2.9890272386506376e+003	
  2.8710000000000000e+004	  1.1975489088195513e+003	  2.9491486291997098e+003	
  2.8740000000000000e+004	  1.1924757925917902e+003	  2.9092700197487820e+003	
  2.8770000000000000e+004	  1.1874026763640293e+003	  2.8693914102978538e+003	
  2.8800000000000000e+004	  1.1823295601362681e+003	  2.8295128008469260e+003	
  2.8830000000000000e+004	  1.1772564439085070e+003	  2.7896341913959982e+003	
  2.8860000000000000e+004	  1.1721833276807458e+003	  2.7497555819450704e+003	
  2.8890000000000000e+004	  1.1671102114529849e+003	  2.7098769724941426e+003	
  2.8920000000000000e+004	  1.1620370952252238e+003	  2.6699983630432148e+003	
  2.8950000000000000e+004	  1.1569639789974628e+003	  2.6301197535922870e+003	
  2.8980000000000000e+004	  1.1518908627697017e+003	  2.5902411441413592e+003	
  2.9010000000000000e+004	  1.1468177465419408e+003	  2.5503625346904319e+003	
  2.9040000000000000e+004	  1.1417446303141794e+003	  2.5104839252395036e+003	
  2.9070000000000000e+004	  1.1366715140864185e+003	  2.4706053157885758e+003	
  2.9100000000000000e+004	  1.1315983978586573e+003	  2.4307267063376480e+003	
  2.9130000000000000e+004	  1.1265252816308964e+003	  2.3908480968867202e+003	
  2.9160000000000000e+004	  1.1214521654031353e+003	  2.3509694874357924e+003	
  2.9190000000000000e+004	  1.1163790491753741e+003	  2.3110908779848646e+003	
  2.9220000000000000e+004	  1.1113059329476132e+003	  2.2712122685339368e+003	
  2.9250000000000000e+004	  1.1062328167198521e+003	  2.2313336590830095e+003	
  2.9280000000000000e+004	  1.1011597004920909e+003	  2.1914550496320812e+003	
  2.9310000000000000e+004	  1.0960865842643300e+003	  2.1515764401811534e+003	
  2.9340000000000000e+004	  1.0910134680365688e+003	  2.1116978307302256e+003	
  2.9370000000000000e+004	  1.0859403518088077e+003	  2.0718192212792978e+003	
  2.9400000000000000e+004	  1.0808672355810465e+003	  2.0319406118283700e+003	
  2.9430000000000000e+004	  1.0757941193532859e+003	  1.9920620023774425e+003	
  2.9460000000000000e+004	  1.0707210031255247e+003	  1.9521833929265147e+003	
  2.9490000000000000e+004	  1.0656478868977636e+003	  1.9123047834755866e+003	
  2.9520000000000000e+004	  1.0605747706700024e+003	  1.8724261740246588e+003	
  2.9550000000000000e+004	  1.0555016544422413e+003	  1.8325475645737311e+003	
  2.9580000000000000e+004	  1.0504285382144803e+003	  1.7926689551228035e+003	
  2.9610000000000000e+004	  1.0453554219867194e+003	  1.7527903456718755e+003	
  2.9640000000000000e+004	  1.0402823057589583e+003	  1.7129117362209477e+003	
  2.9670000000000000e+004	  1.0352091895311971e+003	  1.6730331267700199e+003	
  2.9700000000000000e+004	  1.0301360733034360e+003	  1.6331545173190921e+003	
  2.9730000000000000e+004	  1.0250629570756748e+003	  1.5932759078681645e+003	
  2.9760000000000000e+004	  1.0199898408479139e+003	  1.5533972984172365e+003	
  2.9790000000000000e+004	  1.0149167246201530e+003	  1.5135186889663087e+003	
  2.9820000000000000e+004	  1.0098436083923918e+003	  1.4736400795153809e+003	
  2.9850000000000000e+004	  1.0047704921646308e+003	  1.4337614700644533e+003	
  2.9880000000000000e+004	  9.9969737593686955e+002	  1.3938828606135253e+003	
  2.9910000000000000e+004	  9.9462425970910851e+002	  1.3540042511625975e+003	
  2.9940000000000000e+004	  9.8955114348134748e+002	  1.3141256417116697e+003	
  2.9970000000000000e+004	  9.8447802725358645e+002	  1.2742470322607417e+003	
  3.0000000000000000e+004	  9.7940491102582553e+002	  1.2343684228098141e+003	
  3.0030000000000000e+004	  9.7433179479806438e+002	  1.1944898133588863e+003	
  3.0060000000000000e+004	  9.6925867857030323e+002	  1.1546112039079585e+003	
  3.0090000000000000e+004	  9.6418556234254208e+002	  1.1147325944570307e+003	
  3.0120000000000000e+004	  9.5911244611478105e+002	  1.0748539850061029e+003	
  3.0150000000000000e+004	  9.5403932988702002e+002	  1.0349753755551751e+003	
  3.0180000000000000e+004	  9.4896621365925910e+002	  9.9509676610424731e+002	
  3.0210000000000000e+004	  9.4389309743149806e+002	  9.5521815665331940e+002	
  3.0240000000000000e+004	  9.3881998120373692e+002	  9.1533954720239171e+002	
  3.0270000000000000e+004	  9.3374686497597577e+002	  8.7546093775146403e+002	
  3.0300000000000000e+004	  9.2867374874821462e+002	  8.3558232830053612e+002	
  3.0330000000000000e+004	  9.2360063252045359e+002	  7.9570371884960832e+002	
  3.0360000000000000e+004	  9.1852751629269255e+002	  7.5582510939868052e+002	
  3.0390000000000000e+004	  9.1345440006493163e+002	  7.1594649994775273e+002	
  3.0420000000000000e+004	  7.6656212676702330e+002	  5.7225516412838533e+002	
  3.0450000000000000e+004	  3.8945570022058797e+002	  5.6112345273245387e+002	
  3.0480000000000000e+004	  1.6231340177632231e+002	  8.5856274259113229e+002	
  3.0510000000000000e+004	 -1.8395759705310294e+002	  9.7077037915567962e+002	
  3.0540000000000000e+004	 -3.0210030762509626e+002	  9.7845125955490630e+002	
  3.0570000000000000e+004	 -3.2011751919106786e+002	  9.6520452092481685e+002	
  3.0600000000000000e+004	 -3.3607305575162451e+002	  9.5674442788837450e+002	
  3.0630000000000000e+004	 -3.6628101437496360e+002	  9.7399857438386084e+002	
  3.0660000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0690000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0720000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0750000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0780000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0810000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0840000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0870000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0900000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0930000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0960000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.0990000000000000e+004	 -3.6610171621822428e+002	  9.7266277138453336e+002	
  3.1020000000000000e+004	 -3.3455815881226698e+002	  9.6995776675568300e+002	
  3.1050000000000000e+004	 -3.2790703715241551e+002	  9.5839191826708225e+002	
  3.1080000000000000e+004	 -3.2550474655305425e+002	  9.4506726198931642e+002	
  3.1110000000000000e+004	 -3.2319207909399313e+002	  9.5264795985520175e+002	
  3.1140000000000000e+004	 -3.2390920203446950e+002	  9.6190954048599019e+002	
  3.1170000000000000e+004	 -3.2909025880724687e+002	  9.6785387505431277e+002	
  3.1200000000000000e+004	 -3.3196206819612360e+002	  9.7150610185022504e+002	
  3.1230000000000000e+004	 -3.3261116966450862e+002	  9.6421291135034346e+002	
  3.1260000000000000e+004	 -3.3326027113289354e+002	  9.5691972085046189e+002	
  3.1290000000000000e+004	 -3.4691922461895683e+002	  9.8653288298416919e+002	
  3.1320000000000000e+004	 -3.3589377498938831e+002	  9.7796146445146917e+002	
  3.1350000000000000e+004	 -3.3784788391092724e+002	  9.7802825567295736e+002	
  3.1380000000000000e+004	 -3.2816699144681104e+002	  9.6979078291963833e+002	
  3.1410000000000000e+004	 -3.3436993851584822e+002	  9.6349024482029222e+002	
