  2.0370000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0400000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0430000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0460000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0490000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0520000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0550000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0580000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0610000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0640000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0670000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0700000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0730000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0760000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0790000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0820000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0850000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0880000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0910000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0940000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.0970000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1000000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1030000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1060000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1090000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1120000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1150000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1180000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1210000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1240000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1270000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1300000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1330000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1360000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1390000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1420000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1450000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1480000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1510000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1540000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1570000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1600000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1630000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1660000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1690000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1720000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1750000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1780000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1810000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1840000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1870000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1900000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1930000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1960000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.1990000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2020000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2050000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2080000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2110000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2140000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2170000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2200000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2230000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2260000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2290000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2320000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2350000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2380000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2410000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2440000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2470000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2500000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2530000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2560000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2590000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2620000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2650000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2680000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2710000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2740000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2770000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2800000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2830000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2860000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2890000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2920000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2950000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.2980000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3010000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3040000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3070000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3100000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3130000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3160000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3190000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3220000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3250000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3280000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3310000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3340000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3370000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3400000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3430000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3460000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3490000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3520000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3550000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3580000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3610000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3640000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3670000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3700000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3730000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3760000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3790000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3820000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3850000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3880000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3910000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3940000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.3970000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4000000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4030000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4060000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4090000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4120000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4150000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4180000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4210000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4240000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4270000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4300000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4330000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4360000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4390000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4420000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4450000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4480000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4510000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4540000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4570000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4600000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4630000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4660000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4690000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4720000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4750000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4780000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4810000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4840000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4870000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4900000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4930000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4960000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.4990000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5020000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5050000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5080000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5110000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5140000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5170000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5200000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5230000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5260000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5290000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5320000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5350000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5380000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5410000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5440000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5470000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5500000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5530000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5560000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5590000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5620000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5650000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5680000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5710000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5740000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5770000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5800000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5830000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5860000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5890000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5920000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5950000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.5980000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6010000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6040000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6070000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6100000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6130000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6160000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6190000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6220000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6250000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6280000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6310000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6340000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6370000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6400000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6430000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6460000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6490000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6520000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6550000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6580000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6610000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6640000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6670000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6700000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6730000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6760000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6790000000000000e+004	 -4.5051369769466572e+002	  7.8410273935384180e+002	
  2.6820000000000000e+004	 -4.4545591739627611e+002	  7.8288550271350687e+002	
  2.6850000000000000e+004	 -4.0637186411910687e+002	  7.7347929309287167e+002	
  2.6880000000000000e+004	 -3.8981632104217476e+002	  7.7989494862990023e+002	
  2.6910000000000000e+004	 -4.4037743952059566e+002	  8.2839803334638782e+002	
  2.6940000000000000e+004	 -4.2924801600391231e+002	  8.3780210839625784e+002	
  2.6970000000000000e+004	 -3.9741940428131198e+002	  8.4584588226321125e+002	
  2.7000000000000000e+004	 -3.8704829977998850e+002	  8.7515121470019074e+002	
  2.7030000000000000e+004	 -3.7935918029801365e+002	  8.8181688744572728e+002	
  2.7060000000000000e+004	 -3.7107242181939858e+002	  8.8098528333388538e+002	
  2.7090000000000000e+004	 -3.4327545099502896e+002	  9.0076305797314876e+002	
  2.7120000000000000e+004	 -3.4498305037157627e+002	  9.3605057604998183e+002	
  2.7150000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7180000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7210000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7240000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7270000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7300000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7330000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7360000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7390000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7420000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7450000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7480000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7510000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7540000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7570000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7600000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7630000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7660000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7690000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7720000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7750000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7780000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7810000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7840000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7870000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7900000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7930000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7960000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.7990000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8020000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8050000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8080000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8110000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8140000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8170000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8200000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8230000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8260000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8290000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8320000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8350000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8380000000000000e+004	 -3.4604078503636140e+002	  9.4043646795238124e+002	
  2.8410000000000000e+004	 -3.6665581472632533e+002	  9.4400765708659515e+002	
  2.8440000000000000e+004	 -3.6813650633472059e+002	  9.7380488272775142e+002	
  2.8470000000000000e+004	 -3.8676861842947119e+002	  1.0046374935748260e+003	
  2.8500000000000000e+004	 -4.1317953668429180e+002	  1.0407643475629322e+003	
  2.8530000000000000e+004	 -4.2231004215941175e+002	  1.0497654498824213e+003	
  2.8560000000000000e+004	 -3.9413148100318676e+002	  1.0249150184726689e+003	
  2.8590000000000000e+004	 -4.6635807358258751e+002	  1.0299810575703452e+003	
  2.8620000000000000e+004	 -4.7747137609343173e+002	  1.0272181699722694e+003	
  2.8650000000000000e+004	 -4.7368148689829314e+002	  1.0275176103873946e+003	
  2.8680000000000000e+004	 -4.7075211879023971e+002	  1.0278604722889054e+003	
  2.8710000000000000e+004	 -4.6897459950654468e+002	  1.0306990549656027e+003	
  2.8740000000000000e+004	 -4.6989070249269452e+002	  1.0339272520305717e+003	
  2.8770000000000000e+004	 -5.1391184934796797e+002	  1.0231072313117038e+003	
  2.8800000000000000e+004	 -5.0323956507705515e+002	  1.0296515595095339e+003	
  2.8830000000000000e+004	 -4.9498840856368781e+002	  1.0295235446825118e+003	
  2.8860000000000000e+004	 -4.9311587496158552e+002	  1.0274697463541800e+003	
  2.8890000000000000e+004	 -4.7017843901390097e+002	  1.0171384038545903e+003	
  2.8920000000000000e+004	 -4.4757895353312858e+002	  1.0378322548182191e+003	
  2.8950000000000000e+004	 -4.5562215046870716e+002	  1.0453350252194600e+003	
  2.8980000000000000e+004	 -4.1481720856299654e+002	  1.0411673159492821e+003	
  2.9010000000000000e+004	 -4.3028512551647964e+002	  1.0321194595241736e+003	
  2.9040000000000000e+004	 -4.6175786501711201e+002	  1.0247458161186598e+003	
  2.9070000000000000e+004	 -4.6685198028481057e+002	  1.0303784561883108e+003	
  2.9100000000000000e+004	 -4.4690486742037757e+002	  1.0308571273136763e+003	
  2.9130000000000000e+004	 -4.6795362513034826e+002	  1.0298675161311185e+003	
  2.9160000000000000e+004	 -4.7771609167700819e+002	  1.0256730870364368e+003	
  2.9190000000000000e+004	 -4.8266230332498009e+002	  1.0155910951643484e+003	
  2.9220000000000000e+004	 -4.6473652491500036e+002	  1.0293777181956971e+003	
  2.9250000000000000e+004	 -4.6191472596052745e+002	  1.0294278101508664e+003	
  2.9280000000000000e+004	 -4.5561408286441099e+002	  1.0300356040141455e+003	
  2.9310000000000000e+004	 -4.5413775151293396e+002	  1.0278704860249825e+003	
  2.9340000000000000e+004	 -4.6501888510221761e+002	  1.0272014728794068e+003	
  2.9370000000000000e+004	 -5.2631504455899631e+002	  1.0231328304120482e+003	
  2.9400000000000000e+004	 -5.2006369347663474e+002	  1.0109491746628233e+003	
  2.9430000000000000e+004	 -4.9369403705285350e+002	  1.0224326468643127e+003	
  2.9460000000000000e+004	 -4.6709670122880772e+002	  1.0409780780816427e+003	
  2.9490000000000000e+004	 -4.8226341631131709e+002	  1.0317999808238899e+003	
  2.9520000000000000e+004	 -4.9235663984394688e+002	  1.0222545485845800e+003	
  2.9550000000000000e+004	 -4.2048321209946801e+002	  1.0526953126881886e+003	
  2.9580000000000000e+004	 -4.2235754647665783e+002	  1.0486979153902823e+003	
  2.9610000000000000e+004	 -4.1828709848148412e+002	  1.0346330000667597e+003	
  2.9640000000000000e+004	 -4.1069027815822420e+002	  1.0272003619217026e+003	
  2.9670000000000000e+004	 -3.9787924286290820e+002	  1.0104360040495369e+003	
  2.9700000000000000e+004	 -3.2066339793766872e+002	  9.6472140540647831e+002	
  2.9730000000000000e+004	 -2.5710477716884645e+002	  8.7745325509015652e+002	
  2.9760000000000000e+004	 -2.4714243747381889e+002	  7.4169870799944545e+002	
  2.9790000000000000e+004	 -2.3287120552712298e+002	  6.1977421310518491e+002	
  2.9820000000000000e+004	 -1.5800836001778399e+002	  5.2616654448523843e+002	
  2.9850000000000000e+004	 -1.4879896343103439e+002	  5.2155022818306361e+002	
  2.9880000000000000e+004	 -1.2290437874113945e+002	  5.0159774938095291e+002	
  2.9910000000000000e+004	 -8.0840937358696038e+001	  4.8653988467261087e+002	
  2.9940000000000000e+004	 -1.2847628901534148e+002	  4.7413916873915559e+002	
  2.9970000000000000e+004	 -1.3656696061213108e+002	  4.9628123212732754e+002	
  3.0000000000000000e+004	 -1.2643432011953851e+002	  4.7826568020572057e+002	
  3.0030000000000000e+004	 -1.2412972624085391e+002	  4.7641781539931924e+002	
  3.0060000000000000e+004	 -1.1550925306153265e+002	  4.6799445053846568e+002	
  3.0090000000000000e+004	 -1.2053078317875043e+002	  4.7503303362241166e+002	
  3.0120000000000000e+004	 -1.2550207968454750e+002	  4.7100558373660226e+002	
  3.0150000000000000e+004	 -1.2215409286905387e+002	  4.7283786599071607e+002	
  3.0180000000000000e+004	 -1.2579520675692993e+002	  4.8011355351701576e+002	
  3.0210000000000000e+004	 -1.1940404516752294e+002	  4.7833247143181450e+002	
  3.0240000000000000e+004	 -1.2622639473193735e+002	  4.9242521364863569e+002	
  3.0270000000000000e+004	 -1.2586514563580840e+002	  4.9197104026289054e+002	
  3.0300000000000000e+004	 -1.1581134776320278e+002	  4.7909388651574773e+002	
  3.0330000000000000e+004	 -1.3314997139675643e+002	  4.7168907343604303e+002	
  3.0360000000000000e+004	 -1.4512472423494839e+002	  4.8850685642655282e+002	
  3.0390000000000000e+004	 -1.4106231277170437e+002	  4.7824564386228957e+002	
  3.0420000000000000e+004	 -1.4613405046723724e+002	  5.0095879608802278e+002	
  3.0450000000000000e+004	 -1.4854619022103941e+002	  5.0869087005578803e+002	
  3.0480000000000000e+004	 -1.3772059678629029e+002	  4.9335693662625562e+002	
  3.0510000000000000e+004	 -1.3663777861024118e+002	  4.9121409640199670e+002	
  3.0540000000000000e+004	 -1.3920593478337611e+002	  4.9272800974436734e+002	
  3.0570000000000000e+004	 -1.4626758945304761e+002	  5.0183039266146926e+002	
