  2.0460000000000000e+004	 -5.0177399303012891e+002	  1.1541396970285255e+003	
  2.0490000000000000e+004	 -4.8964687692659834e+002	  1.1032533166694570e+003	
  2.0520000000000000e+004	 -4.6621555726553891e+002	  9.8313325361647730e+002	
  2.0550000000000000e+004	 -4.5435735156566500e+002	  9.0981201804216926e+002	
  2.0580000000000000e+004	 -4.9850310688778245e+002	  1.1306339828915216e+003	
  2.0610000000000000e+004	 -4.9626216411372434e+002	  1.1250380736391367e+003	
  2.0640000000000000e+004	 -4.9649074401383649e+002	  1.1374966770851015e+003	
  2.0670000000000000e+004	 -4.8965853150015244e+002	  1.1148369672483750e+003	
  2.0700000000000000e+004	 -4.9035762224744303e+002	  1.1158368692922811e+003	
  2.0730000000000000e+004	 -4.9226423337641711e+002	  1.1185638748665701e+003	
  2.0760000000000000e+004	 -4.9417084450539107e+002	  1.1212908804408594e+003	
  2.0790000000000000e+004	 -4.9607745563436509e+002	  1.1240178860151482e+003	
  2.0820000000000000e+004	 -4.9798406676333911e+002	  1.1267448915894374e+003	
  2.0850000000000000e+004	 -4.9989067789231319e+002	  1.1294718971637267e+003	
  2.0880000000000000e+004	 -5.0179728902128721e+002	  1.1321989027380157e+003	
  2.0910000000000000e+004	 -5.0000274454993234e+002	  1.1316792453261146e+003	
  2.0940000000000000e+004	 -4.9559257175740021e+002	  1.1214937386198687e+003	
  2.0970000000000000e+004	 -5.0223472805433880e+002	  1.1237534722426228e+003	
  2.1000000000000000e+004	 -5.0863487092803155e+002	  1.1256458622518853e+003	
  2.1030000000000000e+004	 -5.0195685994703791e+002	  1.1233193341113006e+003	
  2.1060000000000000e+004	 -4.8370659393686276e+002	  1.1145586819049297e+003	
  2.1090000000000000e+004	 -4.9531469757731207e+002	  1.1202915077603548e+003	
  2.1120000000000000e+004	 -5.0730822427250115e+002	  1.1259352858319119e+003	
  2.1150000000000000e+004	 -5.0261120396243575e+002	  1.1250113540124189e+003	
  2.1180000000000000e+004	 -5.0327453253522827e+002	  1.1266143204010364e+003	
  2.1210000000000000e+004	 -5.0547961508122489e+002	  1.1294974313984906e+003	
  2.1240000000000000e+004	 -4.9697299647637146e+002	  1.1260799937903391e+003	
  2.1270000000000000e+004	 -4.9091346771423883e+002	  1.1161171184305354e+003	
  2.1300000000000000e+004	 -4.9968902045586702e+002	  1.1246662700755885e+003	
  2.1330000000000000e+004	 -4.8702318909618742e+002	  1.1199130310594842e+003	
  2.1360000000000000e+004	 -4.7974458728010927e+002	  1.1168740738569011e+003	
  2.1390000000000000e+004	 -5.2511927317528773e+002	  1.1315122714664838e+003	
  2.1420000000000000e+004	 -5.2016254243929814e+002	  1.1287834987660010e+003	
  2.1450000000000000e+004	 -5.0529235023132924e+002	  1.1205971806645528e+003	
  2.1480000000000000e+004	 -4.9042215802336028e+002	  1.1124108625631045e+003	
  2.1510000000000000e+004	 -5.0109274099420179e+002	  1.1191293580873050e+003	
  2.1540000000000000e+004	 -4.6724548717941116e+002	  1.1079909700485027e+003	
  2.1570000000000000e+004	 -4.7962985252633007e+002	  1.1136369742209142e+003	
  2.1600000000000000e+004	 -5.1199450339578334e+002	  1.1329015082440299e+003	
  2.1630000000000000e+004	 -4.9485753729954666e+002	  1.1253497586367976e+003	
  2.1660000000000000e+004	 -4.9597442487245473e+002	  1.1211330667865300e+003	
  2.1690000000000000e+004	 -4.9346097081859443e+002	  1.1191004117663986e+003	
  2.1720000000000000e+004	 -5.0119133871507591e+002	  1.1224087627384940e+003	
  2.1750000000000000e+004	 -4.9105689554238671e+002	  1.1156807506944515e+003	
  2.1780000000000000e+004	 -4.9056387988831119e+002	  1.1150662863212194e+003	
  2.1810000000000000e+004	 -4.9293927531572979e+002	  1.1203805649289975e+003	
  2.1840000000000000e+004	 -4.9442189093335656e+002	  1.1203961454247510e+003	
  2.1870000000000000e+004	 -5.0130608889345149e+002	  1.1244681279728950e+003	
  2.1900000000000000e+004	 -4.9769367659028541e+002	  1.1272777687930811e+003	
  2.1930000000000000e+004	 -4.9021967085982317e+002	  1.1207189664018001e+003	
  2.1960000000000000e+004	 -5.0050651784499689e+002	  1.1244414127712271e+003	
  2.1990000000000000e+004	 -5.0705724850898696e+002	  1.1259953964655554e+003	
  2.2020000000000000e+004	 -4.9753053612123159e+002	  1.1216584842090986e+003	
  2.2050000000000000e+004	 -4.9324225210721181e+002	  1.1212644197675045e+003	
  2.2080000000000000e+004	 -5.0426771112322876e+002	  1.1257527281509256e+003	
  2.2110000000000000e+004	 -5.1030572475625240e+002	  1.1299939061982641e+003	
  2.2140000000000000e+004	 -5.0454379891623029e+002	  1.1270417771361092e+003	
  2.2170000000000000e+004	 -5.0116266006268251e+002	  1.1243634891618294e+003	
  2.2200000000000000e+004	 -5.0572881002966534e+002	  1.1260577365851179e+003	
  2.2230000000000000e+004	 -4.9520891361880530e+002	  1.1217698024794340e+003	
  2.2260000000000000e+004	 -5.0071804847572309e+002	  1.1257460503655268e+003	
  2.2290000000000000e+004	 -4.9840898390585915e+002	  1.1243902051000757e+003	
  2.2320000000000000e+004	 -5.0798051505429049e+002	  1.1288206270362621e+003	
  2.2350000000000000e+004	 -5.0632759849282957e+002	  1.1278766586861432e+003	
  2.2380000000000000e+004	 -5.0250901606855587e+002	  1.1259486436469058e+003	
  2.2410000000000000e+004	 -5.0962805801359428e+002	  1.1290254527138973e+003	
  2.2440000000000000e+004	 -4.8756818678058426e+002	  1.1171234216167518e+003	
  2.2470000000000000e+004	 -4.9828170703307586e+002	  1.1236065303077398e+003	
  2.2500000000000000e+004	 -5.0690307240571673e+002	  1.1262625590997636e+003	
  2.2530000000000000e+004	 -4.9616086360152514e+002	  1.1198618267054524e+003	
  2.2560000000000000e+004	 -4.9521966923669589e+002	  1.1203271314283450e+003	
  2.2590000000000000e+004	 -5.0820281749901176e+002	  1.1261512390734713e+003	
  2.2620000000000000e+004	 -4.9862591692214335e+002	  1.1207679459285785e+003	
  2.2650000000000000e+004	 -5.0471052688228167e+002	  1.1235820422383338e+003	
  2.2680000000000000e+004	 -5.0363128537170070e+002	  1.1233349211642451e+003	
  2.2710000000000000e+004	 -4.9402031817131154e+002	  1.1183523659921070e+003	
  2.2740000000000000e+004	 -4.9884283956941090e+002	  1.1223642333622627e+003	
  2.2770000000000000e+004	 -4.9299127891665040e+002	  1.1203315856250745e+003	
  2.2800000000000000e+004	 -4.9509058701287506e+002	  1.1218944746916773e+003	
  2.2830000000000000e+004	 -5.0473921308828869e+002	  1.1269371433781841e+003	
  2.2860000000000000e+004	 -5.0419959766795074e+002	  1.1264028145978389e+003	
  2.2890000000000000e+004	 -4.9877829239042512e+002	  1.1241007809767927e+003	
  2.2920000000000000e+004	 -5.0345560379589352e+002	  1.1273579198515547e+003	
  2.2950000000000000e+004	 -5.0241400323530962e+002	  1.1267367676294409e+003	
  2.2980000000000000e+004	 -5.0230854762644503e+002	  1.1264530183665520e+003	
  2.3010000000000000e+004	 -5.0211081835982378e+002	  1.1259209884986351e+003	
  2.3040000000000000e+004	 -5.0191308909320253e+002	  1.1253889586307184e+003	
  2.3070000000000000e+004	 -5.0171535982658122e+002	  1.1248569287628015e+003	
  2.3100000000000000e+004	 -5.0151763055996008e+002	  1.1243248988948849e+003	
  2.3130000000000000e+004	 -5.0131990129333877e+002	  1.1237928690269680e+003	
  2.3160000000000000e+004	 -5.0112217202671752e+002	  1.1232608391590513e+003	
  2.3190000000000000e+004	 -5.0458324181221525e+002	  1.1276517950263603e+003	
  2.3220000000000000e+004	 -4.9559436105202201e+002	  1.1203493953371301e+003	
  2.3250000000000000e+004	 -4.9891992609778117e+002	  1.1218811176951197e+003	
  2.3280000000000000e+004	 -5.0034695648989208e+002	  1.1240629367896340e+003	
  2.3310000000000000e+004	 -5.0236201865457969e+002	  1.1249690492916559e+003	
  2.3340000000000000e+004	 -5.0791418352349712e+002	  1.1288428891722285e+003	
  2.3370000000000000e+004	 -5.0191382459825365e+002	  1.1263916884939879e+003	
  2.3400000000000000e+004	 -4.9572522550013207e+002	  1.1207167429106653e+003	
  2.3430000000000000e+004	 -5.1571626369217836e+002	  1.1329638486950121e+003	
  2.3460000000000000e+004	 -4.9826915206357506e+002	  1.1226024485011919e+003	
  2.3490000000000000e+004	 -4.7473024816742583e+002	  1.1083605394898680e+003	
  2.3520000000000000e+004	 -4.6646744520087685e+002	  1.1028258552747852e+003	
  2.3550000000000000e+004	 -4.9082920956011310e+002	  1.1193007864980696e+003	
  2.3580000000000000e+004	 -4.9009418076897890e+002	  1.1226825985580110e+003	
  2.3610000000000000e+004	 -5.0569117303147698e+002	  1.1221482817234312e+003	
  2.3640000000000000e+004	 -4.8913326094256144e+002	  1.1131137821709342e+003	
  2.3670000000000000e+004	 -4.8583099858979051e+002	  1.1166736990097495e+003	
  2.3700000000000000e+004	 -4.9870657838195984e+002	  1.1196280590197266e+003	
  2.3730000000000000e+004	 -5.1608916377967705e+002	  1.1301742413545599e+003	
  2.3760000000000000e+004	 -5.0443086492360891e+002	  1.1221326906249849e+003	
  2.3790000000000000e+004	 -5.0211641185575172e+002	  1.1152911424079534e+003	
  2.3820000000000000e+004	 -4.9133476756161298e+002	  1.1109965309035053e+003	
  2.3850000000000000e+004	 -4.9416731384712750e+002	  1.1120963451645507e+003	
  2.3880000000000000e+004	 -4.8725803604564163e+002	  1.1101616545310342e+003	
  2.3910000000000000e+004	 -4.9336775899576315e+002	  1.1200711018723121e+003	
  2.3940000000000000e+004	 -5.1272772786218206e+002	  1.1259620022551685e+003	
  2.3970000000000000e+004	 -5.1282095541301953e+002	  1.1281593962076518e+003	
  2.4000000000000000e+004	 -5.0266499155280354e+002	  1.1162885487384076e+003	
  2.4030000000000000e+004	 -4.9095828852988126e+002	  1.1074789130981349e+003	
  2.4060000000000000e+004	 -5.0154631944881856e+002	  1.1164532914720421e+003	
  2.4090000000000000e+004	 -4.9521429896161834e+002	  1.1141846515288537e+003	
  2.4120000000000000e+004	 -5.0597979442797214e+002	  1.1281393648748019e+003	
  2.4150000000000000e+004	 -5.0456710878847235e+002	  1.1262647861614762e+003	
  2.4180000000000000e+004	 -5.0718632599553820e+002	  1.1184703602379748e+003	
  2.4210000000000000e+004	 -4.9296080179553576e+002	  1.1139152655547834e+003	
  2.4240000000000000e+004	 -5.0484139403555565e+002	  1.1282618130401929e+003	
  2.4270000000000000e+004	 -5.0059794307517961e+002	  1.1362588329003595e+003	
  2.4300000000000000e+004	 -5.1095110992834555e+002	  1.1255968849360008e+003	
  2.4330000000000000e+004	 -5.1651942217735200e+002	  1.1084607226966348e+003	
  2.4360000000000000e+004	 -5.3055133352037569e+002	  1.1341037343582852e+003	
  2.4390000000000000e+004	 -5.1516409654727499e+002	  1.1126373442151616e+003	
  2.4420000000000000e+004	 -4.9091705997191946e+002	  1.0884036118049030e+003	
  2.4450000000000000e+004	 -4.9189589955012070e+002	  1.0920325544033390e+003	
  2.4480000000000000e+004	 -4.9058001664963894e+002	  1.1183078352680720e+003	
  2.4510000000000000e+004	 -4.8125050980729111e+002	  1.1168651695285403e+003	
  2.4540000000000000e+004	 -5.0194789736146731e+002	  1.1286759153351909e+003	
  2.4570000000000000e+004	 -5.0957069438191530e+002	  1.1216562561886785e+003	
  2.4600000000000000e+004	 -4.9791777244472826e+002	  1.1260399256488197e+003	
  2.4630000000000000e+004	 -4.9569475272317260e+002	  1.1334002107098772e+003	
  2.4660000000000000e+004	 -5.1360978199915269e+002	  1.1441957406157489e+003	
  2.4690000000000000e+004	 -5.0051906591500972e+002	  1.1156006058761741e+003	
  2.4720000000000000e+004	 -5.1631145285343018e+002	  1.1665994250463559e+003	
  2.4750000000000000e+004	 -5.0783888973606611e+002	  1.1408272895166403e+003	
  2.4780000000000000e+004	 -4.9669690752773857e+002	  1.1355508585266991e+003	
  2.4810000000000000e+004	 -5.0765602987866794e+002	  1.1412925898679819e+003	
  2.4840000000000000e+004	 -5.1498840999771619e+002	  1.1387501106627358e+003	
  2.4870000000000000e+004	 -5.0912429951795673e+002	  1.1256035624575452e+003	
  2.4900000000000000e+004	 -4.6698554378169064e+002	  1.0862796792954912e+003	
  2.4930000000000000e+004	 -4.9523938579370605e+002	  1.1133119291987427e+003	
  2.4960000000000000e+004	 -5.1926951285868677e+002	  1.1358825805517949e+003	
  2.4990000000000000e+004	 -5.0696581916619323e+002	  1.1232458638494252e+003	
  2.5020000000000000e+004	 -5.1832830697989039e+002	  1.1416488066575089e+003	
  2.5050000000000000e+004	 -4.8186542800682821e+002	  1.0953230818626901e+003	
  2.5080000000000000e+004	 -4.7184928419456747e+002	  1.0830715243922200e+003	
  2.5110000000000000e+004	 -4.8836775460546244e+002	  1.1040213986257536e+003	
  2.5140000000000000e+004	 -5.0304863962973667e+002	  1.1169519935770888e+003	
  2.5170000000000000e+004	 -5.0785323326935287e+002	  1.1323716425470870e+003	
  2.5200000000000000e+004	 -4.8648536163059941e+002	  1.1093868822936122e+003	
  2.5230000000000000e+004	 -4.8157499905361249e+002	  1.1054150918949222e+003	
  2.5260000000000000e+004	 -5.1384641889577733e+002	  1.1285979902581676e+003	
  2.5290000000000000e+004	 -4.9290163770507399e+002	  1.1080288163698854e+003	
  2.5320000000000000e+004	 -4.9426951138043489e+002	  1.1085631415412004e+003	
  2.5350000000000000e+004	 -4.7840181142906511e+002	  1.0933995239900437e+003	
  2.5380000000000000e+004	 -4.9023401047380531e+002	  1.1173505112008847e+003	
  2.5410000000000000e+004	 -5.4985035541622869e+002	  1.1767203733272540e+003	
  2.5440000000000000e+004	 -5.1689589264737310e+002	  1.1415174523651986e+003	
  2.5470000000000000e+004	 -5.5639724951549306e+002	  1.1826396998416355e+003	
  2.5500000000000000e+004	 -5.4569074378879498e+002	  1.1811291520461646e+003	
  2.5530000000000000e+004	 -5.3498423806209678e+002	  1.1796186042506936e+003	
  2.5560000000000000e+004	 -5.1510313939977357e+002	  1.1598892268650707e+003	
  2.5590000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275486e+003	
  2.5620000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5650000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5680000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5710000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5740000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5770000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5800000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5830000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5860000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5890000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5920000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5950000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.5980000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.6010000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.6040000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.6070000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.6100000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.6130000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.6160000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.6190000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.6220000000000000e+004	 -4.6593139515462326e+002	  1.0936199351275484e+003	
  2.6250000000000000e+004	 -4.7444638082962990e+002	  1.1064963320150250e+003	
  2.6280000000000000e+004	 -4.9662027445205604e+002	  1.1400277865259952e+003	
  2.6310000000000000e+004	 -5.1628635640370862e+002	  1.1581704904306639e+003	
  2.6340000000000000e+004	 -5.1051727336847250e+002	  1.1217831625532731e+003	
  2.6370000000000000e+004	 -5.0765983502605621e+002	  1.1194291765051241e+003	
  2.6400000000000000e+004	 -5.0106574654355683e+002	  1.1139969010093957e+003	
  2.6430000000000000e+004	 -4.9447165806105750e+002	  1.1085646255136671e+003	
  2.6460000000000000e+004	 -4.8787756957855822e+002	  1.1031323500179385e+003	
  2.6490000000000000e+004	 -4.8128348109605889e+002	  1.0977000745222103e+003	
  2.6520000000000000e+004	 -4.7468939261355962e+002	  1.0922677990264817e+003	
  2.6550000000000000e+004	 -4.8208056179663436e+002	  1.1087835461321552e+003	
  2.6580000000000000e+004	 -5.1724189417605396e+002	  1.1450974158732590e+003	
  2.6610000000000000e+004	 -5.1868198818745395e+002	  1.1513267191332502e+003	
  2.6640000000000000e+004	 -5.2409740353041877e+002	  1.1537534283164482e+003	
  2.6670000000000000e+004	 -5.1726161242705200e+002	  1.1539137269357302e+003	
  2.6700000000000000e+004	 -5.1535591465845744e+002	  1.1478892428759925e+003	
  2.6730000000000000e+004	 -5.8189589133011123e+002	  1.2556018936435812e+003	
  2.6760000000000000e+004	 -6.0177756257415717e+002	  1.2829925812007264e+003	
  2.6790000000000000e+004	 -4.8253895814666015e+002	  1.1067592208402637e+003	
  2.6820000000000000e+004	 -3.3349070261228917e+002	  8.8646752038968543e+002	
  2.6850000000000000e+004	 -1.8444244707791810e+002	  6.6617581993910721e+002	
  2.6880000000000000e+004	 -3.5394191543547038e+001	  4.4588411948852905e+002	
  2.6910000000000000e+004	  1.1365406399082403e+002	  2.2559241903795072e+002	
  2.6940000000000000e+004	  2.6270231952519509e+002	  5.3007185873726090e+000	
  2.6970000000000000e+004	  4.1175057505956607e+002	 -2.1499098186320563e+002	
  2.7000000000000000e+004	  5.6079883059393717e+002	 -4.3528268231378371e+002	
  2.7030000000000000e+004	  7.0984708612830832e+002	 -6.5557438276436199e+002	
  2.7060000000000000e+004	  8.5889534166267924e+002	 -8.7586608321494020e+002	
  2.7090000000000000e+004	  1.0079435971970503e+003	 -1.0961577836655183e+003	
  2.7120000000000000e+004	  1.1569918527314214e+003	 -1.3164494841160965e+003	
  2.7150000000000000e+004	  1.3060401082657925e+003	 -1.5367411845666750e+003	
  2.7180000000000000e+004	  1.4550883638001637e+003	 -1.7570328850172532e+003	
  2.7210000000000000e+004	  1.6041366193345345e+003	 -1.9773245854678310e+003	
  2.7240000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650349e+003	
  2.7270000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7300000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7330000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7360000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7390000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7420000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7450000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7480000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7510000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7540000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7570000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7600000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7630000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7660000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7690000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7720000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7750000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7780000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7810000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7840000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7870000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7900000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7930000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7960000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.7990000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8020000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8050000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8080000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8110000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8140000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8170000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8200000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8230000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8260000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8290000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8320000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8350000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8380000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8410000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8440000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8470000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8500000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8530000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8560000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8590000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8620000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8650000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8680000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8710000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8740000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8770000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8800000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8830000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8860000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8890000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8920000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8950000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.8980000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9010000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9040000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9070000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9100000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9130000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9160000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9190000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9220000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9250000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9280000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9310000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9340000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9370000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9400000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9430000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9460000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9490000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9520000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9550000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9580000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9610000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9640000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9670000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9700000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9730000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9760000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9790000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9820000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9850000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9880000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9910000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9940000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  2.9970000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0000000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0030000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0060000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0090000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0120000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0150000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0180000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0210000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0240000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0270000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0300000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0330000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0360000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0390000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0420000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0450000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0480000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0510000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0540000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0570000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0600000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0630000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0660000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
