  2.0460000000000000e+004	 -1.2235046146868589e+002	  6.9475406773511713e+002	
  2.0490000000000000e+004	 -1.1346731814935359e+002	  7.0206871053502857e+002	
  2.0520000000000000e+004	 -1.1920235777582370e+002	  6.9971992306688981e+002	
  2.0550000000000000e+004	 -1.1200352736168820e+002	  7.0391546323940872e+002	
  2.0580000000000000e+004	 -1.1085613674806027e+002	  7.0113587879202157e+002	
  2.0610000000000000e+004	 -1.1588572381158144e+002	  6.9783198476834320e+002	
  2.0640000000000000e+004	 -1.2177763722107318e+002	  6.9706612382276091e+002	
  2.0670000000000000e+004	 -1.1355423656824401e+002	  7.0396555790085119e+002	
  2.0700000000000000e+004	 -1.1863223907805647e+002	  6.9939487109606034e+002	
  2.0730000000000000e+004	 -1.2835256332459133e+002	  6.9138783261763353e+002	
  2.0760000000000000e+004	 -1.1912168367500870e+002	  6.9587280482566189e+002	
  2.0790000000000000e+004	 -1.1554512148827448e+002	  7.0055256849221212e+002	
  2.0820000000000000e+004	 -1.1941833898112293e+002	  6.9867687616764101e+002	
  2.0850000000000000e+004	 -1.2824945254685412e+002	  6.9186204450259777e+002	
  2.0880000000000000e+004	 -1.3557917226395625e+002	  6.8512068811225367e+002	
  2.0910000000000000e+004	 -2.3875950020979630e+002	  5.9825326576902648e+002	
  2.0940000000000000e+004	 -2.4380523641103795e+002	  6.0549778564097937e+002	
  2.0970000000000000e+004	 -2.3737549820317946e+002	  6.0018795196760198e+002	
  2.1000000000000000e+004	 -2.4165033217404476e+002	  5.9488036627011320e+002	
  2.1030000000000000e+004	 -2.3937711710355694e+002	  5.9945883736353949e+002	
  2.1060000000000000e+004	 -2.6550923862910321e+002	  5.8617758852277620e+002	
  2.1090000000000000e+004	 -2.5020896572243970e+002	  5.9401208735750095e+002	
  2.1120000000000000e+004	 -2.3705638790207422e+002	  5.8943807211162732e+002	
  2.1150000000000000e+004	 -2.4104886495612965e+002	  5.8716385473952573e+002	
  2.1180000000000000e+004	 -2.5267488319056332e+002	  5.8086331975876487e+002	
  2.1210000000000000e+004	 -2.7926864389750665e+002	  5.5639247852951769e+002	
  2.1240000000000000e+004	 -2.4398002215146988e+002	  5.8686887004635719e+002	
  2.1270000000000000e+004	 -2.4598342577270705e+002	  5.8010524769118365e+002	
  2.1300000000000000e+004	 -1.6463259128180422e+002	  5.5829266510873344e+002	
  2.1330000000000000e+004	 -2.1598521674783015e+002	  5.8857980950699232e+002	
  2.1360000000000000e+004	 -2.3711195694312386e+002	  5.9138946288913053e+002	
  2.1390000000000000e+004	 -2.4295008429009152e+002	  5.9779687345612069e+002	
  2.1420000000000000e+004	 -2.4590006037876577e+002	  5.8986219117341329e+002	
  2.1450000000000000e+004	 -2.8294110442345954e+002	  5.9185698775353944e+002	
  2.1480000000000000e+004	 -2.5918349604634193e+002	  5.8063510897348317e+002	
  2.1510000000000000e+004	 -2.5737909108907695e+002	  5.7895645657140199e+002	
  2.1540000000000000e+004	 -2.4406247346657875e+002	  5.8408260933809083e+002	
  2.1570000000000000e+004	 -2.3850405098897460e+002	  5.9494938188617084e+002	
  2.1600000000000000e+004	 -2.4075305068963689e+002	  5.9293676527682851e+002	
  2.1630000000000000e+004	 -2.4074859015419298e+002	  5.9389520646839242e+002	
  2.1660000000000000e+004	 -2.4901945996016701e+002	  5.8751673675958102e+002	
  2.1690000000000000e+004	 -2.5439414832919402e+002	  5.8722174595416345e+002	
  2.1720000000000000e+004	 -2.4305673013346149e+002	  5.9844473630279697e+002	
  2.1750000000000000e+004	 -2.6966665047033848e+002	  5.8474717027484826e+002	
  2.1780000000000000e+004	 -2.7996693355093731e+002	  5.7732788472970662e+002	
  2.1810000000000000e+004	 -2.6507180776582516e+002	  5.8059837550978568e+002	
  2.1840000000000000e+004	 -3.8153110279390228e+002	  6.2179573030123845e+002	
  2.1870000000000000e+004	 -2.3973746417680258e+002	  6.0103730897296794e+002	
  2.1900000000000000e+004	 -2.3956896163689390e+002	  6.0594527805471375e+002	
  2.1930000000000000e+004	 -2.6292946700413211e+002	  5.7341842644358337e+002	
  2.1960000000000000e+004	 -2.8589558685716810e+002	  5.6239914918426734e+002	
  2.1990000000000000e+004	 -1.5564729045783562e+002	  5.4709638563003307e+002	
  2.2020000000000000e+004	 -2.2659296385314514e+002	  5.6496945960961204e+002	
  2.2050000000000000e+004	 -2.6276274060315643e+002	  5.7310784712231816e+002	
  2.2080000000000000e+004	 -1.7991314090474390e+002	  5.5735648529728076e+002	
  2.2110000000000000e+004	 -1.4037300472460504e+002	  5.4089045850692730e+002	
  2.2140000000000000e+004	 -1.1481638637944457e+002	  5.2290384384833897e+002	
  2.2170000000000000e+004	 -9.3646595553484218e+001	  5.1680477275446719e+002	
  2.2200000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2230000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2260000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2290000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2320000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2350000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2380000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2410000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2440000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2470000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2500000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2530000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2560000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2590000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2620000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2650000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2680000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2710000000000000e+004	 -1.5081848237337536e+002	  5.3499732525520960e+002	
  2.2740000000000000e+004	 -1.8117659934662089e+002	  5.5768190982613794e+002	
  2.2770000000000000e+004	 -1.4833466405846985e+002	  5.5256762263058658e+002	
  2.2800000000000000e+004	 -1.4501177250778520e+002	  5.5027449716200408e+002	
  2.2830000000000000e+004	 -1.3306121867120112e+002	  5.4676353960818199e+002	
  2.2860000000000000e+004	 -1.0369228196875315e+002	  5.3471903870088261e+002	
  2.2890000000000000e+004	 -1.9234235082478267e+002	  5.6662474500878579e+002	
  2.2920000000000000e+004	 -2.6437172541975758e+002	  5.9127925311028559e+002	
  2.2950000000000000e+004	 -2.6367782290054618e+002	  5.9076981376209221e+002	
  2.2980000000000000e+004	 -2.6281044475153186e+002	  5.9013301457685054e+002	
  2.3010000000000000e+004	 -2.6194306660251760e+002	  5.8949621539160898e+002	
  2.3040000000000000e+004	 -2.6107568845350323e+002	  5.8885941620636731e+002	
  2.3070000000000000e+004	 -2.6020831030448898e+002	  5.8822261702112564e+002	
  2.3100000000000000e+004	 -2.5934093215547466e+002	  5.8758581783588397e+002	
  2.3130000000000000e+004	 -2.5847355400646035e+002	  5.8694901865064230e+002	
  2.3160000000000000e+004	 -2.6884465381380653e+002	  5.7765404100089813e+002	
  2.3190000000000000e+004	 -3.0729034017805253e+002	  5.8947592269337133e+002	
  2.3220000000000000e+004	 -2.7969082298182548e+002	  5.7916794429084450e+002	
  2.3250000000000000e+004	 -2.2607842829497756e+002	  5.6116796782405481e+002	
  2.3280000000000000e+004	 -2.0988984363402952e+002	  5.5562438643167684e+002	
  2.3310000000000000e+004	 -1.9448108582338293e+002	  5.5201771883197364e+002	
  2.3340000000000000e+004	 -2.2677760456506067e+002	  5.5927558030027046e+002	
  2.3370000000000000e+004	 -2.3147465301112024e+002	  5.5258544332149404e+002	
  2.3400000000000000e+004	 -2.0300566648405700e+002	  5.4902328109998143e+002	
  2.3430000000000000e+004	 -1.4506375499079519e+002	  5.5126074999248385e+002	
  2.3460000000000000e+004	 -9.8299717735078175e+001	  5.4964667156474718e+002	
  2.3490000000000000e+004	 -2.1185289659471798e+002	  5.5570230666375187e+002	
  2.3520000000000000e+004	 -2.0764890324040908e+002	  5.7110859568987598e+002	
  2.3550000000000000e+004	 -2.4397016756512622e+002	  5.7441470919718199e+002	
  2.3580000000000000e+004	 -1.9267043470324830e+002	  5.6224774730997888e+002	
  2.3610000000000000e+004	 -1.3888769498344286e+002	  5.1597323395216983e+002	
  2.3640000000000000e+004	 -6.9050835970719078e+001	  4.8349092219562692e+002	
  2.3670000000000000e+004	 -7.9287528315620534e+001	  5.0754653019982067e+002	
  2.3700000000000000e+004	 -2.3626131165900918e+002	  5.4445928361697702e+002	
  2.3730000000000000e+004	 -2.5500718763566533e+002	  5.4247532528392378e+002	
  2.3760000000000000e+004	 -3.1124481556563370e+002	  5.3652345028476384e+002	
  2.3790000000000000e+004	 -3.5026988469655083e+002	  5.5768152131343902e+002	
  2.3820000000000000e+004	 -2.2647285024544090e+002	  5.5153905023724292e+002	
  2.3850000000000000e+004	 -2.2367615211098808e+002	  5.5057059046842210e+002	
  2.3880000000000000e+004	 -2.1076485159489496e+002	  5.5318247474756163e+002	
  2.3910000000000000e+004	 -1.9693131532765227e+002	  5.5598092218949682e+002	
  2.3940000000000000e+004	 -1.8309777906040966e+002	  5.5877936963143213e+002	
  2.3970000000000000e+004	 -1.6926424279316694e+002	  5.6157781707336721e+002	
  2.4000000000000000e+004	 -1.5543070652592431e+002	  5.6437626451530252e+002	
  2.4030000000000000e+004	 -1.4159717025868164e+002	  5.6717471195723761e+002	
  2.4060000000000000e+004	 -1.2776363399143898e+002	  5.6997315939917291e+002	
  2.4090000000000000e+004	 -1.1736564055837215e+002	  5.5851863156974139e+002	
  2.4120000000000000e+004	 -1.1102822751793119e+002	  5.3141291867806376e+002	
  2.4150000000000000e+004	 -1.6664852788446075e+002	  5.0651128707117937e+002	
  2.4180000000000000e+004	 -1.4138859203240420e+002	  5.4534981469196043e+002	
  2.4210000000000000e+004	 -1.3066788031711326e+002	  5.1887861515462259e+002	
  2.4240000000000000e+004	 -1.2593504515420281e+002	  5.2161701444525568e+002	
  2.4270000000000000e+004	 -1.4276005495245877e+002	  5.1434800879706700e+002	
  2.4300000000000000e+004	 -1.5436813688691097e+002	  5.2629233750929609e+002	
  2.4330000000000000e+004	 -1.7523587001083411e+002	  5.2439993746226776e+002	
  2.4360000000000000e+004	 -2.0545370534110683e+002	  5.7749819721277299e+002	
  2.4390000000000000e+004	 -2.0338586055550380e+002	  6.9738671351078642e+002	
  2.4420000000000000e+004	 -1.7093860030516424e+002	  6.6212590465309336e+002	
  2.4450000000000000e+004	 -1.0004759341248177e+002	  5.6674497455887058e+002	
  2.4480000000000000e+004	 -9.5079919139524350e+001	  4.9275249005560681e+002	
  2.4510000000000000e+004	 -1.1397917363095493e+002	  4.9297958216138142e+002	
  2.4540000000000000e+004	 -1.0081131996380644e+002	  5.0250609428632288e+002	
  2.4570000000000000e+004	 -1.3661089646058647e+002	  5.5016984887667252e+002	
  2.4600000000000000e+004	 -1.3679031054783471e+002	  5.5019331098000384e+002	
  2.4630000000000000e+004	 -1.3948152185655817e+002	  5.5054524252997328e+002	
  2.4660000000000000e+004	 -1.4217273316528164e+002	  5.5089717407994272e+002	
  2.4690000000000000e+004	 -1.4486394447400508e+002	  5.5124910562991215e+002	
  2.4720000000000000e+004	 -1.4755515578272855e+002	  5.5160103717988159e+002	
  2.4750000000000000e+004	 -1.4964963309166097e+002	  5.4689490650476637e+002	
  2.4780000000000000e+004	 -1.5445903249227354e+002	  5.3889496380756850e+002	
  2.4810000000000000e+004	 -1.4672294606289961e+002	  5.1006897526205995e+002	
  2.4840000000000000e+004	 -1.4062159202043333e+002	  5.0018370599187301e+002	
  2.4870000000000000e+004	 -1.1932617715621619e+002	  5.0636975472975126e+002	
  2.4900000000000000e+004	 -9.8030762291999054e+001	  5.1255580346762952e+002	
  2.4930000000000000e+004	 -1.5146391386307278e+002	  4.8120890498256466e+002	
  2.4960000000000000e+004	 -1.3365285689497961e+002	  4.8520518833610362e+002	
  2.4990000000000000e+004	 -1.0893968483240558e+002	  5.4039620329336583e+002	
  2.5020000000000000e+004	 -1.3380523501262263e+002	  5.4518283597846880e+002	
  2.5050000000000000e+004	 -2.1766144798318456e+002	  5.2772831829333597e+002	
  2.5080000000000000e+004	 -3.1037389025665857e+002	  5.3641106395782742e+002	
  2.5110000000000000e+004	 -1.1979485048775830e+002	  5.5610304897367735e+002	
  2.5140000000000000e+004	 -1.1716845585239382e+002	  5.4295650363948562e+002	
  2.5170000000000000e+004	 -1.0634018857179933e+002	  5.2878583218864060e+002	
  2.5200000000000000e+004	 -7.7978823999874876e+001	  5.4094166093011938e+002	
  2.5230000000000000e+004	 -3.4836132044541927e+001	  5.5645927187306756e+002	
  2.5260000000000000e+004	  2.3163162296161848e+000	  5.7418094469622224e+002	
  2.5290000000000000e+004	 -1.8132401188127099e+000	  5.8295273958501218e+002	
  2.5320000000000000e+004	 -1.0337321253289569e+002	  5.5276354446640562e+002	
  2.5350000000000000e+004	 -1.0132942561976724e+002	  5.4872272787414272e+002	
  2.5380000000000000e+004	 -6.4318013927183657e+001	  5.6119024416483830e+002	
  2.5410000000000000e+004	 -7.5504765205973882e+001	  5.5682661388810777e+002	
  2.5440000000000000e+004	 -5.9136939115175522e+001	  5.5460026448274232e+002	
  2.5470000000000000e+004	 -1.0805229995986909e+002	  5.3178027097105394e+002	
  2.5500000000000000e+004	 -1.4307378591264703e+002	  5.3820325610988823e+002	
  2.5530000000000000e+004	 -6.0615900158037633e+001	  5.6469672462522715e+002	
  2.5560000000000000e+004	 -1.3522148852601663e+002	  5.3684518658832621e+002	
  2.5590000000000000e+004	 -1.2959227939286399e+002	  5.2507896990819756e+002	
  2.5620000000000000e+004	 -1.2852552794478819e+002	  5.2106042827675333e+002	
  2.5650000000000000e+004	 -1.2356859386952232e+002	  5.1254467472316924e+002	
  2.5680000000000000e+004	 -1.3350044017044866e+002	  5.3013276307954891e+002	
  2.5710000000000000e+004	 -1.2951161187859333e+002	  5.4572829268963562e+002	
  2.5740000000000000e+004	 -1.1751800055553068e+002	  5.5192865739234310e+002	
  2.5770000000000000e+004	 -1.1270447114236397e+002	  5.3614390014077094e+002	
  2.5800000000000000e+004	 -1.1552805922090222e+002	  4.8838885804528081e+002	
  2.5830000000000000e+004	  3.4628611369968490e+002	  4.1585463411897445e+002	
  2.5860000000000000e+004	  3.8336510656144821e+002	  3.7307399386488180e+002	
  2.5890000000000000e+004	  1.6529057052925279e+002	  3.5456863771172033e+002	
  2.5920000000000000e+004	 -5.2783965502942614e+001	  3.3606328155855891e+002	
  2.5950000000000000e+004	  1.2582335778823717e+001	  4.7884341049373450e+002	
  2.5980000000000000e+004	 -1.1317062508192461e+002	  4.4484717519160984e+002	
  2.6010000000000000e+004	 -1.4559710294447783e+002	  4.4436851180680043e+002	
  2.6040000000000000e+004	 -1.3787034029241281e+002	  4.2665797198649489e+002	
  2.6070000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6100000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6130000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6160000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6190000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6220000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6250000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6280000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6310000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6340000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6370000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6400000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6430000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6460000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6490000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6520000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6550000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6580000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6610000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6640000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6670000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6700000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6730000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6760000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6790000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6820000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6850000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6880000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6910000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6940000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.6970000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7000000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7030000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7060000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7090000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7120000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7150000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7180000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7210000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7240000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7270000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7300000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7330000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7360000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7390000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7420000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7450000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7480000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7510000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7540000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7570000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7600000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7630000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7660000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7690000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7720000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7750000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7780000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7810000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7840000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7870000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7900000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7930000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7960000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.7990000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.8020000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.8050000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.8080000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.8110000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.8140000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.8170000000000000e+004	 -1.3466578958819670e+002	  4.2371363817026622e+002	
  2.8200000000000000e+004	 -1.1120244267559798e+002	  4.2302050645771686e+002	
  2.8230000000000000e+004	 -7.1019971933806204e+001	  4.2183347440881647e+002	
  2.8260000000000000e+004	 -8.9459563187160512e+001	  4.2104981638488323e+002	
  2.8290000000000000e+004	 -6.5312060274868401e+001	  4.2171437359449794e+002	
  2.8320000000000000e+004	 -8.9430025719153917e+001	  4.2137818564272118e+002	
  2.8350000000000000e+004	 -9.9690819806963674e+001	  4.2219748302315827e+002	
  2.8380000000000000e+004	 -3.6724762696886685e+001	  4.2295109312174617e+002	
  2.8410000000000000e+004	 -4.5269986167326842e+001	  4.2396074317797945e+002	
  2.8440000000000000e+004	 -4.7638171531557177e+001	  4.2651882751272979e+002	
  2.8470000000000000e+004	 -7.2268812179961927e+001	  4.2867837561527466e+002	
  2.8500000000000000e+004	 -8.8785459680487008e+001	  4.3546983612499241e+002	
  2.8530000000000000e+004	 -1.0520538451616787e+002	  4.3792881806060478e+002	
  2.8560000000000000e+004	 -1.0520180293772887e+002	  4.5193695568960067e+002	
  2.8590000000000000e+004	 -5.3961141976179974e+001	  4.2970026813391286e+002	
  2.8620000000000000e+004	 -4.8795338093206020e+001	  4.4116259192719497e+002	
  2.8650000000000000e+004	 -8.2786030491206333e+001	  4.5213177964847421e+002	
  2.8680000000000000e+004	 -8.0390888547947768e+001	  4.5683268035086178e+002	
  2.8710000000000000e+004	 -8.7185537190316410e+001	  4.4637445786093184e+002	
  2.8740000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.8770000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.8800000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.8830000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.8860000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.8890000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.8920000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.8950000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.8980000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9010000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9040000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9070000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9100000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9130000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9160000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9190000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9220000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9250000000000000e+004	 -8.8018272185703040e+001	  4.4710135972160225e+002	
  2.9280000000000000e+004	 -9.2065331513976119e+001	  4.4315613885441439e+002	
  2.9310000000000000e+004	 -1.2085089049947604e+002	  4.1509492730016694e+002	
  2.9340000000000000e+004	 -1.4847357269728727e+002	  3.9194372690078126e+002	
  2.9370000000000000e+004	 -1.4187443104766908e+002	  4.7757552521413857e+002	
  2.9400000000000000e+004	 -1.6373890008493919e+002	  5.0518549470735377e+002	
  2.9430000000000000e+004	 -1.6376220414954804e+002	  5.4019583691155128e+002	
  2.9460000000000000e+004	 -1.8514622318497436e+002	  5.8033456000128206e+002	
  2.9490000000000000e+004	 -2.1237639902860056e+002	  6.1195752014479137e+002	
  2.9520000000000000e+004	 -2.4764084541949242e+002	  6.3864690074186433e+002	
  2.9550000000000000e+004	 -2.5647642180518267e+002	  6.7745093700815755e+002	
  2.9580000000000000e+004	 -2.5664136164297122e+002	  7.1785904025909190e+002	
  2.9610000000000000e+004	 -2.6017579802695900e+002	  7.5288385389080247e+002	
  2.9640000000000000e+004	 -2.5998216335551751e+002	  7.9111905390061986e+002	
  2.9670000000000000e+004	 -2.6731365127358578e+002	  8.2938653137993583e+002	
  2.9700000000000000e+004	 -2.9817954887650546e+002	  8.5401655244820688e+002	
  2.9730000000000000e+004	 -3.4058989430497274e+002	  8.5569409979909835e+002	
  2.9760000000000000e+004	 -3.8447659161912622e+002	  8.5095198859464506e+002	
  2.9790000000000000e+004	 -4.2820104201585957e+002	  8.4943807817488380e+002	
  2.9820000000000000e+004	 -4.7146923351251445e+002	  8.4991674398986254e+002	
  2.9850000000000000e+004	 -5.1088477790413424e+002	  8.5194828279578064e+002	
  2.9880000000000000e+004	 -5.5570012034117894e+002	  8.4961284112756698e+002	
  2.9910000000000000e+004	 -5.7785770138651674e+002	  8.6789890780898531e+002	
  2.9940000000000000e+004	 -5.7724368551914881e+002	  8.7406921345977605e+002	
  2.9970000000000000e+004	 -6.2641452985154433e+002	  8.2972224184407185e+002	
  3.0000000000000000e+004	 -6.6548766057079297e+002	  7.9628639505456033e+002	
  3.0030000000000000e+004	 -6.4719706288013333e+002	  8.1699693846080345e+002	
  3.0060000000000000e+004	 -6.3211100400903376e+002	  8.1671864464061468e+002	
  3.0090000000000000e+004	 -6.3744445965561738e+002	  8.1366299289404367e+002	
  3.0120000000000000e+004	 -6.2778150198513356e+002	  8.2481696806465038e+002	
  3.0150000000000000e+004	 -6.1375317693186753e+002	  8.3254793997633465e+002	
  3.0180000000000000e+004	 -6.1005561855480005e+002	  8.4475942659783107e+002	
  3.0210000000000000e+004	 -6.1248032078782728e+002	  8.4252751356140470e+002	
  3.0240000000000000e+004	 -6.1710114767591881e+002	  8.3912677953335094e+002	
  3.0270000000000000e+004	 -5.9733152962788301e+002	  8.5565180100315888e+002	
  3.0300000000000000e+004	 -5.9872090743111028e+002	  8.5845699069274065e+002	
  3.0330000000000000e+004	 -6.0317143091416324e+002	  8.4684661952526585e+002	
  3.0360000000000000e+004	 -6.0509415747981689e+002	  8.5629744287730466e+002	
  3.0390000000000000e+004	 -5.9899430493098976e+002	  8.4047371758941426e+002	
  3.0420000000000000e+004	 -6.0538996448150783e+002	  8.4063512487491698e+002	
  3.0450000000000000e+004	 -6.0933403721472905e+002	  8.4061842628092131e+002	
  3.0480000000000000e+004	 -6.0936092045860437e+002	  8.3838095587929422e+002	
  3.0510000000000000e+004	 -6.1001976439760381e+002	  8.3534756260356539e+002	
  3.0540000000000000e+004	 -6.0789086507212187e+002	  8.3811379709145081e+002	
  3.0570000000000000e+004	 -6.0337759105923908e+002	  8.3638837824758468e+002	
  3.0600000000000000e+004	 -6.0930713793377822e+002	  8.2987632578225498e+002	
  3.0630000000000000e+004	 -6.0779673799933607e+002	  8.3834199567233645e+002	
  3.0660000000000000e+004	 -6.0391990237514290e+002	  8.4951822895788825e+002	
