  2.0700000000000000e+004	  7.9199338689508522e+001	  1.7548763912793862e+002	
  2.0730000000000000e+004	  1.0430871318466185e+002	  1.7787872656649398e+002	
  2.0760000000000000e+004	  1.0190284963067258e+002	  1.5293478485361391e+002	
  2.0790000000000000e+004	  1.5379600544957353e+002	 -3.1842602010780290e+001	
  2.0820000000000000e+004	  1.2097240348186941e+002	  8.4243248756554379e+001	
  2.0850000000000000e+004	  9.7200405404155333e+001	  1.1842646530358437e+002	
  2.0880000000000000e+004	  1.3461528331431171e+002	  1.8159223891529004e+002	
  2.0910000000000000e+004	  7.5490142176357750e+001	  8.4824335974723880e+001	
  2.0940000000000000e+004	  9.5307272609804414e+001	  1.9383937241347573e+002	
  2.0970000000000000e+004	  9.6282526696125984e+001	  1.8374514203739028e+002	
  2.1000000000000000e+004	  9.5823632795082474e+001	  1.7329243465081123e+002	
  2.1030000000000000e+004	  1.2458123396688964e+002	  1.9116553328833885e+002	
  2.1060000000000000e+004	  1.1268807248761587e+002	  1.9406199901217519e+002	
  2.1090000000000000e+004	  8.7976700846916003e+001	  1.4176966008702325e+002	
  2.1120000000000000e+004	  2.9703184098672217e+001	  4.1586577653210912e+002	
  2.1150000000000000e+004	  4.1454703049190641e+001	  3.2786960235911738e+002	
  2.1180000000000000e+004	  7.0649786512117103e+001	  2.8284182771585904e+002	
  2.1210000000000000e+004	  5.3286801056498831e+001	  2.3660071285131403e+002	
  2.1240000000000000e+004	  9.0818188652863540e+001	  2.5700512507688325e+002	
  2.1270000000000000e+004	  8.4785556497601007e+001	  3.0283439535714791e+002	
  2.1300000000000000e+004	  8.3753392782189309e+001	  2.8502255655121257e+002	
  2.1330000000000000e+004	  8.0656901635954242e+001	  2.3158704013340667e+002	
  2.1360000000000000e+004	  7.7560410489719189e+001	  1.7815152371560072e+002	
  2.1390000000000000e+004	  7.4463919343484122e+001	  1.2471600729779475e+002	
  2.1420000000000000e+004	  8.0644349055586744e+001	  1.4067098922732606e+002	
  2.1450000000000000e+004	  7.4529358074534215e+001	  1.4832220159976771e+002	
  2.1480000000000000e+004	  7.9444938380023686e+001	  1.7411173324012503e+002	
  2.1510000000000000e+004	  8.8684847872821734e+001	  1.4858895641013288e+002	
  2.1540000000000000e+004	  8.2910382045565768e+001	  1.6907577054790508e+002	
  2.1570000000000000e+004	  8.6972803670455320e+001	  1.6657334795092356e+002	
  2.1600000000000000e+004	  1.0891072361760742e+002	  1.7000637696852786e+002	
  2.1630000000000000e+004	  9.2297202665693021e+001	  1.4532514659980501e+002	
  2.1660000000000000e+004	  7.0800341606608583e+001	  1.8971839149618052e+002	
  2.1690000000000000e+004	  8.6755839521610000e+001	  2.0695028896817479e+002	
  2.1720000000000000e+004	  8.3853372611030238e+001	  1.9154844329664408e+002	
  2.1750000000000000e+004	  8.2817159165768800e+001	  1.8830022408752831e+002	
  2.1780000000000000e+004	  7.6700262662526512e+001	  1.9317147711913120e+002	
  2.1810000000000000e+004	  8.2496262661749327e+001	  1.7942158247501857e+002	
  2.1840000000000000e+004	  8.1599838750733454e+001	  1.5770357064338037e+002	
  2.1870000000000000e+004	  9.7397652971953121e+001	  1.8850060692351704e+002	
  2.1900000000000000e+004	  1.1519435112551282e+002	  1.4159154962848464e+002	
  2.1930000000000000e+004	  9.6761224747873058e+001	  1.4121088022908967e+002	
  2.1960000000000000e+004	  5.4916461209951215e+001	  1.4542530641467866e+002	
  2.1990000000000000e+004	  8.1572975609319457e+001	  1.7384901707959466e+002	
  2.2020000000000000e+004	  6.9038061998601478e+001	  1.6247243605682553e+002	
  2.2050000000000000e+004	  7.0352111010139225e+001	  1.9259929009254833e+002	
  2.2080000000000000e+004	  7.3527068264024976e+001	  2.0969980981324625e+002	
  2.2110000000000000e+004	  9.1703859329761599e+001	  1.9535327604932218e+002	
  2.2140000000000000e+004	  1.2431233308148030e+002	  1.8733622698970876e+002	
  2.2170000000000000e+004	  1.0306988118742181e+002	  1.5817113448368679e+002	
  2.2200000000000000e+004	  1.1807170840112073e+002	  1.3143051744516859e+002	
  2.2230000000000000e+004	  7.9500563522400427e+001	  2.5711644548574685e+002	
  2.2260000000000000e+004	  6.8869478711470805e+001	  1.9998404914957430e+002	
  2.2290000000000000e+004	  7.6092545027675641e+001	  1.7327241825110127e+002	
  2.2320000000000000e+004	  8.7311592314026967e+001	  1.6848355234411824e+002	
  2.2350000000000000e+004	  8.5283976348028801e+001	  1.5395666072148862e+002	
  2.2380000000000000e+004	  8.8256353801409574e+001	  1.5864756967474173e+002	
  2.2410000000000000e+004	  5.0059986816680507e+001	  1.5568433204238232e+002	
  2.2440000000000000e+004	  7.1110945890237190e+001	  1.4750807473145272e+002	
  2.2470000000000000e+004	  8.6578367663016138e+001	  1.8789726206702414e+002	
  2.2500000000000000e+004	  9.3102243020341945e+001	  1.7281602811513631e+002	
  2.2530000000000000e+004	  9.9294375288584661e+001	  1.7553437396560162e+002	
  2.2560000000000000e+004	  7.3788781209074614e+001	  1.2533480847949659e+002	
  2.2590000000000000e+004	  7.3778040913814408e+001	  1.2594042431642103e+002	
  2.2620000000000000e+004	  4.9308868011175228e+001	  2.4576705271567340e+002	
  2.2650000000000000e+004	  6.6153427362324607e+001	  2.5620142902378808e+002	
  2.2680000000000000e+004	  5.0906154808731131e+001	  2.5179326457992084e+002	
  2.2710000000000000e+004	  4.4708432867167538e+001	  2.5387711723265937e+002	
  2.2740000000000000e+004	  5.2100514571442019e+001	  2.6332596597882520e+002	
  2.2770000000000000e+004	  6.0020602111736117e+001	  2.7344973249257419e+002	
  2.2800000000000000e+004	  6.2819827814994099e+001	  2.4553390411703421e+002	
  2.2830000000000000e+004	  7.5691879384548216e+001	  2.3564338233601785e+002	
  2.2860000000000000e+004	  7.3840820769357606e+001	  2.1072503964768151e+002	
  2.2890000000000000e+004	  8.1594522355702935e+001	  2.0775845207911047e+002	
  2.2920000000000000e+004	  8.9603648395771216e+001	  1.9125570526432216e+002	
  2.2950000000000000e+004	  8.4525654321412915e+001	  1.9511281637639522e+002	
  2.2980000000000000e+004	  8.2159206461732197e+001	  1.7453586350482496e+002	
  2.3010000000000000e+004	  6.3321795853917457e+001	  1.3161198021286287e+002	
  2.3040000000000000e+004	  6.7377919698695052e+001	  1.4278264080101741e+002	
  2.3070000000000000e+004	  6.0889189392227706e+001	  1.8003649610457191e+002	
  2.3100000000000000e+004	  5.3102713024466894e+001	  2.2474112246883729e+002	
  2.3130000000000000e+004	  4.3733286462459148e+001	  3.0433493591104218e+002	
  2.3160000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3190000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3220000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3250000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3280000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3310000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3340000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3370000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3400000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3430000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3460000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3490000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3520000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3550000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3580000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3610000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3640000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3670000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3700000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3730000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3760000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3790000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3820000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3850000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3880000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3910000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3940000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.3970000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4000000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4030000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4060000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4090000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4120000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4150000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4180000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4210000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4240000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4270000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4300000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4330000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4360000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4390000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4420000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4450000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4480000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4510000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4540000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4570000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4600000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4630000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4660000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4690000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4720000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4750000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4780000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4810000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4840000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4870000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4900000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4930000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4960000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.4990000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5020000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5050000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5080000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5110000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5140000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5170000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5200000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5230000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5260000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5290000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5320000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5350000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5380000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5410000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5440000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5470000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5500000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5530000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5560000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5590000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5620000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5650000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5680000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5710000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5740000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5770000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5800000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5830000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5860000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5890000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5920000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5950000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.5980000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6010000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6040000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6070000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6100000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6130000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6160000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6190000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6220000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6250000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6280000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6310000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6340000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6370000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6400000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6430000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6460000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6490000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6520000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6550000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6580000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6610000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6640000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6670000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6700000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6730000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6760000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6790000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6820000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6850000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6880000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6910000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6940000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.6970000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7000000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7030000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7060000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7090000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7120000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7150000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7180000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7210000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7240000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7270000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7300000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7330000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7360000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7390000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7420000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7450000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7480000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7510000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7540000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7570000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7600000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7630000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7660000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7690000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7720000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7750000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7780000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7810000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7840000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7870000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7900000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7930000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7960000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.7990000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8020000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8050000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8080000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8110000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8140000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8170000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8200000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8230000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8260000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8290000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8320000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8350000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8380000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8410000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8440000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8470000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8500000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8530000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8560000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8590000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8620000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8650000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8680000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8710000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8740000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8770000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8800000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8830000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8860000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8890000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8920000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8950000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.8980000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9010000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9040000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9070000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9100000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9130000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9160000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9190000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9220000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9250000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9280000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9310000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9340000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9370000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9400000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9430000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9460000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9490000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9520000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9550000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9580000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9610000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9640000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9670000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9700000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9730000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9760000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9790000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9820000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9850000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9880000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9910000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9940000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  2.9970000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0000000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0030000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0060000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0090000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0120000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0150000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0180000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0210000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0240000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0270000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0300000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0330000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0360000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0390000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0420000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0450000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0480000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0510000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0540000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0570000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0600000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0630000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0660000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0690000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0720000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0750000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0780000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0810000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0840000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0870000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0900000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0930000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0960000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.0990000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.1020000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.1050000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.1080000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.1110000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
  3.1140000000000000e+004	  3.5834342878859140e+001	  3.2966181729699366e+002	
