  2.0460000000000000e+004	 -4.2208954086295461e+002	  9.4861827991904647e+002	
  2.0490000000000000e+004	 -4.2744988141147138e+002	  9.5176855467494534e+002	
  2.0520000000000000e+004	 -4.2767396126114807e+002	  9.5162384574841963e+002	
  2.0550000000000000e+004	 -4.2883028768040776e+002	  9.5202458156792864e+002	
  2.0580000000000000e+004	 -4.2580053701648251e+002	  9.5151252059514570e+002	
  2.0610000000000000e+004	 -4.2349684741788832e+002	  9.5028803366672082e+002	
  2.0640000000000000e+004	 -4.2891097310734824e+002	  9.5322680159189679e+002	
  2.0670000000000000e+004	 -4.2412431315829514e+002	  9.5039935493955159e+002	
  2.0700000000000000e+004	 -4.3104435667546954e+002	  9.5421752940527813e+002	
  2.0730000000000000e+004	 -4.2450078148638323e+002	  9.5039935493955159e+002	
  2.0760000000000000e+004	 -4.2306658353011898e+002	  9.4999860386382716e+002	
  2.0790000000000000e+004	 -4.2437528658282901e+002	  9.5074444168013702e+002	
  2.0820000000000000e+004	 -4.2335343203809691e+002	  9.4999860386382716e+002	
  2.0850000000000000e+004	 -4.2232258184154512e+002	  9.4918599802859706e+002	
  2.0880000000000000e+004	 -4.2793391321451014e+002	  9.5057746086396742e+002	
  2.0910000000000000e+004	 -4.2571090245920254e+002	  9.4928618275498320e+002	
  2.0940000000000000e+004	 -4.2561229325428275e+002	  9.4951994405964797e+002	
  2.0970000000000000e+004	 -4.2494000874452092e+002	  9.4948654427755253e+002	
  2.1000000000000000e+004	 -4.2407948084580642e+002	  9.4920826538688561e+002	
  2.1030000000000000e+004	 -4.2663415740735832e+002	  9.4889657000961211e+002	
  2.1060000000000000e+004	 -4.2762914201132941e+002	  9.4849583155297000e+002	
  2.1090000000000000e+004	 -4.2686723537355385e+002	  9.4901902377641454e+002	
  2.1120000000000000e+004	 -4.2270802694922531e+002	  9.4781678897267750e+002	
  2.1150000000000000e+004	 -4.2413327905212168e+002	  9.4862940604411381e+002	
  2.1180000000000000e+004	 -4.2611426846511813e+002	  9.4847356651528821e+002	
  2.1210000000000000e+004	 -4.2613217991574169e+002	  9.4850696387581922e+002	
  2.1240000000000000e+004	 -4.2915300151175262e+002	  9.5034369355700767e+002	
  2.1270000000000000e+004	 -4.2602463631051444e+002	  9.4958673534350044e+002	
  2.1300000000000000e+004	 -4.2635629556182784e+002	  9.4901902377641454e+002	
  2.1330000000000000e+004	 -4.2659831238668488e+002	  9.5027690319847864e+002	
  2.1360000000000000e+004	 -4.2535234522625092e+002	  9.5023237051615422e+002	
  2.1390000000000000e+004	 -4.2477866629697434e+002	  9.4860714414159827e+002	
  2.1420000000000000e+004	 -4.2831040724945882e+002	  9.5055519232165761e+002	
  2.1450000000000000e+004	 -4.2614116715287184e+002	  9.4911920233598073e+002	
  2.1480000000000000e+004	 -4.2604255152940453e+002	  9.4854035529917837e+002	
  2.1510000000000000e+004	 -4.2547782792462755e+002	  9.4832885007786126e+002	
  2.1540000000000000e+004	 -4.2396295856122521e+002	  9.4797263642406404e+002	
  2.1570000000000000e+004	 -4.2278870572568047e+002	  9.4734926441017581e+002	
  2.1600000000000000e+004	 -4.2195506606150718e+002	  9.4653665049963433e+002	
  2.1630000000000000e+004	 -4.2221500918303030e+002	  9.4727134505438266e+002	
  2.1660000000000000e+004	 -4.2241222974416775e+002	  9.4704869798581024e+002	
  2.1690000000000000e+004	 -4.2261839904702339e+002	  9.4648098622311898e+002	
  2.1720000000000000e+004	 -4.2375678264742777e+002	  9.4728247269681754e+002	
  2.1750000000000000e+004	 -4.2364025688955940e+002	  9.4776113793426305e+002	
  2.1780000000000000e+004	 -4.2326379142187812e+002	  9.4889657000961211e+002	
  2.1810000000000000e+004	 -4.2321001074417870e+002	  9.4859601775542001e+002	
  2.1840000000000000e+004	 -4.2300383084282987e+002	  9.4882978250079816e+002	
  2.1870000000000000e+004	 -4.2314725798106815e+002	  9.4980937231933410e+002	
  2.1900000000000000e+004	 -4.2275285514054121e+002	  9.4885203917978765e+002	
  2.1930000000000000e+004	 -4.2253773050614905e+002	  9.4750510773074939e+002	
  2.1960000000000000e+004	 -4.2264528513912200e+002	  9.4758303169477176e+002	
  2.1990000000000000e+004	 -4.2210745190727334e+002	  9.4785018565094799e+002	
  2.2020000000000000e+004	 -4.2242118921148113e+002	  9.4780566283837584e+002	
  2.2050000000000000e+004	 -4.2236740817133852e+002	  9.4694851977259202e+002	
  2.2080000000000000e+004	 -4.2235844756317078e+002	  9.5041048397373413e+002	
  2.2110000000000000e+004	 -4.2115728847932854e+002	  9.4555706133896433e+002	
  2.2140000000000000e+004	 -4.2525373783921833e+002	  9.5208023955235308e+002	
  2.2170000000000000e+004	 -4.2609633506324610e+002	  9.5784646178369417e+002	
  2.2200000000000000e+004	 -4.2182958466258009e+002	  9.4900788794241362e+002	
  2.2230000000000000e+004	 -4.2153377101750129e+002	  9.5039935493955159e+002	
  2.2260000000000000e+004	 -4.2181164040576215e+002	  9.4878525329637853e+002	
  2.2290000000000000e+004	 -4.2199988862193959e+002	  9.4687059605698096e+002	
  2.2320000000000000e+004	 -4.2219710270165888e+002	  9.4596893698791882e+002	
  2.2350000000000000e+004	 -4.2434840367289007e+002	  9.4781678897267750e+002	
  2.2380000000000000e+004	 -4.2539717079141423e+002	  9.4841790639619137e+002	
  2.2410000000000000e+004	 -4.2324586528861846e+002	  9.4576856086891394e+002	
  2.2440000000000000e+004	 -4.2343409450065781e+002	  9.4532328991378085e+002	
  2.2470000000000000e+004	 -4.2140827134162492e+002	  9.4255149821686666e+002	
  2.2500000000000000e+004	 -4.2181164040576215e+002	  9.4399861755135271e+002	
  2.2530000000000000e+004	 -4.2292315038989454e+002	  9.4511178631094856e+002	
  2.2560000000000000e+004	 -4.2272595452274425e+002	  9.4485575996171633e+002	
  2.2590000000000000e+004	 -4.2055671109627320e+002	  9.4343089905375803e+002	
  2.2620000000000000e+004	 -4.1800203693622160e+002	  9.4139379575413227e+002	
  2.2650000000000000e+004	 -4.2191920886635967e+002	  9.4418786091406264e+002	
  2.2680000000000000e+004	 -4.2269009861534340e+002	  9.4464426164107283e+002	
  2.2710000000000000e+004	 -4.2194611810351091e+002	  9.4406541196968021e+002	
  2.2740000000000000e+004	 -4.2416911943762364e+002	  9.4620269208897423e+002	
  2.2770000000000000e+004	 -4.2122003749311671e+002	  9.4111550413981081e+002	
  2.2800000000000000e+004	 -4.2347890982069572e+002	  9.4427691080566137e+002	
  2.2830000000000000e+004	 -4.2329067919833858e+002	  9.4491141482914759e+002	
  2.2860000000000000e+004	 -4.2157859551937247e+002	  9.4520084471905648e+002	
  2.2890000000000000e+004	 -4.2115728847932854e+002	  9.4601346031154014e+002	
  2.2920000000000000e+004	 -4.1931075702995196e+002	  9.4537894592071609e+002	
  2.2950000000000000e+004	 -4.2382850275154209e+002	  9.4550139671029615e+002	
  2.2980000000000000e+004	 -4.2005476047094589e+002	  9.4289657850604044e+002	
  2.3010000000000000e+004	 -4.1414762179680548e+002	  9.3483721983046360e+002	
  2.3040000000000000e+004	 -4.1960656644110810e+002	  9.3922311744633794e+002	
  2.3070000000000000e+004	 -4.3115190518101048e+002	  9.5337151354313835e+002	
  2.3100000000000000e+004	 -4.4291329374656641e+002	  9.8178743422865841e+002	
  2.3130000000000000e+004	 -4.4024568386699809e+002	  9.2647508165114448e+002	
  2.3160000000000000e+004	 -3.5323690778739376e+002	  9.6561083353370452e+002	
  2.3190000000000000e+004	 -2.5378371461924908e+002	  8.9457938943321528e+002	
  2.3220000000000000e+004	 -2.4590185102887258e+002	  7.2454029434032896e+002	
  2.3250000000000000e+004	 -1.8243735526062611e+002	  5.9632637165784172e+002	
  2.3280000000000000e+004	 -4.8935198524193154e+001	  4.6958517527284368e+002	
  2.3310000000000000e+004	  5.0708005495932298e+001	  3.9181349535402899e+002	
  2.3340000000000000e+004	  4.7465842447760977e+001	  3.8706023980913392e+002	
  2.3370000000000000e+004	  3.6091669355183740e+001	  3.7609216653493490e+002	
  2.3400000000000000e+004	  2.5947395096830398e+001	  3.7715191021117198e+002	
  2.3430000000000000e+004	  2.4774829722681471e+001	  3.7384690407091148e+002	
  2.3460000000000000e+004	  2.3456392538921428e+001	  3.7456600243887789e+002	
  2.3490000000000000e+004	  1.8976180583234932e+001	  3.7029589972924333e+002	
  2.3520000000000000e+004	  3.1734237478471300e+001	  3.4053191260133593e+002	
  2.3550000000000000e+004	  2.3428504949918171e+001	  3.6887325553389729e+002	
  2.3580000000000000e+004	  2.4600060046113079e+001	  3.8001386706766016e+002	
  2.3610000000000000e+004	  2.5345940814842756e+001	  3.9166654698738023e+002	
  2.3640000000000000e+004	  1.5054300160722528e+001	  3.8724169373189250e+002	
  2.3670000000000000e+004	  1.8054852307419978e+001	  3.8589251544634766e+002	
  2.3700000000000000e+004	  2.0515350724559244e+001	  3.9442610199864748e+002	
  2.3730000000000000e+004	  2.6909159741771646e+001	  4.0438229257553758e+002	
  2.3760000000000000e+004	  2.2145804537734826e+001	  3.9084836820103817e+002	
  2.3790000000000000e+004	  2.4800056650468758e+001	  3.9546135417759854e+002	
  2.3820000000000000e+004	  2.3559434444452634e+001	  3.9289664320334998e+002	
  2.3850000000000000e+004	  2.1941231567040294e+001	  3.8955136801954768e+002	
  2.3880000000000000e+004	  1.8404336579651954e+001	  3.7101610702745955e+002	
  2.3910000000000000e+004	  1.8336875265992479e+001	  3.9124243016036610e+002	
  2.3940000000000000e+004	  1.8036628794839061e+001	  4.0137227036177302e+002	
  2.3970000000000000e+004	  1.8843296520093183e+001	  3.5535935959496089e+002	
  2.4000000000000000e+004	  1.0121809039405203e+001	  4.1511994700959656e+002	
  2.4030000000000000e+004	 -2.6692443219675454e+001	  5.6546482117481969e+002	
  2.4060000000000000e+004	 -2.6198727935168755e+001	  5.5928513215545775e+002	
  2.4090000000000000e+004	 -8.2585005374019396e+000	  4.7365048047883050e+002	
  2.4120000000000000e+004	  9.9737434560123770e+000	  3.9952442426109894e+002	
  2.4150000000000000e+004	  2.1085267077561998e+001	  4.1599267127991436e+002	
  2.4180000000000000e+004	  2.5127942890962423e+001	  4.0406393133573420e+002	
  2.4210000000000000e+004	  2.7257812671837534e+001	  3.9913927616754938e+002	
  2.4240000000000000e+004	  3.1058476725976639e+001	  3.8889585827450435e+002	
  2.4270000000000000e+004	  3.2973078012729935e+001	  4.1501530639835630e+002	
  2.4300000000000000e+004	  2.7336695498866863e+001	  4.0135892217329774e+002	
  2.4330000000000000e+004	  3.0336982788577437e+001	  3.5993773869838827e+002	
  2.4360000000000000e+004	  2.6531982829179423e+001	  3.4019972224082187e+002	
  2.4390000000000000e+004	  2.2726982869781406e+001	  3.2046170578325541e+002	
  2.4420000000000000e+004	  1.8921982910383388e+001	  3.0072368932568901e+002	
  2.4450000000000000e+004	  1.5116982950985367e+001	  2.8098567286812255e+002	
  2.4480000000000000e+004	 -6.9819037138788120e-002	  3.2001727618459375e+002	
  2.4510000000000000e+004	  2.1808363375882749e+001	  3.7217827158900343e+002	
  2.4540000000000000e+004	  3.1232452762183584e+001	  3.5835935769953142e+002	
  2.4570000000000000e+004	  2.8359622851360086e+001	  3.7395488832505185e+002	
  2.4600000000000000e+004	  1.7808200733654147e+001	  3.8455225559987991e+002	
  2.4630000000000000e+004	  2.6413488303542092e+001	  3.7038161190713203e+002	
  2.4660000000000000e+004	  1.5361176003322775e+001	  3.7180647874417446e+002	
  2.4690000000000000e+004	  3.2239866323166801e+001	  3.8229252429389601e+002	
  2.4720000000000000e+004	  2.4961243831181072e+001	  3.9460421566586928e+002	
  2.4750000000000000e+004	 -3.7223508698886221e+000	  3.9417007226297613e+002	
  2.4780000000000000e+004	 -1.9007921218872070e-001	  4.0897523649586117e+002	
  2.4810000000000000e+004	  1.2196955160476431e+001	  3.8576563241583483e+002	
  2.4840000000000000e+004	  8.3958226859654221e+000	  3.9602905792732986e+002	
  2.4870000000000000e+004	  1.8848057622903823e+001	  3.7634820012490076e+002	
  2.4900000000000000e+004	  2.2191290118719042e+001	  3.7241870846480833e+002	
  2.4930000000000000e+004	  2.8089630465247744e+001	  3.6823318297667635e+002	
  2.4960000000000000e+004	  2.8618443850190197e+001	  3.6601796926718725e+002	
  2.4990000000000000e+004	  2.3767702404907467e+001	  3.7053119657907371e+002	
  2.5020000000000000e+004	  9.2154780690592730e+000	  3.8407087851473324e+002	
  2.5050000000000000e+004	 -2.4230440301965905e+000	  3.9493815525546881e+002	
  2.5080000000000000e+004	 -1.7516423054097523e+000	  3.9123852610243443e+002	
  2.5110000000000000e+004	 -2.0225370974781809e-001	  3.8270092036466292e+002	
  2.5140000000000000e+004	  1.3471348859141161e+000	  3.7416331462689135e+002	
  2.5170000000000000e+004	  2.8965234815760499e+000	  3.6562570888911978e+002	
  2.5200000000000000e+004	  4.4459120772379839e+000	  3.5708810315134815e+002	
  2.5230000000000000e+004	  5.9953006728999183e+000	  3.4855049741357664e+002	
  2.5260000000000000e+004	  7.5446892685618527e+000	  3.4001289167580507e+002	
  2.5290000000000000e+004	  2.0818962327477049e+001	  3.7374004779922564e+002	
  2.5320000000000000e+004	  2.9066536294408365e+001	  4.0306653036570845e+002	
  2.5350000000000000e+004	  3.0899656730179515e+001	  4.0852886500809052e+002	
  2.5380000000000000e+004	  3.6568378559775368e+001	  4.3231731632902563e+002	
  2.5410000000000000e+004	  3.7801893251731720e+001	  3.1356869489271332e+002	
  2.5440000000000000e+004	  2.0093820303176493e+001	  3.9404427470755115e+002	
  2.5470000000000000e+004	  1.0762579743796383e+001	  4.1345018577413123e+002	
  2.5500000000000000e+004	  1.6248484928405233e+001	  4.0469552667951382e+002	
  2.5530000000000000e+004	  2.5245488351366710e+001	  3.9556264942443562e+002	
  2.5560000000000000e+004	  1.5953416633781757e+001	  4.0716188571448538e+002	
  2.5590000000000000e+004	  2.9034349539546714e+001	  4.5993063231304461e+002	
  2.5620000000000000e+004	  1.4692469171962191e+001	  4.6934472247989549e+002	
  2.5650000000000000e+004	  2.0615644339254196e+001	  4.1717596670437979e+002	
  2.5680000000000000e+004	  2.1747675709515555e+001	  4.0912551423729980e+002	
  2.5710000000000000e+004	  1.9065050404561042e+001	  3.9870957465345435e+002	
  2.5740000000000000e+004	  2.5347679833432753e+001	  3.9580308188085399e+002	
  2.5770000000000000e+004	  2.4656505102292112e+001	  3.9073036047253515e+002	
  2.5800000000000000e+004	  2.1963788986184284e+001	  3.9665577946105356e+002	
  2.5830000000000000e+004	  4.6075505298674912e+001	  3.7293076388239081e+002	
  2.5860000000000000e+004	 -1.9591317427930466e+001	  3.2023325491766684e+002	
  2.5890000000000000e+004	 -2.6999927511034706e+001	  3.3147516069854936e+002	
  2.5920000000000000e+004	 -2.4688173678199476e+001	  3.4238141217334527e+002	
  2.5950000000000000e+004	 -1.3194032000760371e+001	  3.5301915244046182e+002	
  2.5980000000000000e+004	 -1.6998903233212701e+000	  3.6365689270757832e+002	
  2.6010000000000000e+004	  9.7942513541178311e+000	  3.7429463297469488e+002	
  2.6040000000000000e+004	  2.1288393031556936e+001	  3.8493237324181132e+002	
  2.6070000000000000e+004	  2.7157390748728126e+001	  3.5027772264967058e+002	
  2.6100000000000000e+004	  2.3386441974609200e+000	  4.1924869491226184e+002	
  2.6130000000000000e+004	  1.5030138839663891e+001	  3.7333929631488883e+002	
  2.6160000000000000e+004	  2.3502837881897779e+001	  3.5521109202867206e+002	
  2.6190000000000000e+004	  2.4766791171984742e+001	  3.5127714858359860e+002	
  2.6220000000000000e+004	  2.6030744462071702e+001	  3.4734320513852504e+002	
  2.6250000000000000e+004	  2.0412918605169430e+001	  3.7299199959264632e+002	
  2.6280000000000000e+004	  2.4351662051153120e+001	  4.1201419826075755e+002	
  2.6310000000000000e+004	  2.7089795724425315e+001	  3.8946477557579328e+002	
  2.6340000000000000e+004	  3.1413164682223510e+001	  3.5386042396795494e+002	
  2.6370000000000000e+004	  4.4374100938750530e+001	  3.9007693776785186e+002	
  2.6400000000000000e+004	  3.7503377716063810e+001	  3.8913741583547215e+002	
  2.6430000000000000e+004	  3.8259119801666237e+001	  3.8689327139800520e+002	
  2.6460000000000000e+004	  3.7340364768919244e+001	  3.8455559560553547e+002	
  2.6490000000000000e+004	  3.0127185907965959e+001	  3.7277046426465142e+002	
  2.6520000000000000e+004	  2.6352981105947331e+000	  3.3111448391701583e+002	
  2.6550000000000000e+004	 -5.8326553816181843e+001	  3.4190333992973126e+002	
  2.6580000000000000e+004	 -1.2639131500298090e+002	  3.3141615200417567e+002	
  2.6610000000000000e+004	 -1.6467293540030141e+002	  2.5092500284942565e+002	
  2.6640000000000000e+004	 -2.2443268488880759e+002	  1.7716850340572017e+002	
  2.6670000000000000e+004	 -2.8794200114610430e+002	  1.1455155880483214e+002	
  2.6700000000000000e+004	 -2.9453038241549405e+002	  4.4677795082381792e+001	
  2.6730000000000000e+004	 -3.4439771813814684e+002	 -9.9316130246506109e+000	
  2.6760000000000000e+004	 -3.6983335786626492e+002	 -3.8412718924078561e+001	
  2.6790000000000000e+004	 -4.3107573251181623e+002	 -7.5540239275591375e+001	
  2.6820000000000000e+004	 -4.7775373862217037e+002	 -1.3359541552737272e+002	
  2.6850000000000000e+004	 -4.5677937991358249e+002	 -1.6984250524271084e+002	
  2.6880000000000000e+004	 -4.6498661982710325e+002	 -1.9161725280324734e+002	
  2.6910000000000000e+004	 -4.8825660729414113e+002	 -2.1925839044921136e+002	
  2.6940000000000000e+004	 -4.7771250382072895e+002	 -2.6192290422147533e+002	
  2.6970000000000000e+004	 -5.0325211464686379e+002	 -2.8156480323536726e+002	
  2.7000000000000000e+004	 -5.3358826213562975e+002	 -3.0209389626779893e+002	
  2.7030000000000000e+004	 -5.5374780738462266e+002	 -3.1610537819602348e+002	
  2.7060000000000000e+004	 -5.5050830147925069e+002	 -3.2305158864439511e+002	
  2.7090000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7120000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7150000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7180000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7210000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7240000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7270000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7300000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7330000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7360000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7390000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7420000000000000e+004	 -5.5005653040975631e+002	 -3.2396995762894591e+002	
  2.7450000000000000e+004	 -5.4467667822895157e+002	 -3.3875458787440130e+002	
  2.7480000000000000e+004	 -5.6202945143862371e+002	 -2.9764567652586413e+002	
  2.7510000000000000e+004	 -5.4385358113687812e+002	 -3.3645972306772921e+002	
  2.7540000000000000e+004	 -5.5009726653113228e+002	 -3.3127436382685840e+002	
  2.7570000000000000e+004	 -5.5292492910063925e+002	 -3.2062819501091963e+002	
  2.7600000000000000e+004	 -5.5039714610541307e+002	 -3.1927236984880727e+002	
  2.7630000000000000e+004	 -5.5498679322131193e+002	 -3.1378150373470362e+002	
  2.7660000000000000e+004	 -5.6124540292481026e+002	 -3.0629395903365321e+002	
  2.7690000000000000e+004	 -5.6750401262830860e+002	 -2.9880641433260280e+002	
  2.7720000000000000e+004	 -5.7376262233180705e+002	 -2.9131886963155233e+002	
  2.7750000000000000e+004	 -5.8002123203530550e+002	 -2.8383132493050186e+002	
  2.7780000000000000e+004	 -5.8627984173880384e+002	 -2.7634378022945145e+002	
  2.7810000000000000e+004	 -5.7784963876586573e+002	 -2.9615402062767737e+002	
  2.7840000000000000e+004	 -5.8365099750838476e+002	 -2.8795887186729038e+002	
  2.7870000000000000e+004	 -5.7068218547156027e+002	 -3.0261932870520718e+002	
  2.7900000000000000e+004	 -5.8934936340968841e+002	 -2.8851805694697975e+002	
  2.7930000000000000e+004	 -6.3601730825500874e+002	 -2.5326487755141136e+002	
  2.7960000000000000e+004	 -6.8268525310032896e+002	 -2.1801169815584288e+002	
  2.7990000000000000e+004	 -6.9591164243904632e+002	 -1.8131260533189635e+002	
  2.8020000000000000e+004	 -5.6773848239576500e+002	 -2.9296367507659386e+002	
  2.8050000000000000e+004	 -6.0138136244660461e+002	 -3.0278184618698481e+002	
  2.8080000000000000e+004	 -7.0411530129953883e+002	 -2.7453845575953346e+002	
  2.8110000000000000e+004	 -5.5736380482265417e+002	 -2.9968944538635185e+002	
  2.8140000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8170000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8200000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8230000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8260000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8290000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8320000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8350000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8380000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8410000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8440000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8470000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8500000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8530000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8560000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8590000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8620000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8650000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8680000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8710000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8740000000000000e+004	 -5.5187617928023008e+002	 -3.0212951763177347e+002	
  2.8770000000000000e+004	 -5.6656154193043085e+002	 -3.1149129292905747e+002	
  2.8800000000000000e+004	 -5.4095111376320654e+002	 -3.1191986126518799e+002	
  2.8830000000000000e+004	 -5.2012465389554916e+002	 -2.9010949209656377e+002	
  2.8860000000000000e+004	 -4.9614653640749913e+002	 -2.7297223398291328e+002	
  2.8890000000000000e+004	 -4.7426323236564065e+002	 -2.5679340146632723e+002	
  2.8920000000000000e+004	 -4.8134641187055979e+002	 -2.3383536401955843e+002	
  2.8950000000000000e+004	 -4.7241579495420444e+002	 -2.0804877235859936e+002	
  2.8980000000000000e+004	 -4.5771610284642639e+002	 -1.8439834764575261e+002	
  2.9010000000000000e+004	 -4.5612143345470088e+002	 -1.7224696407500011e+002	
  2.9040000000000000e+004	 -4.5656962618650476e+002	 -1.7302061123654124e+002	
  2.9070000000000000e+004	 -4.7861067243785146e+002	 -1.2916612692468783e+002	
  2.9100000000000000e+004	 -4.9105959063122344e+002	 -1.0164302076355015e+002	
  2.9130000000000000e+004	 -5.2885089692351835e+002	 -3.2626371591014660e+001	
  2.9160000000000000e+004	 -5.6363216934890670e+002	  3.4967781329489569e+001	
  2.9190000000000000e+004	 -6.0988978988163831e+002	  1.2269435002041003e+002	
  2.9220000000000000e+004	 -6.6757264416391581e+002	  2.2642744361136533e+002	
  2.9250000000000000e+004	 -7.1125316739274729e+002	  3.1913343226661380e+002	
  2.9280000000000000e+004	 -7.6621729618748122e+002	  4.2044870036120108e+002	
  2.9310000000000000e+004	 -7.7557907223448581e+002	  5.5140325089216969e+002	
  2.9340000000000000e+004	 -7.5953299984792272e+002	  6.5588324155891655e+002	
  2.9370000000000000e+004	 -6.8205632180514601e+002	  7.1302231521902377e+002	
  2.9400000000000000e+004	 -6.8024473788044565e+002	  8.1274796301902848e+002	
  2.9430000000000000e+004	 -6.1032094092415514e+002	  8.5372935701759684e+002	
  2.9460000000000000e+004	 -4.9381773025057527e+002	  8.5231006121010273e+002	
  2.9490000000000000e+004	 -4.4146294881121423e+002	  9.2267805377475963e+002	
  2.9520000000000000e+004	 -4.4750813428278400e+002	  9.3175596443238805e+002	
  2.9550000000000000e+004	 -4.1223922708910669e+002	  8.8080946716181620e+002	
  2.9580000000000000e+004	 -5.2881385331742285e+002	  9.5870298683032399e+002	
  2.9610000000000000e+004	 -4.0376755491842789e+002	  9.4912921846761492e+002	
  2.9640000000000000e+004	 -4.7012645482706796e+002	  1.0686392622410228e+003	
  2.9670000000000000e+004	 -4.0236202364524070e+002	  9.3884129847109432e+002	
  2.9700000000000000e+004	 -4.0887511581237163e+002	  9.3861309453609977e+002	
  2.9730000000000000e+004	 -4.1201423637404616e+002	  9.4577858373796187e+002	
  2.9760000000000000e+004	 -4.1307913227164892e+002	  9.4553367788714968e+002	
  2.9790000000000000e+004	 -4.7656873507440889e+002	  9.9161673346124337e+002	
  2.9820000000000000e+004	 -4.2246242229273156e+002	  9.5133107057671282e+002	
  2.9850000000000000e+004	 -4.1320731635090914e+002	  9.4289435071640094e+002	
  2.9880000000000000e+004	 -4.1237367710571255e+002	  9.4285427994040344e+002	
  2.9910000000000000e+004	 -4.1010047100846276e+002	  9.4337969548511160e+002	
  2.9940000000000000e+004	 -4.0098787626927958e+002	  9.3611848216029682e+002	
  2.9970000000000000e+004	 -4.1289089348376592e+002	  9.4690845265983046e+002	
  3.0000000000000000e+004	 -4.1382133048754741e+002	  9.5050621654155657e+002	
  3.0030000000000000e+004	 -4.2576736670459377e+002	  9.5822160373628810e+002	
  3.0060000000000000e+004	 -4.2052087609118672e+002	  9.5591956890150141e+002	
  3.0090000000000000e+004	 -4.1853717990694548e+002	  9.5206131936062479e+002	
  3.0120000000000000e+004	 -4.0600131917241998e+002	  9.4262051124238462e+002	
  3.0150000000000000e+004	 -3.5228764022966459e+002	  9.1047213026284078e+002	
  3.0180000000000000e+004	 -3.8852014705435147e+002	  9.3810548546151949e+002	
  3.0210000000000000e+004	 -4.0462449718667960e+002	  9.5093033395381758e+002	
  3.0240000000000000e+004	 -4.1366805130151363e+002	  9.5255444678336028e+002	
  3.0270000000000000e+004	 -4.1440487524652599e+002	  9.5135222907423997e+002	
  3.0300000000000000e+004	 -4.1531828952075978e+002	  9.5203793812642925e+002	
  3.0330000000000000e+004	 -4.1510584770299283e+002	  9.5165055502871837e+002	
  3.0360000000000000e+004	 -4.1237279189938317e+002	  9.4940528916498408e+002	
  3.0390000000000000e+004	 -4.1358379946565537e+002	  9.5291177630363711e+002	
  3.0420000000000000e+004	 -4.1015515080337082e+002	  9.5135000035512928e+002	
  3.0450000000000000e+004	 -4.1321179455652617e+002	  9.5020788450938448e+002	
  3.0480000000000000e+004	 -4.1338658742896735e+002	  9.4822978248089726e+002	
  3.0510000000000000e+004	 -4.1511928874847428e+002	  9.4995742395899163e+002	
  3.0540000000000000e+004	 -4.1283890987204995e+002	  9.4544573804300069e+002	
  3.0570000000000000e+004	 -4.1954292673692117e+002	  9.5141345253156283e+002	
  3.0600000000000000e+004	 -4.1071628226671055e+002	  9.4730584794745187e+002	
  3.0630000000000000e+004	 -4.1526360004073376e+002	  9.4842013616112979e+002	
  3.0660000000000000e+004	 -4.0811050375340693e+002	  9.4410436950501844e+002	
