  3.8010000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8040000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8070000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8100000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8130000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8160000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8190000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8220000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8250000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8280000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8310000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8340000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8370000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8400000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8430000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8460000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8490000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8520000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  3.8550000000000000e+004	 -1.4308924065370323e+002	  5.0961741405883049e+002	
  3.8580000000000000e+004	 -1.7508577789134418e+002	  4.8528098858588424e+002	
  3.8610000000000000e+004	 -2.0708231512898513e+002	  4.6094456311293794e+002	
  3.8640000000000000e+004	 -2.3907885236662608e+002	  4.3660813763999158e+002	
  3.8670000000000000e+004	 -2.2087317967967547e+002	  3.5746771029079440e+002	
  3.8700000000000000e+004	 -2.0294113075201983e+002	  1.9129687833905672e+002	
  3.8730000000000000e+004	 -3.3374783410352080e+002	  1.7724533464696759e+002	
  3.8760000000000000e+004	 -4.1486291744984072e+002	  6.8858003978747462e+001	
  3.8790000000000000e+004	 -5.4412698340135432e+002	 -4.9945111220553340e+000	
  3.8820000000000000e+004	 -4.6968006483855680e+002	 -1.4286367886359432e+002	
  3.8850000000000000e+004	 -4.6864563346266215e+002	 -1.5850154833835262e+002	
  3.8880000000000000e+004	 -4.5633297355809162e+002	 -1.8374934894737743e+002	
  3.8910000000000000e+004	 -4.4437349434083097e+002	 -2.1263281062166129e+002	
  3.8940000000000000e+004	 -4.2758074920948036e+002	 -2.4572847226773396e+002	
  3.8970000000000000e+004	 -4.2818580253417969e+002	 -2.7987498823544286e+002	
  3.9000000000000000e+004	 -4.5893874696317334e+002	 -3.0387831082661336e+002	
  3.9030000000000000e+004	 -4.8832921348876806e+002	 -3.3028161529894459e+002	
  3.9060000000000000e+004	 -5.2175516852573719e+002	 -3.5431497633023071e+002	
  3.9090000000000000e+004	 -5.2097800538022602e+002	 -3.8436613778240405e+002	
  3.9120000000000000e+004	 -5.1434749810536607e+002	 -4.0173159878627985e+002	
  3.9150000000000000e+004	 -5.1634552392607145e+002	 -3.9406519723276966e+002	
  3.9180000000000000e+004	 -5.2053340506986910e+002	 -3.9231417143121985e+002	
  3.9210000000000000e+004	 -5.1470334661585264e+002	 -3.9530305623409544e+002	
  3.9240000000000000e+004	 -5.1555222903040317e+002	 -3.9022030936712650e+002	
  3.9270000000000000e+004	 -5.1045989342955284e+002	 -3.9136130478572034e+002	
  3.9300000000000000e+004	 -5.1752066893612346e+002	 -3.9352975716633233e+002	
  3.9330000000000000e+004	 -5.1373615570106335e+002	 -3.9461622225475395e+002	
  3.9360000000000000e+004	 -5.1314545667356583e+002	 -3.8954684516132068e+002	
  3.9390000000000000e+004	 -5.0841616588237940e+002	 -4.1080283485702131e+002	
  3.9420000000000000e+004	 -5.1602282191669792e+002	 -3.9053868074713154e+002	
  3.9450000000000000e+004	 -5.1718005245475661e+002	 -3.9060323421415802e+002	
  3.9480000000000000e+004	 -5.3085161611330591e+002	 -4.0589598252659749e+002	
  3.9510000000000000e+004	 -5.2305670205672129e+002	 -3.8840471872445221e+002	
  3.9540000000000000e+004	 -5.1890915790443410e+002	 -3.9806037603488505e+002	
  3.9570000000000000e+004	 -5.1869493539431755e+002	 -3.9656092316866381e+002	
  3.9600000000000000e+004	 -5.1939141898782111e+002	 -3.9419544083383454e+002	
  3.9630000000000000e+004	 -5.1995254625712471e+002	 -3.9396278999160984e+002	
  3.9660000000000000e+004	 -5.1320461836590653e+002	 -3.9944069885702118e+002	
  3.9690000000000000e+004	 -5.2208055111901479e+002	 -3.9692492499471098e+002	
  3.9720000000000000e+004	 -5.2239070037804186e+002	 -3.9866148434357211e+002	
  3.9750000000000000e+004	 -5.1592243464649005e+002	 -3.9627373722502250e+002	
  3.9780000000000000e+004	 -5.2609094407751297e+002	 -3.9738022318397378e+002	
  3.9810000000000000e+004	 -5.2004307936222835e+002	 -3.9398171756230920e+002	
  3.9840000000000000e+004	 -5.1620300065308379e+002	 -3.9709413285532605e+002	
  3.9870000000000000e+004	 -5.1573957059833799e+002	 -3.9481213506580281e+002	
  3.9900000000000000e+004	 -5.0254219247359231e+002	 -4.0380322724434671e+002	
  3.9930000000000000e+004	 -4.9928474481094025e+002	 -3.9895423887602379e+002	
  3.9960000000000000e+004	 -5.1808270279876592e+002	 -3.9726222481136404e+002	
  3.9990000000000000e+004	 -5.3520352315750597e+002	 -3.8856948115185287e+002	
  4.0020000000000000e+004	 -5.3693891317932844e+002	 -3.8611271676055043e+002	
  4.0050000000000000e+004	 -5.0066248686321512e+002	 -4.0916536881607988e+002	
  4.0080000000000000e+004	 -5.1634731314985163e+002	 -3.9979357936884122e+002	
  4.0110000000000000e+004	 -5.2629263426233649e+002	 -3.9766965587028142e+002	
  4.0140000000000000e+004	 -5.2996777497128016e+002	 -4.0886480953041053e+002	
  4.0170000000000000e+004	 -5.1906243658003609e+002	 -4.0118948566743887e+002	
  4.0200000000000000e+004	 -5.1036130496319146e+002	 -3.9306335350863185e+002	
  4.0230000000000000e+004	 -5.1388765394761276e+002	 -3.9610007369664180e+002	
  4.0260000000000000e+004	 -5.1347710712084813e+002	 -3.9948856382630788e+002	
  4.0290000000000000e+004	 -5.2499377654047214e+002	 -3.9685814747089961e+002	
  4.0320000000000000e+004	 -5.1483421745377927e+002	 -3.7901513101216932e+002	
  4.0350000000000000e+004	 -5.2072164406400293e+002	 -3.7687784524669712e+002	
  4.0380000000000000e+004	 -5.0462357789777604e+002	 -3.9433124544257817e+002	
  4.0410000000000000e+004	 -5.1689052521218150e+002	 -3.8349230273523614e+002	
  4.0440000000000000e+004	 -5.2847262894950381e+002	 -3.7701363937019181e+002	
  4.0470000000000000e+004	 -5.2699628767501224e+002	 -3.8519544315298407e+002	
  4.0500000000000000e+004	 -5.1714957281855925e+002	 -4.0258541794024245e+002	
  4.0530000000000000e+004	 -5.1176503113275157e+002	 -3.9909450095847762e+002	
  4.0560000000000000e+004	 -5.2102999499715315e+002	 -3.8883439829858105e+002	
  4.0590000000000000e+004	 -5.0462088805333144e+002	 -3.9703959299113001e+002	
  4.0620000000000000e+004	 -5.0530392419282651e+002	 -4.0011194295817864e+002	
  4.0650000000000000e+004	 -4.7706531784234102e+002	 -4.0774607201785119e+002	
  4.0680000000000000e+004	 -5.0377740032240717e+002	 -4.0163253407004686e+002	
  4.0710000000000000e+004	 -5.0421482504363155e+002	 -4.0424627080430866e+002	
  4.0740000000000000e+004	 -5.1254398139208581e+002	 -4.0167929432712180e+002	
  4.0770000000000000e+004	 -5.2050651238536534e+002	 -3.9397057505688298e+002	
  4.0800000000000000e+004	 -5.1560601665299873e+002	 -4.0353718516259477e+002	
  4.0830000000000000e+004	 -5.1946043344224881e+002	 -3.9598319345834881e+002	
  4.0860000000000000e+004	 -5.0947209281970191e+002	 -4.0035796406685347e+002	
  4.0890000000000000e+004	 -5.1014078781894051e+002	 -4.0127744471677187e+002	
  4.0920000000000000e+004	 -4.8953573562783896e+002	 -4.0346926315186147e+002	
  4.0950000000000000e+004	 -4.9137330591400553e+002	 -4.0251640381671871e+002	
  4.0980000000000000e+004	 -5.1875587772447022e+002	 -3.9657985484745143e+002	
  4.1010000000000000e+004	 -5.0770353195805001e+002	 -4.0109152891204701e+002	
  4.1040000000000000e+004	 -4.8733423186097417e+002	 -3.9332494203961176e+002	
  4.1070000000000000e+004	 -5.1112590466463280e+002	 -4.0169488271608873e+002	
  4.1100000000000000e+004	 -5.0903644382228941e+002	 -3.9939282989290575e+002	
  4.1130000000000000e+004	 -5.1138047811329852e+002	 -3.9975238565753216e+002	
  4.1160000000000000e+004	 -5.2042853021587337e+002	 -3.9261027178869529e+002	
  4.1190000000000000e+004	 -5.0683315637358902e+002	 -3.9710192530107963e+002	
  4.1220000000000000e+004	 -5.1294734642768321e+002	 -4.0419728566070279e+002	
  4.1250000000000000e+004	 -5.2320011930759983e+002	 -3.9927594712248987e+002	
  4.1280000000000000e+004	 -4.8923186006622308e+002	 -3.9925034117248140e+002	
  4.1310000000000000e+004	 -5.1517127029942617e+002	 -3.9564479002577798e+002	
  4.1340000000000000e+004	 -5.2056119194937719e+002	 -3.8645556299653572e+002	
  4.1370000000000000e+004	 -5.1708861470101806e+002	 -3.5680070004040596e+002	
  4.1400000000000000e+004	 -4.9007715393414247e+002	 -3.2745860673627760e+002	
  4.1430000000000000e+004	 -4.5592153983155833e+002	 -3.0687274074617375e+002	
  4.1460000000000000e+004	 -4.3149432796894780e+002	 -2.7688503175169961e+002	
  4.1490000000000000e+004	 -4.2809437489286694e+002	 -2.5121642540322833e+002	
  4.1520000000000000e+004	 -4.4561856100009237e+002	 -2.1835784233721910e+002	
  4.1550000000000000e+004	 -4.5937708691564438e+002	 -1.8789145231065535e+002	
  4.1580000000000000e+004	 -4.6763273207879121e+002	 -1.5531783052223614e+002	
  4.1610000000000000e+004	 -4.7264079635384269e+002	 -1.4494978193976593e+002	
  4.1640000000000000e+004	 -4.9500005848403680e+002	 -1.0626154778350913e+002	
  4.1670000000000000e+004	 -5.7335071541057891e+002	  5.2031328408163951e+001	
  4.1700000000000000e+004	 -6.6355507265133747e+002	  2.4890568282655144e+002	
  4.1730000000000000e+004	 -6.4147547760841314e+002	  2.6732202451526376e+002	
  4.1760000000000000e+004	 -6.2677934861876076e+002	  2.6411161152413132e+002	
  4.1790000000000000e+004	 -6.3111077434415142e+002	  2.4344706225822708e+002	
  4.1820000000000000e+004	 -6.2825472677087896e+002	  2.4701030429887967e+002	
  4.1850000000000000e+004	 -6.2539867919760638e+002	  2.5057354633953227e+002	
  4.1880000000000000e+004	 -6.2254263162433392e+002	  2.5413678838018484e+002	
  4.1910000000000000e+004	 -6.1968658405106146e+002	  2.5770003042083744e+002	
  4.1940000000000000e+004	 -6.1683053647778900e+002	  2.6126327246148998e+002	
  4.1970000000000000e+004	 -6.1397448890451642e+002	  2.6482651450214263e+002	
  4.2000000000000000e+004	 -6.3990950555810934e+002	  2.7167227077166842e+002	
  4.2030000000000000e+004	 -6.4680264963476077e+002	  2.6431198466637005e+002	
  4.2060000000000000e+004	 -6.1904181535247551e+002	  1.5523458775288850e+002	
  4.2090000000000000e+004	 -4.8832831005734772e+002	  5.1026278431563441e+001	
  4.2120000000000000e+004	 -3.6566428892142369e+002	  1.5248280526650271e+002	
  4.2150000000000000e+004	 -2.3373531903748321e+002	  1.9189573997891534e+002	
  4.2180000000000000e+004	 -1.8105335742591024e+002	  3.0254942411207981e+002	
  4.2210000000000000e+004	 -2.3895044544291923e+002	  4.7845714844166832e+002	
  4.2240000000000000e+004	 -1.1579162037835715e+002	  5.5336688023487864e+002	
  4.2270000000000000e+004	 -1.2864032327099540e+002	  5.5410602450666431e+002	
  4.2300000000000000e+004	 -1.4296623177990210e+002	  5.5339805617767752e+002	
  4.2330000000000000e+004	 -1.5396658054715121e+002	  4.9335805983371654e+002	
  4.2360000000000000e+004	 -1.0349687686590944e+002	  4.5345755561788053e+002	
  4.2390000000000000e+004	 -4.8748986097765638e+001	  4.2429176374627480e+002	
  4.2420000000000000e+004	  7.0906180798296763e+000	  3.9492891377081014e+002	
  4.2450000000000000e+004	  6.2930222257425015e+001	  3.6556606379534554e+002	
  4.2480000000000000e+004	 -1.8418172513771000e+002	  4.4992212478332266e+002	
  4.2510000000000000e+004	 -2.0084180330849082e+002	  4.5823306157199312e+002	
  4.2540000000000000e+004	 -1.6364031603441694e+002	  4.4334773676950925e+002	
  4.2570000000000000e+004	 -2.0944345840133809e+002	  4.5725569033846966e+002	
  4.2600000000000000e+004	 -2.1227960442469276e+002	  4.6270800325700930e+002	
  4.2630000000000000e+004	 -1.4449904506580555e+002	  4.3184646294539817e+002	
  4.2660000000000000e+004	 -1.3728677126410690e+002	  4.1945240643887428e+002	
  4.2690000000000000e+004	 -1.3556395603950494e+002	  4.1930100938939387e+002	
  4.2720000000000000e+004	 -1.2611790231021794e+002	  4.1710138599879701e+002	
  4.2750000000000000e+004	 -1.4938072621367320e+002	  4.3537298353181541e+002	
  4.2780000000000000e+004	 -1.2740511065533235e+002	  4.1043572058895944e+002	
  4.2810000000000000e+004	 -1.2063386503325853e+002	  4.0789992053204452e+002	
  4.2840000000000000e+004	 -1.4442336155896541e+002	  4.3377668889864486e+002	
  4.2870000000000000e+004	 -1.7742103984926618e+002	  4.6800669763149108e+002	
  4.2900000000000000e+004	 -2.1041871813956692e+002	  5.0223670636433729e+002	
  4.2930000000000000e+004	 -6.3672564155174285e+001	  4.1523125855648635e+002	
  4.2960000000000000e+004	 -9.5449199538840205e+001	  4.1434072543432575e+002	
  4.2990000000000000e+004	 -1.4144237247697180e+002	  4.3385462561852648e+002	
  4.3020000000000000e+004	 -1.8448644172438384e+002	  4.5107537218223382e+002	
  4.3050000000000000e+004	 -1.3683498709424734e+002	  4.4383976338227154e+002	
  4.3080000000000000e+004	 -1.5407236340755219e+002	  4.7107904898983520e+002	
  4.3110000000000000e+004	 -1.3029143174392703e+002	  4.2122011254614819e+002	
  4.3140000000000000e+004	 -1.5209134446540600e+002	  4.7693433039248868e+002	
  4.3170000000000000e+004	 -1.6146750794128621e+002	  4.6763935666565965e+002	
  4.3200000000000000e+004	 -1.2797878910088293e+002	  5.2614020235295902e+002	
  4.3230000000000000e+004	 -1.0039718765969936e+002	  5.4248896888526372e+002	
  4.3260000000000000e+004	 -1.1520540951736525e+002	  5.5696019760349577e+002	
  4.3290000000000000e+004	 -1.1209493469836528e+002	  5.4890083171901369e+002	
  4.3320000000000000e+004	 -1.1341263796110641e+002	  5.3366151295283703e+002	
  4.3350000000000000e+004	 -1.0893072984980327e+002	  5.3528676199510710e+002	
  4.3380000000000000e+004	 -1.1046350019647959e+002	  5.2218472658182952e+002	
  4.3410000000000000e+004	 -1.0748756763665489e+002	  5.5973199829211705e+002	
  4.3440000000000000e+004	 -1.0673459764365896e+002	  5.7985811824498523e+002	
  4.3470000000000000e+004	 -1.0752344383560879e+002	  5.8511229030594825e+002	
  4.3500000000000000e+004	 -1.0818671913698566e+002	  5.8343139876717157e+002	
  4.3530000000000000e+004	 -1.1048148798517123e+002	  5.7934605873125167e+002	
  4.3560000000000000e+004	 -1.0681530037943473e+002	  5.8280802678734960e+002	
  4.3590000000000000e+004	 -1.0857217447324994e+002	  5.8915310173063665e+002	
  4.3620000000000000e+004	 -1.0991674562649310e+002	  5.8280802678734960e+002	
  4.3650000000000000e+004	 -1.0709314833831571e+002	  5.8405477814747928e+002	
  4.3680000000000000e+004	 -1.0657326309785175e+002	  5.7864476093142582e+002	
  4.3710000000000000e+004	 -1.1005118564387870e+002	  5.7439245038465265e+002	
  4.3740000000000000e+004	 -1.0936098078619399e+002	  5.8625885724691659e+002	
  4.3770000000000000e+004	 -1.0755032213515027e+002	  5.6486370747801664e+002	
  4.3800000000000000e+004	 -1.0964786534370566e+002	  5.5827373745630666e+002	
  4.3830000000000000e+004	 -1.0825841343074455e+002	  5.6134608943472381e+002	
  4.3860000000000000e+004	 -1.0120392762251029e+002	  5.6672269342507730e+002	
  4.3890000000000000e+004	 -8.7211462149351476e+001	  5.7847779787902618e+002	
  4.3920000000000000e+004	 -7.5280727406495487e+001	  5.8736089777647749e+002	
  4.3950000000000000e+004	 -1.1011395564375931e+002	  5.9234789190190224e+002	
  4.3980000000000000e+004	 -1.1574317960277820e+002	  5.8378760975696412e+002	
  4.4010000000000000e+004	 -1.2486837158138276e+002	  5.8372081982948839e+002	
  4.4040000000000000e+004	 -1.1897015222623537e+002	  5.7361323358233756e+002	
  4.4070000000000000e+004	 -1.1014085783690227e+002	  5.7494903922009223e+002	
  4.4100000000000000e+004	 -1.2806839946453368e+002	  5.7322362978212971e+002	
  4.4130000000000000e+004	 -1.3846641127749979e+002	  5.6214756489216688e+002	
  4.4160000000000000e+004	 -1.2019823969112639e+002	  5.7324587883046343e+002	
  4.4190000000000000e+004	 -1.1700707224355401e+002	  5.8152788034870321e+002	
  4.4220000000000000e+004	 -1.1427318153906532e+002	  5.8896385918095268e+002	
  4.4250000000000000e+004	 -1.1534879899628292e+002	  5.9363918411506279e+002	
  4.4280000000000000e+004	 -1.1455099712427300e+002	  6.0246662561858375e+002	
  4.4310000000000000e+004	 -1.1252520793586690e+002	  5.9212526500310139e+002	
  4.4340000000000000e+004	 -1.1381594996075741e+002	  6.0369111430975909e+002	
  4.4370000000000000e+004	 -1.0967471714965771e+002	  5.9450744643005464e+002	
  4.4400000000000000e+004	 -1.0805229995986909e+002	  6.0056309955317261e+002	
  4.4430000000000000e+004	 -1.0870661553596896e+002	  6.0801023315394252e+002	
  4.4460000000000000e+004	 -1.1000636319066977e+002	  5.8619207153130071e+002	
  4.4490000000000000e+004	 -1.0895759258963977e+002	  5.8337573929686494e+002	
  4.4520000000000000e+004	 -1.0620572861631169e+002	  5.7708632660894921e+002	
  4.4550000000000000e+004	 -1.0893968483240558e+002	  5.7961323295502370e+002	
  4.4580000000000000e+004	 -1.0355244383457183e+002	  5.7477092154517106e+002	
  4.4610000000000000e+004	 -1.2161445655503789e+002	  5.8329782260099410e+002	
  4.4640000000000000e+004	 -1.0854529956467105e+002	  5.6772455828727084e+002	
  4.4670000000000000e+004	 -1.0972848336581940e+002	  5.7934605873125167e+002	
  4.4700000000000000e+004	 -1.1089383167030007e+002	  5.6768002430752722e+002	
  4.4730000000000000e+004	 -1.1038284618975884e+002	  5.6462994005294684e+002	
  4.4760000000000000e+004	 -1.0048684564792757e+002	  5.8811784565750941e+002	
  4.4790000000000000e+004	 -1.1491856541369836e+002	  5.4270046790710944e+002	
  4.4820000000000000e+004	 -1.1378912284310019e+002	  5.7831081005124577e+002	
  4.4850000000000000e+004	 -1.1000636319066977e+002	  5.8957609581363306e+002	
  4.4880000000000000e+004	 -1.1419244983572048e+002	  5.8015867900665023e+002	
  4.4910000000000000e+004	 -1.0840190974118661e+002	  5.7647408099651000e+002	
  4.4940000000000000e+004	 -1.1159301088246406e+002	  5.8977647524458803e+002	
  4.4970000000000000e+004	 -1.1251621720900160e+002	  5.8350932858578051e+002	
  4.5000000000000000e+004	 -1.1055316476382183e+002	  5.8895272492153003e+002	
  4.5030000000000000e+004	 -1.1387870706480571e+002	  5.8470041835605707e+002	
  4.5060000000000000e+004	 -1.6633484213170723e+002	  5.6435165528830851e+002	
  4.5090000000000000e+004	 -7.8328320000157859e+001	  6.1490075051074041e+002	
  4.5120000000000000e+004	 -7.0718152816694470e+001	  6.2869292823041292e+002	
  4.5150000000000000e+004	 -7.6087381444913305e+001	  6.2322727353014022e+002	
  4.5180000000000000e+004	 -7.6846601777859689e+001	  6.2159104571867283e+002	
  4.5210000000000000e+004	 -7.9124262776698856e+001	  6.1668236228427077e+002	
  4.5240000000000000e+004	 -8.1401923775537995e+001	  6.1177367884986847e+002	
  4.5270000000000000e+004	 -8.3679584774377176e+001	  6.0686499541546641e+002	
  4.5300000000000000e+004	 -8.5957245773216314e+001	  6.0195631198106435e+002	
  4.5330000000000000e+004	 -8.8234906772055481e+001	  5.9704762854666217e+002	
  4.5360000000000000e+004	 -8.3154488487640606e+001	  6.0447032961877972e+002	
  4.5390000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5420000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5450000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5480000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5510000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5540000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5570000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5600000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5630000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5660000000000000e+004	 -8.1788414664686201e+001	  6.0937941380920995e+002	
  4.5690000000000000e+004	 -9.8295985235698140e+001	  6.0145447725497377e+002	
  4.5720000000000000e+004	 -1.1448560502857156e+002	  5.9367146094368638e+002	
  4.5750000000000000e+004	 -1.1783823552079761e+002	  5.9650350415572996e+002	
  4.5780000000000000e+004	 -1.2226168184196430e+002	  6.0672449814304207e+002	
  4.5810000000000000e+004	 -1.2297878136838229e+002	  6.0467627012349271e+002	
  4.5840000000000000e+004	 -1.2875770716491519e+002	  6.1819907095331735e+002	
  4.5870000000000000e+004	 -1.2573424667241076e+002	  6.5512628991451879e+002	
  4.5900000000000000e+004	 -1.2563028102782785e+002	  6.6451477847473939e+002	
  4.5930000000000000e+004	 -1.2238717970694256e+002	  6.5168184263837963e+002	
  4.5960000000000000e+004	 -1.1878373379484782e+002	  6.3742302504242446e+002	
  4.5990000000000000e+004	 -1.1518028788275308e+002	  6.2316420744646916e+002	
  4.6020000000000000e+004	 -1.1157684197065832e+002	  6.0890538985051387e+002	
  4.6050000000000000e+004	 -1.0797339605856357e+002	  5.9464657225455869e+002	
  4.6080000000000000e+004	 -1.0436995014646882e+002	  5.8038775465860328e+002	
  4.6110000000000000e+004	 -1.1385545075235737e+002	  5.7561471359491702e+002	
  4.6140000000000000e+004	 -1.1574855990638552e+002	  5.8798872295423064e+002	
  4.6170000000000000e+004	 -1.1292316317002822e+002	  5.9874195214112240e+002	
  4.6200000000000000e+004	 -1.1713796782691531e+002	  5.4951307517531609e+002	
  4.6230000000000000e+004	 -1.1815444835999199e+002	  5.3726597838062082e+002	
  4.6260000000000000e+004	 -1.0473029828388994e+002	  4.3527279032166336e+002	
  4.6290000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6320000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6350000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6380000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6410000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6440000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6470000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6500000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6530000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6560000000000000e+004	 -1.1109995806893883e+002	  4.5368017817583052e+002	
  4.6590000000000000e+004	 -1.1259407381443795e+002	  4.6357883810906196e+002	
  4.6620000000000000e+004	 -1.1859394722843378e+002	  5.0332857419643631e+002	
  4.6650000000000000e+004	 -1.2459382064242958e+002	  5.4307831028381065e+002	
  4.6680000000000000e+004	 -1.1843953946850911e+002	  5.4048303543231850e+002	
  4.6710000000000000e+004	 -1.2016053189557502e+002	  5.5129637240648390e+002	
  4.6740000000000000e+004	 -1.2649436312903072e+002	  5.6808299701434305e+002	
  4.6770000000000000e+004	 -1.3092427254522752e+002	  5.7745590288020719e+002	
  4.6800000000000000e+004	 -1.3330147699661907e+002	  5.6478578361290874e+002	
  4.6830000000000000e+004	 -1.2386259681757716e+002	  5.6787149647451929e+002	
  4.6860000000000000e+004	 -1.1916735641602099e+002	  5.5399692813839772e+002	
  4.6890000000000000e+004	 -1.0406880591096858e+002	  5.5773273052933814e+002	
  4.6920000000000000e+004	 -1.2386618386452724e+002	  5.6672047409087531e+002	
  4.6950000000000000e+004	 -1.3291604667252358e+002	  5.5818913993946933e+002	
  4.6980000000000000e+004	 -1.2836100558518140e+002	  5.6094446026155583e+002	
  4.7010000000000000e+004	 -1.1130651015444757e+002	  5.7304685100535335e+002	
  4.7040000000000000e+004	 -1.0324409534235630e+002	  5.6364812701692813e+002	
  4.7070000000000000e+004	 -1.0210763188606951e+002	  5.5422201944994242e+002	
  4.7100000000000000e+004	 -9.8908099745236711e+001	  5.2512736229823963e+002	
  4.7130000000000000e+004	 -9.5708567604403896e+001	  4.9603270514653650e+002	
  4.7160000000000000e+004	 -9.2509035463571095e+001	  4.6693804799483354e+002	
  4.7190000000000000e+004	 -1.1923013094002114e+002	  4.8352430558983224e+002	
  4.7220000000000000e+004	 -1.4855064384400967e+002	  4.5595106170899197e+002	
  4.7250000000000000e+004	 -1.4250009208978682e+002	  4.8465974331995955e+002	
  4.7280000000000000e+004	 -1.6196048370687168e+002	  4.8708644675746137e+002	
  4.7310000000000000e+004	 -1.6706984215321367e+002	  5.1705301753959191e+002	
  4.7340000000000000e+004	 -1.4292143053596030e+002	  5.4756503058650571e+002	
  4.7370000000000000e+004	 -1.3604620017175131e+002	  5.4439248856998483e+002	
  4.7400000000000000e+004	 -1.6326919184898125e+002	  5.7921249168102599e+002	
  4.7430000000000000e+004	 -1.6622723253451954e+002	  6.9838856608304502e+002	
  4.7460000000000000e+004	 -2.6374427373088895e+002	  8.5402101468725880e+002	
  4.7490000000000000e+004	 -4.3561587745162251e+002	  8.5172787666126658e+002	
  4.7520000000000000e+004	 -5.7335339322362142e+002	  8.5716014788533209e+002	
  4.7550000000000000e+004	 -5.7360439173114582e+002	  8.5783918349077305e+002	
  4.7580000000000000e+004	 -5.7345200388158878e+002	  8.5416572025257085e+002	
  4.7610000000000000e+004	 -5.7313826546995870e+002	  8.5481135637794671e+002	
  4.7640000000000000e+004	 -5.2688514191334787e+002	  8.5250708968618017e+002	
  4.7670000000000000e+004	 -3.8212897682392759e+002	  8.5227332639525810e+002	
  4.7700000000000000e+004	 -2.5418885894263303e+002	  8.5150524447960674e+002	
  4.7730000000000000e+004	 -1.6155709930672919e+002	  7.4274842822399614e+002	
  4.7760000000000000e+004	 -2.2058362944171935e+002	  6.5257044975577651e+002	
  4.7790000000000000e+004	 -1.0812399984499770e+002	  5.4543887394429294e+002	
  4.7820000000000000e+004	 -1.1903292368055249e+002	  5.5198432145334709e+002	
  4.7850000000000000e+004	 -1.4364745221229182e+002	  5.4757616514261895e+002	
  4.7880000000000000e+004	 -1.4170229976852377e+002	  5.3095651809041351e+002	
  4.7910000000000000e+004	 -1.1861429763076032e+002	  4.8604563894866396e+002	
  4.7940000000000000e+004	 -1.0577459481368301e+002	  5.1619809321516937e+002	
  4.7970000000000000e+004	 -9.6471052201684046e+001	  4.9550201815478852e+002	
  4.8000000000000000e+004	 -1.0334004952964592e+002	  5.1060441563615296e+002	
  4.8030000000000000e+004	 -1.1102289052780330e+002	  4.8701187512814431e+002	
  4.8060000000000000e+004	 -8.5041326413221256e+001	  5.0420591594861145e+002	
  4.8090000000000000e+004	 -1.2549221380127487e+002	  5.1269160814598376e+002	
  4.8120000000000000e+004	 -1.1970786702114142e+002	  5.1300218877559882e+002	
  4.8150000000000000e+004	 -1.0633125335868608e+002	  5.2266895793991284e+002	
