  2.0370000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0400000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0430000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0460000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0490000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0520000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0550000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0580000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0610000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0640000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0670000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0700000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0730000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0760000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0790000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0820000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0850000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0880000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0910000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0940000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.0970000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.1000000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.1030000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.1060000000000000e+004	  2.0023020359806040e+002	  2.5511275244090953e+002	
  2.1090000000000000e+004	  1.7228366825715904e+002	  2.5094867456029809e+002	
  2.1120000000000000e+004	  1.3252262212105998e+002	  2.4502421592148482e+002	
  2.1150000000000000e+004	  9.2761575984960942e+001	  2.3909975728267159e+002	
  2.1180000000000000e+004	  5.3000529848861888e+001	  2.3317529864385838e+002	
  2.1210000000000000e+004	  1.3239483712762846e+001	  2.2725084000504512e+002	
  2.1240000000000000e+004	 -2.5773874060849398e+001	  2.2894208778187163e+002	
  2.1270000000000000e+004	 -5.2387236486313029e+001	  1.9849686502354649e+002	
  2.1300000000000000e+004	 -8.1394021246338710e+001	  1.6571398127395665e+002	
  2.1330000000000000e+004	 -1.1085793212399565e+002	  1.2703128403093584e+002	
  2.1360000000000000e+004	 -1.5284430010296185e+002	  1.1461940303836317e+002	
  2.1390000000000000e+004	 -1.8927314128602924e+002	  9.3536058271675458e+001	
  2.1420000000000000e+004	 -2.2858831560865502e+002	  7.6983078070723423e+001	
  2.1450000000000000e+004	 -2.6293754282791912e+002	  6.9124161358449413e+001	
  2.1480000000000000e+004	 -2.9499200921991314e+002	  5.9038789690189148e+001	
  2.1510000000000000e+004	 -3.3286401513141402e+002	  9.7588276225198385e+000	
  2.1540000000000000e+004	 -3.4591528598669237e+002	 -3.4612203226908619e+001	
  2.1570000000000000e+004	 -3.5731721639467821e+002	 -6.8352490306542450e+001	
  2.1600000000000000e+004	 -3.7612323614784049e+002	 -8.6820002290140593e+001	
  2.1630000000000000e+004	 -4.1897910337280808e+002	 -1.1113161831936952e+002	
  2.1660000000000000e+004	 -4.2468903302802784e+002	 -1.3725775759665149e+002	
  2.1690000000000000e+004	 -4.0712897602358925e+002	 -1.7618534587305473e+002	
  2.1720000000000000e+004	 -4.2312037125505060e+002	 -2.0945803265865658e+002	
  2.1750000000000000e+004	 -4.5973743203782288e+002	 -2.3832254434488556e+002	
  2.1780000000000000e+004	 -4.9148716153656352e+002	 -2.6496074218711794e+002	
  2.1810000000000000e+004	 -5.2493102392827575e+002	 -2.7750617964443234e+002	
  2.1840000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.1870000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.1900000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.1930000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.1960000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.1990000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2020000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2050000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2080000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2110000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2140000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2170000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2200000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2230000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2260000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2290000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2320000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2350000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2380000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2410000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2440000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2470000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2500000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2530000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2560000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2590000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2620000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2650000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2680000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2710000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2740000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2770000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2800000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2830000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2860000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2890000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2920000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2950000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.2980000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3010000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3040000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3070000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3100000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3130000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3160000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3190000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3220000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3250000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3280000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3310000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3340000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3370000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3400000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3430000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3460000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3490000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3520000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3550000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3580000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3610000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3640000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3670000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3700000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3730000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3760000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3790000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3820000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3850000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3880000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3910000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3940000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.3970000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4000000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4030000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4060000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4090000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4120000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4150000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4180000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4210000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4240000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4270000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4300000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4330000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4360000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4390000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4420000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4450000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4480000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4510000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4540000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4570000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4600000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4630000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4660000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4690000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4720000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4750000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4780000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4810000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4840000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4870000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4900000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4930000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4960000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.4990000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5020000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5050000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5080000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5110000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5140000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5170000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5200000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5230000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5260000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5290000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5320000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5350000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5380000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5410000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5440000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5470000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5500000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5530000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5560000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5590000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5620000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5650000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5680000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5710000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5740000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5770000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5800000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5830000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5860000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5890000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5920000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5950000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.5980000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6010000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6040000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6070000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6100000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6130000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6160000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6190000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6220000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6250000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6280000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6310000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6340000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6370000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6400000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6430000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6460000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6490000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6520000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6550000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6580000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6610000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6640000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6670000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6700000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6730000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6760000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6790000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6820000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6850000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6880000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6910000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6940000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.6970000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7000000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7030000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7060000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7090000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7120000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7150000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7180000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7210000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7240000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7270000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7300000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7330000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7360000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7390000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7420000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7450000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7480000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7510000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7540000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7570000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7600000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7630000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7660000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7690000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7720000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7750000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7780000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7810000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7840000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7870000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7900000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7930000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7960000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.7990000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8020000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8050000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8080000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8110000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8140000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8170000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8200000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8230000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8260000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8290000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8320000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8350000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8380000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8410000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8440000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8470000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8500000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8530000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8560000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8590000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8620000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8650000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8680000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8710000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8740000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8770000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8800000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8830000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8860000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8890000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8920000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8950000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.8980000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9010000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9040000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9070000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9100000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9130000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9160000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9190000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9220000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9250000000000000e+004	 -5.2897369680509200e+002	 -3.0993285495966722e+002	
  2.9280000000000000e+004	 -5.5774642869986747e+002	 -3.0658440373352056e+002	
  2.9310000000000000e+004	 -5.9767694182678360e+002	 -3.0193745619550225e+002	
  2.9340000000000000e+004	 -5.4314544860329738e+002	 -2.8089021661547451e+002	
  2.9370000000000000e+004	 -5.7004576592458022e+002	 -2.9241153610545302e+002	
  2.9400000000000000e+004	 -5.7708233232041459e+002	 -2.9870094874809035e+002	
  2.9430000000000000e+004	 -5.9827272320921190e+002	 -3.0158407344477803e+002	
  2.9460000000000000e+004	 -6.0748749347379703e+002	 -2.8825941294856466e+002	
  2.9490000000000000e+004	 -5.7525372933429821e+002	 -2.7624829876400827e+002	
  2.9520000000000000e+004	 -5.4838925644416054e+002	 -2.8401823782875306e+002	
  2.9550000000000000e+004	 -5.2869582697526516e+002	 -2.8161378324149098e+002	
  2.9580000000000000e+004	 -5.8205723754939299e+002	 -2.8823714748800467e+002	
  2.9610000000000000e+004	 -5.5774745708276305e+002	 -2.7765086930034170e+002	
  2.9640000000000000e+004	 -5.6576107968532369e+002	 -2.8546533470840131e+002	
  2.9670000000000000e+004	 -5.7466510479928002e+002	 -2.9414807405068979e+002	
  2.9700000000000000e+004	 -5.8356912991323645e+002	 -3.0283081339297831e+002	
  2.9730000000000000e+004	 -5.3993640927971524e+002	 -2.8515366334999379e+002	
  2.9760000000000000e+004	 -5.5089015864447742e+002	 -2.8792546327592254e+002	
  2.9790000000000000e+004	 -5.8860079633126531e+002	 -3.0118332742876061e+002	
  2.9820000000000000e+004	 -6.0227056823475527e+002	 -3.1346160706143280e+002	
  2.9850000000000000e+004	 -6.1077721118500142e+002	 -2.9675291728957728e+002	
  2.9880000000000000e+004	 -6.3268468988207462e+002	 -3.1650055321245475e+002	
  2.9910000000000000e+004	 -5.9961317104467628e+002	 -3.1803492169998123e+002	
  2.9940000000000000e+004	 -5.7845379819979735e+002	 -3.3019256796978635e+002	
  2.9970000000000000e+004	 -5.7976598696583380e+002	 -3.2902014055798355e+002	
  3.0000000000000000e+004	 -5.8370255326394306e+002	 -3.2550285832257526e+002	
  3.0030000000000000e+004	 -5.8763911956205254e+002	 -3.2198557608716692e+002	
  3.0060000000000000e+004	 -5.9157568586016191e+002	 -3.1846829385175857e+002	
  3.0090000000000000e+004	 -5.9551225215827128e+002	 -3.1495101161635023e+002	
  3.0120000000000000e+004	 -5.9944881845638054e+002	 -3.1143372938094188e+002	
  3.0150000000000000e+004	 -6.0338538475448991e+002	 -3.0791644714553354e+002	
  3.0180000000000000e+004	 -6.0732195105259939e+002	 -3.0439916491012525e+002	
  3.0210000000000000e+004	 -6.1125851735070864e+002	 -3.0088188267471691e+002	
  3.0240000000000000e+004	 -6.3419957506963260e+002	 -2.8771395770708898e+002	
  3.0270000000000000e+004	 -6.3515496560799249e+002	 -2.8646256347438867e+002	
  3.0300000000000000e+004	 -6.0963058600058400e+002	 -2.8081322120603699e+002	
  3.0330000000000000e+004	 -5.8410620639317563e+002	 -2.7516387893768530e+002	
  3.0360000000000000e+004	 -5.5858182678576713e+002	 -2.6951453666933349e+002	
