  4.2660000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2690000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2720000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2750000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2780000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2810000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2840000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2870000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2900000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2930000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2960000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.2990000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3020000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3050000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3080000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3110000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3140000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3170000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3200000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3230000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3260000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3290000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3320000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3350000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3380000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3410000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3440000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3470000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3500000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3530000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3560000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3590000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3620000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3650000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3680000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3710000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3740000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3770000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3800000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3830000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3860000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3890000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3920000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3950000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.3980000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4010000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4040000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4070000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4100000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4130000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4160000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4190000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4220000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4250000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4280000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4310000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4340000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4370000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4400000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4430000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4460000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4490000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4520000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4550000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4580000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4610000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4640000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4670000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4700000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4730000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4760000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4790000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4820000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4850000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4880000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4910000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4940000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.4970000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5000000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5030000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5060000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5090000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5120000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5150000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5180000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5210000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5240000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5270000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5300000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5330000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5360000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5390000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5420000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5450000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5480000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5510000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5540000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5570000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5600000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5630000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5660000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5690000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5720000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5750000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5780000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5810000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5840000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5870000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5900000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5930000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5960000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.5990000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6020000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6050000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6080000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6110000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6140000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6170000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6200000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6230000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6260000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6290000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6320000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6350000000000000e+004	 -5.2617700959535421e+002	  8.6281505329454149e+002	
  4.6380000000000000e+004	 -5.1099010798096106e+002	  8.5941616398631072e+002	
  4.6410000000000000e+004	 -4.7176057321107743e+002	  8.5063643724008273e+002	
  4.6440000000000000e+004	 -4.3253103844119374e+002	  8.4185671049385462e+002	
  4.6470000000000000e+004	 -3.9330150367131012e+002	  8.3307698374762651e+002	
  4.6500000000000000e+004	 -3.5407196890142649e+002	  8.2429725700139841e+002	
  4.6530000000000000e+004	 -3.1484243413154286e+002	  8.1551753025517030e+002	
  4.6560000000000000e+004	 -2.7723296151130415e+002	  8.0068564810735029e+002	
  4.6590000000000000e+004	 -2.5433498208948890e+002	  7.6734283405989913e+002	
  4.6620000000000000e+004	 -2.4868422139817511e+002	  7.2441005661974054e+002	
  4.6650000000000000e+004	 -2.5341441080004762e+002	  6.8166429232506607e+002	
  4.6680000000000000e+004	 -2.4587943144698141e+002	  6.4315302768430206e+002	
  4.6710000000000000e+004	 -2.1098162476957108e+002	  6.1251411205654381e+002	
  4.6740000000000000e+004	 -1.7895045614356053e+002	  5.7886294636942114e+002	
  4.6770000000000000e+004	 -1.5389221045885131e+002	  5.4158173495599613e+002	
  4.6800000000000000e+004	 -1.4368062212212556e+002	  5.5377318548147537e+002	
  4.6830000000000000e+004	 -1.3630825325416907e+002	  5.3674722894664581e+002	
  4.6860000000000000e+004	 -1.2958876232524693e+002	  5.0729272322881769e+002	
  4.6890000000000000e+004	 -1.2286927139632481e+002	  4.7783821751098947e+002	
  4.6920000000000000e+004	 -1.1122453741348545e+002	  4.9226714533181860e+002	
  4.6950000000000000e+004	 -1.0222403689310178e+002	  4.9798216639796027e+002	
  4.6980000000000000e+004	 -1.1822168833756000e+002	  5.1322481974703032e+002	
  4.7010000000000000e+004	 -1.1039003620257435e+002	  5.0624523308275474e+002	
  4.7040000000000000e+004	 -1.1516320634583289e+002	  4.9944042563794335e+002	
  4.7070000000000000e+004	 -1.1059260234292756e+002	  4.8766528861754466e+002	
  4.7100000000000000e+004	 -1.1331313350708865e+002	  4.9653615340001517e+002	
  4.7130000000000000e+004	 -1.1733161510705960e+002	  4.9978439019179075e+002	
  4.7160000000000000e+004	 -1.2503507070631383e+002	  5.0872203657468964e+002	
  4.7190000000000000e+004	 -1.1356946893601557e+002	  4.9875358493343481e+002	
  4.7220000000000000e+004	 -1.0467651146959341e+002	  4.9148904851491136e+002	
  4.7250000000000000e+004	 -8.9379833166185279e+001	  4.8467976557185722e+002	
  4.7280000000000000e+004	 -9.5234965156404925e+001	  4.8918699952488561e+002	
  4.7310000000000000e+004	 -1.0182873304941610e+002	  4.8839664812270860e+002	
  4.7340000000000000e+004	 -1.0582388866909432e+002	  4.9144562798351927e+002	
  4.7370000000000000e+004	 -1.1868689314721910e+002	  4.8276735290510362e+002	
  4.7400000000000000e+004	 -1.1292498875224051e+002	  4.9048830738307834e+002	
  4.7430000000000000e+004	 -1.1340005114481187e+002	  4.9069312868587286e+002	
  4.7460000000000000e+004	 -1.0964963993888053e+002	  4.8936956698570145e+002	
  4.7490000000000000e+004	 -1.1188965369105733e+002	  4.9170611134445170e+002	
  4.7520000000000000e+004	 -1.1569480235968649e+002	  4.9616101721493794e+002	
  4.7550000000000000e+004	 -1.2271345054845781e+002	  5.0323076741440912e+002	
  4.7580000000000000e+004	 -1.0886712849602017e+002	  4.9830943752457114e+002	
  4.7610000000000000e+004	 -1.1182962661883758e+002	  5.0583670778562600e+002	
  4.7640000000000000e+004	 -1.1260048871070656e+002	  5.0181370232324377e+002	
  4.7670000000000000e+004	 -1.1978406164170156e+002	  5.0121704766441798e+002	
  4.7700000000000000e+004	 -1.2136619217349877e+002	  5.1054764557140953e+002	
  4.7730000000000000e+004	 -1.1023317365720099e+002	  4.9721408480548996e+002	
  4.7760000000000000e+004	 -1.1042319609762171e+002	  5.0265303419639559e+002	
  4.7790000000000000e+004	 -1.0559082896893167e+002	  4.8870166416310678e+002	
  4.7820000000000000e+004	 -1.1078805899003791e+002	  4.9296399182404309e+002	
  4.7850000000000000e+004	 -1.1430181264779655e+002	  4.9035026747855875e+002	
  4.7880000000000000e+004	 -1.1065984180136661e+002	  4.9223820499519996e+002	
  4.7910000000000000e+004	 -1.1844044049429954e+002	  5.0517437240948874e+002	
  4.7940000000000000e+004	 -1.1384469767335145e+002	  5.0423819460429058e+002	
  4.7970000000000000e+004	 -1.1249652029063216e+002	  5.0303708668870024e+002	
  4.8000000000000000e+004	 -1.1006288517184232e+002	  5.0440294540625001e+002	
  4.8030000000000000e+004	 -1.1024299845081114e+002	  4.9968754088908446e+002	
  4.8060000000000000e+004	 -1.0373888813192541e+002	  4.8892541463521201e+002	
  4.8090000000000000e+004	 -9.9952559326125481e+001	  4.9433542131657759e+002	
  4.8120000000000000e+004	 -1.0286490171616897e+002	  5.0015841117150302e+002	
  4.8150000000000000e+004	 -1.0847630448801438e+002	  5.0108234879014992e+002	
  4.8180000000000000e+004	 -1.0920861726436581e+002	  5.0668716771413983e+002	
  4.8210000000000000e+004	 -1.0089112311751329e+002	  5.0559403633932499e+002	
  4.8240000000000000e+004	 -1.0658222631811320e+002	  5.0703558937887374e+002	
  4.8270000000000000e+004	 -9.9063369325615071e+001	  4.9882818502587889e+002	
  4.8300000000000000e+004	 -9.6828727254411973e+001	  5.1719326852813140e+002	
  4.8330000000000000e+004	 -1.0083282401853020e+002	  5.1801367488316089e+002	
  4.8360000000000000e+004	 -1.0202952996882031e+002	  5.0859291668048871e+002	
  4.8390000000000000e+004	 -9.8688727292502449e+001	  5.0806305001240543e+002	
  4.8420000000000000e+004	 -8.8682445934257885e+001	  5.1279735754858996e+002	
  4.8450000000000000e+004	 -1.0577461817107678e+002	  5.1949419913279689e+002	
  4.8480000000000000e+004	 -1.1854260479371540e+002	  5.0004710037417107e+002	
  4.8510000000000000e+004	 -1.2032551066030699e+002	  5.0147641639837639e+002	
  4.8540000000000000e+004	 -1.1048772495342159e+002	  4.9029015287458151e+002	
  4.8570000000000000e+004	 -1.1363224083532252e+002	  4.9331354165393020e+002	
  4.8600000000000000e+004	 -1.1793218047883848e+002	  4.8974693568678339e+002	
  4.8630000000000000e+004	 -1.1213170921839041e+002	  4.9393355294644772e+002	
  4.8660000000000000e+004	 -1.1145491666084142e+002	  4.9317883982130672e+002	
  4.8690000000000000e+004	 -1.1300839925453631e+002	  4.9904524962544855e+002	
  4.8720000000000000e+004	 -1.1279325249232852e+002	  4.9500999542766897e+002	
  4.8750000000000000e+004	 -1.0921759757331429e+002	  4.9027346267540952e+002	
  4.8780000000000000e+004	 -1.1309529850305799e+002	  4.9809015551479058e+002	
  4.8810000000000000e+004	 -1.0638323859511438e+002	  4.9104710142040324e+002	
  4.8840000000000000e+004	 -1.1052895178126121e+002	  4.9626788547663773e+002	
  4.8870000000000000e+004	 -1.1332655081468729e+002	  4.8882632889769911e+002	
  4.8900000000000000e+004	 -1.1660012754556854e+002	  4.8972689388266889e+002	
  4.8930000000000000e+004	 -1.1948198825978045e+002	  4.9251316809200318e+002	
  4.8960000000000000e+004	 -1.2493016616705897e+002	  4.9793652611092523e+002	
  4.8990000000000000e+004	 -1.2488355380630273e+002	  5.0313392546969516e+002	
  4.9020000000000000e+004	 -1.1751984769590058e+002	  5.0338216044709782e+002	
  4.9050000000000000e+004	 -1.0372187244795700e+002	  4.8730239660204143e+002	
  4.9080000000000000e+004	 -1.1908492717216131e+002	  4.9772169281433071e+002	
  4.9110000000000000e+004	 -1.1529860691075710e+002	  4.9230053993083175e+002	
  4.9140000000000000e+004	 -1.2530220145338316e+002	  4.9580258496091756e+002	
  4.9170000000000000e+004	 -1.3405263964457421e+002	  5.0612389558532993e+002	
  4.9200000000000000e+004	 -1.0846729537267197e+002	  4.9252651609679970e+002	
  4.9230000000000000e+004	 -1.1162076844060250e+002	  4.8569833365921221e+002	
  4.9260000000000000e+004	 -1.2300926241789912e+002	  4.9611091831791134e+002	
  4.9290000000000000e+004	 -1.1410463226077661e+002	  4.9179514883709663e+002	
  4.9320000000000000e+004	 -1.1290975365134959e+002	  4.8016809032213996e+002	
  4.9350000000000000e+004	 -1.2339109427718218e+002	  4.8120112124606857e+002	
  4.9380000000000000e+004	 -1.0512290156166338e+002	  4.8895434853442686e+002	
  4.9410000000000000e+004	 -1.0783354811486868e+002	  4.9459813454790702e+002	
  4.9440000000000000e+004	 -1.0786225950450537e+002	  4.9823709556335382e+002	
  4.9470000000000000e+004	 -1.1383302984547785e+002	  4.9668421140678993e+002	
  4.9500000000000000e+004	 -9.9603033510605314e+001	  4.7584452899268911e+002	
  4.9530000000000000e+004	 -1.1992480797342712e+002	  4.8824080469324662e+002	
  4.9560000000000000e+004	 -1.2501536378562943e+002	  4.8325937265979326e+002	
  4.9590000000000000e+004	 -1.1611698549347889e+002	  4.9162039642351982e+002	
  4.9620000000000000e+004	 -1.2185204301092639e+002	  4.9846417900274963e+002	
  4.9650000000000000e+004	 -1.1423008679604916e+002	  5.0676619794362853e+002	
  4.9680000000000000e+004	 -1.1167995511457757e+002	  4.8261150430925028e+002	
  4.9710000000000000e+004	 -1.4171577663128724e+002	  4.7587236528812264e+002	
  4.9740000000000000e+004	 -1.5667721577550350e+002	  5.2673204222180004e+002	
  4.9770000000000000e+004	 -8.7434705666201282e+001	  4.7429054717607079e+002	
  4.9800000000000000e+004	 -1.1039545082222898e+002	  4.9100592935941967e+002	
  4.9830000000000000e+004	 -1.0879273549978673e+002	  4.8916028746223981e+002	
  4.9860000000000000e+004	 -1.1351932280744100e+002	  4.9224043714339575e+002	
  4.9890000000000000e+004	 -1.1446586808184838e+002	  4.8750166502387754e+002	
  4.9920000000000000e+004	 -1.1654728475068016e+002	  4.9310870777357803e+002	
  4.9950000000000000e+004	 -1.1323249297872610e+002	  4.8204713007474419e+002	
  4.9980000000000000e+004	 -1.0384918780788969e+002	  4.7255957345428760e+002	
  5.0010000000000000e+004	 -8.6683545649953956e+001	  4.7141968462714829e+002	
  5.0040000000000000e+004	 -7.8611638499169885e+001	  4.8150722509278330e+002	
  5.0070000000000000e+004	 -9.3461932949850151e+001	  4.9182188816231917e+002	
  5.0100000000000000e+004	 -1.1336150300443899e+002	  4.9500443377574737e+002	
  5.0130000000000000e+004	 -1.1806218067823379e+002	  4.8845008547200439e+002	
  5.0160000000000000e+004	 -1.0224376054170098e+002	  4.8154730965848012e+002	
  5.0190000000000000e+004	 -1.0203934721966969e+002	  4.8966010882170696e+002	
  5.0220000000000000e+004	 -1.2073332783275946e+002	  4.9593393074408806e+002	
  5.0250000000000000e+004	 -1.1451068380790480e+002	  4.9755804151807143e+002	
  5.0280000000000000e+004	 -1.2590818535327810e+002	  4.9914432551265583e+002	
  5.0310000000000000e+004	 -1.2355605462015008e+002	  4.9326789362080217e+002	
  5.0340000000000000e+004	 -1.2902397564191361e+002	  4.9464932460136390e+002	
  5.0370000000000000e+004	 -1.2797251472752887e+002	  4.8737141407725494e+002	
  5.0400000000000000e+004	 -1.1733336636391020e+002	  4.9849533538234380e+002	
  5.0430000000000000e+004	 -1.1681794584323193e+002	  4.8462187797892568e+002	
  5.0460000000000000e+004	 -1.0458686986485489e+002	  4.7246160019301021e+002	
  5.0490000000000000e+004	 -1.1710030641457281e+002	  4.9135879908273546e+002	
  5.0520000000000000e+004	 -1.0864658718153855e+002	  4.9540851786914675e+002	
  5.0550000000000000e+004	 -1.0720701516376633e+002	  4.9335694008372030e+002	
  5.0580000000000000e+004	 -1.2850762980368410e+002	  4.8380592322031254e+002	
  5.0610000000000000e+004	 -1.3142445038473070e+002	  5.0062038823581543e+002	
  5.0640000000000000e+004	 -1.4681347180942595e+002	  4.9623560863369977e+002	
  5.0670000000000000e+004	 -1.5240151961040823e+002	  5.1045523877520674e+002	
  5.0700000000000000e+004	 -1.3178751998762445e+002	  4.9916547511982952e+002	
  5.0730000000000000e+004	 -1.3284790685639388e+002	  5.0428828249267247e+002	
  5.0760000000000000e+004	 -1.1505841083753103e+002	  5.0916730236202045e+002	
  5.0790000000000000e+004	 -1.1378102318849395e+002	  5.2819586562663449e+002	
  5.0820000000000000e+004	 -1.0374789456606588e+002	  5.1837879989120609e+002	
  5.0850000000000000e+004	 -1.0818312840612950e+002	  5.1717434170323224e+002	
  5.0880000000000000e+004	 -1.2316342485900464e+002	  5.1866822904399692e+002	
  5.0910000000000000e+004	 -1.0198111176265574e+002	  4.9304860327354072e+002	
  5.0940000000000000e+004	 -1.0172203244244500e+002	  4.7983971239722621e+002	
  5.0970000000000000e+004	 -9.5020712628120762e+001	  4.8432022474480709e+002	
  5.1000000000000000e+004	 -1.2124964242282735e+002	  4.6766495287548105e+002	
  5.1030000000000000e+004	 -1.1734057628306046e+002	  4.8705862626883652e+002	
  5.1060000000000000e+004	 -1.1365463985308581e+002	  4.9146232357577111e+002	
  5.1090000000000000e+004	 -1.3860357069157200e+002	  5.1050755714392471e+002	
  5.1120000000000000e+004	 -1.4472309930370619e+002	  4.9293950452412253e+002	
  5.1150000000000000e+004	 -1.2385629926237043e+002	  4.9296176587818974e+002	
  5.1180000000000000e+004	 -1.0878552749492719e+002	  4.9489869305637620e+002	
  5.1210000000000000e+004	 -1.3099061704535012e+002	  5.1367565294329938e+002	
  5.1240000000000000e+004	 -1.4518118404769584e+002	  5.2183965098793885e+002	
  5.1270000000000000e+004	 -1.3363670316512881e+002	  4.9836956132669241e+002	
  5.1300000000000000e+004	 -1.3509870476398694e+002	  5.0424933112325255e+002	
  5.1330000000000000e+004	 -1.2503505608351797e+002	  4.9390016976320686e+002	
  5.1360000000000000e+004	 -1.1713441875887970e+002	  5.1007120726449659e+002	
  5.1390000000000000e+004	 -8.7865011185109253e+001	  5.4491122900147980e+002	
  5.1420000000000000e+004	 -1.0818852914092982e+002	  5.0332204980879834e+002	
  5.1450000000000000e+004	 -5.2610398928915949e+001	  5.3162108125208511e+002	
  5.1480000000000000e+004	 -2.4739251862929206e+002	  5.8672638123821821e+002	
  5.1510000000000000e+004	 -1.1609011855876238e+002	  5.0981517704511668e+002	
  5.1540000000000000e+004	 -1.1962455173474311e+002	  5.0438512870975717e+002	
  5.1570000000000000e+004	 -9.1748015750587655e+001	  4.9437549521933636e+002	
  5.1600000000000000e+004	 -1.0303257679650901e+002	  4.8212170221295094e+002	
  5.1630000000000000e+004	 -1.1926379453946390e+002	  4.8976541033787032e+002	
  5.1660000000000000e+004	 -1.4245124845797091e+002	  5.0068499337346975e+002	
  5.1690000000000000e+004	 -1.6426597116577983e+002	  4.8033841000047352e+002	
  5.1720000000000000e+004	 -1.1206629357680251e+002	  5.0983076443078988e+002	
  5.1750000000000000e+004	 -1.0961741154419744e+002	  5.0720145030194499e+002	
  5.1780000000000000e+004	 -1.0763458831668800e+002	  5.0451870741099719e+002	
  5.1810000000000000e+004	 -1.1727962853387214e+002	  5.0386194311769640e+002	
  5.1840000000000000e+004	 -1.1293933346713887e+002	  4.9514358836596529e+002	
  5.1870000000000000e+004	 -1.0619497976923292e+002	  4.9025454946057351e+002	
  5.1900000000000000e+004	 -1.1813298449943295e+002	  4.9525935696777987e+002	
  5.1930000000000000e+004	 -1.1906158063409448e+002	  5.0423819246300729e+002	
  5.1960000000000000e+004	 -1.0473925122133051e+002	  5.0209868076349585e+002	
  5.1990000000000000e+004	 -1.1088482160392894e+002	  4.9415952503966372e+002	
  5.2020000000000000e+004	 -1.1552629630686263e+002	  5.2440217015868882e+002	
  5.2050000000000000e+004	 -1.8212542400589157e+002	  5.3228787157952434e+002	
  5.2080000000000000e+004	 -1.2160015175517435e+002	  4.9016993004244557e+002	
  5.2110000000000000e+004	 -1.0755743925755242e+002	  4.8114879116142708e+002	
  5.2140000000000000e+004	 -1.1127569652426632e+002	  4.9193319109588140e+002	
  5.2170000000000000e+004	 -1.1264707779266664e+002	  5.0064709495614204e+002	
  5.2200000000000000e+004	 -1.1767581383825555e+002	  5.0068717325656979e+002	
  5.2230000000000000e+004	 -1.3368330002059921e+002	  5.1318586119152974e+002	
  5.2260000000000000e+004	 -1.5599419276374761e+002	  5.2144336770623693e+002	
  5.2290000000000000e+004	 -1.3052087073665055e+002	  5.1693278995520438e+002	
  5.2320000000000000e+004	 -1.1301282548158292e+002	  5.0054023801822143e+002	
  5.2350000000000000e+004	 -1.1629718918505611e+002	  5.0032205236957208e+002	
  5.2380000000000000e+004	 -1.1885363964407425e+002	  4.9822929260579338e+002	
  5.2410000000000000e+004	 -1.2775287896586158e+002	  4.9494989090761601e+002	
  5.2440000000000000e+004	 -1.2268835309137037e+002	  5.2426858747229369e+002	
  5.2470000000000000e+004	 -2.3326023447522456e+002	  5.8796311995637427e+002	
  5.2500000000000000e+004	 -1.9556125011987135e+002	  6.0946178783248104e+002	
  5.2530000000000000e+004	 -2.1618959971474433e+002	  6.0875381432550819e+002	
  5.2560000000000000e+004	 -2.5132495487107045e+002	  6.3759385527272582e+002	
  5.2590000000000000e+004	 -2.9084896020400794e+002	  6.2657122861820255e+002	
  5.2620000000000000e+004	 -3.4030664584987016e+002	  6.2582206882232765e+002	
  5.2650000000000000e+004	 -3.8238086282400781e+002	  6.5738936386332148e+002	
  5.2680000000000000e+004	 -4.2633567295952724e+002	  6.6144353432277558e+002	
  5.2710000000000000e+004	 -4.6629981921089967e+002	  6.6802237695592862e+002	
  5.2740000000000000e+004	 -4.5324763808936484e+002	  6.6946838968770976e+002	
  5.2770000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.2800000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.2830000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
  5.2860000000000000e+004	 -4.5324763808936490e+002	  6.6946838968770976e+002	
