  1.9980000000000000e+004	  2.8986623857312350e+002	  2.1831020201926563e+002	
  2.0010000000000000e+004	  3.0591052412989956e+002	  2.9955166013340994e+002	
  2.0040000000000000e+004	  1.9867407943503258e+002	  4.7680297064241051e+002	
  2.0070000000000000e+004	  3.0440915654048801e+001	  5.6835015334893558e+002	
  2.0100000000000000e+004	 -1.9067868357524671e+002	  6.1433524746614989e+002	
  2.0130000000000000e+004	 -1.1063928596590377e+002	  7.2539076072356056e+002	
  2.0160000000000000e+004	  9.4601805000914098e+001	  8.0811494991209122e+002	
  2.0190000000000000e+004	  4.4083104484550635e+000	  9.5914998637441681e+002	
  2.0220000000000000e+004	 -2.2165571290725347e+002	  9.6667168598048374e+002	
  2.0250000000000000e+004	 -4.0888228389651374e+002	  9.3590474689532346e+002	
  2.0280000000000000e+004	 -5.1477865512151016e+002	  8.5274642574152858e+002	
  2.0310000000000000e+004	 -6.6485302265908342e+002	  8.5791599282361256e+002	
  2.0340000000000000e+004	 -6.6222305147272925e+002	  8.5815421200602032e+002	
  2.0370000000000000e+004	 -6.6799572921969047e+002	  8.5773008905291385e+002	
  2.0400000000000000e+004	 -6.5168612023132721e+002	  8.5834678622326851e+002	
  2.0430000000000000e+004	 -6.4774833320072662e+002	  8.6525401691422917e+002	
  2.0460000000000000e+004	 -6.4749197556369097e+002	  8.7020205874987244e+002	
  2.0490000000000000e+004	 -6.4341255326271107e+002	  8.9219943163548191e+002	
  2.0520000000000000e+004	 -6.4918702030655845e+002	  8.7668517008481706e+002	
  2.0550000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0580000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0610000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0640000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0670000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0700000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0730000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0760000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0790000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0820000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0850000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0880000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0910000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0940000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.0970000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1000000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1030000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1060000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1090000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1120000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1150000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1180000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1210000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1240000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1270000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1300000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1330000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1360000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1390000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1420000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1450000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1480000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1510000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1540000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1570000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1600000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1630000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1660000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1690000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1720000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1750000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1780000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1810000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1840000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1870000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1900000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1930000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1960000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.1990000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2020000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2050000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2080000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2110000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2140000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2170000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2200000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2230000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2260000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2290000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2320000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2350000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2380000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2410000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2440000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2470000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2500000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2530000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2560000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2590000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2620000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2650000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2680000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2710000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2740000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2770000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2800000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2830000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2860000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2890000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2920000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2950000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.2980000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3010000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3040000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3070000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3100000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3130000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3160000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3190000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3220000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3250000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3280000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3310000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3340000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3370000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3400000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3430000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3460000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3490000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3520000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3550000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3580000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3610000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3640000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3670000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3700000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3730000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3760000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3790000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3820000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3850000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3880000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3910000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3940000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.3970000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4000000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4030000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4060000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4090000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4120000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4150000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4180000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4210000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4240000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4270000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4300000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4330000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4360000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4390000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4420000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4450000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4480000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4510000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4540000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4570000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4600000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4630000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4660000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4690000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4720000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4750000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4780000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4810000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4840000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4870000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4900000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4930000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4960000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.4990000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5020000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5050000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5080000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5110000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5140000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5170000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5200000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5230000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5260000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5290000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5320000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5350000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5380000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5410000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5440000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5470000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5500000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5530000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5560000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5590000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5620000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5650000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5680000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5710000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5740000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5770000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5800000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5830000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5860000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5890000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5920000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5950000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.5980000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6010000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6040000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6070000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6100000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6130000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6160000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6190000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6220000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6250000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6280000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6310000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6340000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6370000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6400000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6430000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6460000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6490000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6520000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6550000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6580000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6610000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6640000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6670000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6700000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6730000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6760000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6790000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6820000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6850000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6880000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6910000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6940000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.6970000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7000000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7030000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7060000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7090000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7120000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7150000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7180000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7210000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7240000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7270000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7300000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7330000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7360000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7390000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7420000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7450000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7480000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7510000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7540000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7570000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7600000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7630000000000000e+004	 -6.4918702030655834e+002	  8.7668517008481706e+002	
  2.7660000000000000e+004	 -6.4973739292171160e+002	  8.9936713750537820e+002	
  2.7690000000000000e+004	 -6.6118594263232103e+002	  8.9065101085519962e+002	
  2.7720000000000000e+004	 -6.2543836517548630e+002	  8.6874157781417284e+002	
  2.7750000000000000e+004	 -5.9651582202368058e+002	  8.5048780193245841e+002	
  2.7780000000000000e+004	 -5.6466031611518292e+002	  8.4395571510711795e+002	
  2.7810000000000000e+004	 -5.3285322378317608e+002	  8.4585478593956032e+002	
  2.7840000000000000e+004	 -5.0025731041423171e+002	  8.4522027930714899e+002	
  2.7870000000000000e+004	 -4.7054058516129862e+002	  8.4976423937988477e+002	
  2.7900000000000000e+004	 -4.3415120387376419e+002	  8.5385402870155360e+002	
  2.7930000000000000e+004	 -4.2104613560541827e+002	  8.5459094613906711e+002	
  2.7960000000000000e+004	 -4.4115907911030007e+002	  8.6793786741289182e+002	
  2.7990000000000000e+004	 -4.2569655067227131e+002	  8.5019837706783551e+002	
  2.8020000000000000e+004	 -4.3061588551530747e+002	  8.5272527385726403e+002	
  2.8050000000000000e+004	 -4.6699271250661531e+002	  8.5518093170557313e+002	
  2.8080000000000000e+004	 -4.9967468014749284e+002	  8.5546145356498675e+002	
  2.8110000000000000e+004	 -5.3137241043225890e+002	  8.5378946349866123e+002	
  2.8140000000000000e+004	 -5.7718989704999740e+002	  8.7227700963723180e+002	
  2.8170000000000000e+004	 -5.9025013800746524e+002	  8.5814196665806867e+002	
  2.8200000000000000e+004	 -6.2554593289255922e+002	  8.6556459306030251e+002	
  2.8230000000000000e+004	 -6.5661799834719636e+002	  8.5343547736161747e+002	
  2.8260000000000000e+004	 -6.8497404059419011e+002	  8.3606556005322341e+002	
  2.8290000000000000e+004	 -6.8305219928877273e+002	  8.0419770484060462e+002	
  2.8320000000000000e+004	 -6.7447744302566991e+002	  7.6811759786688367e+002	
  2.8350000000000000e+004	 -6.6568038401616093e+002	  7.2675439082953108e+002	
  2.8380000000000000e+004	 -6.9446668315643865e+002	  7.0569319986727237e+002	
  2.8410000000000000e+004	 -7.2556922484335701e+002	  6.9242865478800411e+002	
  2.8440000000000000e+004	 -7.5075208176512308e+002	  6.6824167379149890e+002	
  2.8470000000000000e+004	 -7.6550288537426661e+002	  6.3765396021342724e+002	
  2.8500000000000000e+004	 -7.7743368505418277e+002	  6.1495195094926441e+002	
  2.8530000000000000e+004	 -7.8090804545507910e+002	  5.8321099392572046e+002	
  2.8560000000000000e+004	 -7.7807011559865168e+002	  5.4650084856115393e+002	
  2.8590000000000000e+004	 -7.7777967825250005e+002	  5.1790569976654899e+002	
  2.8620000000000000e+004	 -7.7895394182829682e+002	  4.9946268792864760e+002	
  2.8650000000000000e+004	 -7.5644766954734905e+002	  4.7316958055797431e+002	
  2.8680000000000000e+004	 -7.4170224229352084e+002	  4.4645348103302831e+002	
  2.8710000000000000e+004	 -7.4450970175314262e+002	  4.4615069745656484e+002	
  2.8740000000000000e+004	 -7.5245161446693169e+002	  4.7095215189774672e+002	
  2.8770000000000000e+004	 -7.4744982219139729e+002	  4.6123193960220635e+002	
  2.8800000000000000e+004	 -7.4585785777211208e+002	  4.2910137633430259e+002	
  2.8830000000000000e+004	 -7.4658929871883618e+002	  4.2901900240837841e+002	
  2.8860000000000000e+004	 -7.4266495659822397e+002	  4.3480303463176972e+002	
  2.8890000000000000e+004	 -7.4290160052138344e+002	  4.2639192528054474e+002	
  2.8920000000000000e+004	 -7.4649069668332265e+002	  4.2838225426769986e+002	
  2.8950000000000000e+004	 -7.5037381435679765e+002	  4.4277334053870646e+002	
  2.8980000000000000e+004	 -7.5210740835775027e+002	  4.4184050044930939e+002	
  2.9010000000000000e+004	 -7.6811134305382018e+002	  4.5364456691562646e+002	
  2.9040000000000000e+004	 -7.6111959590955655e+002	  4.3577372053151942e+002	
  2.9070000000000000e+004	 -7.6469793656789375e+002	  4.4927426564459245e+002	
  2.9100000000000000e+004	 -7.4316154558800645e+002	  4.3695145514270178e+002	
  2.9130000000000000e+004	 -7.4594570082592293e+002	  4.3844088084656266e+002	
  2.9160000000000000e+004	 -7.4427484668339071e+002	  4.4279337010426281e+002	
  2.9190000000000000e+004	 -7.6065448250349505e+002	  4.4003479027804326e+002	
  2.9220000000000000e+004	 -7.4576104294936908e+002	  4.2603792306478789e+002	
  2.9250000000000000e+004	 -7.4174706509184284e+002	  4.3495664612044794e+002	
  2.9280000000000000e+004	 -7.3066526548222942e+002	  4.3502979979844076e+002	
  2.9310000000000000e+004	 -7.0691855203305738e+002	  4.3518655767985399e+002	
  2.9340000000000000e+004	 -7.3337489338259945e+002	  4.1294925894590654e+002	
  2.9370000000000000e+004	 -7.3874419412547581e+002	  4.3467835799396050e+002	
  2.9400000000000000e+004	 -7.3727413258811521e+002	  4.1987875614279949e+002	
  2.9430000000000000e+004	 -7.3708141239695101e+002	  4.2979153824078810e+002	
  2.9460000000000000e+004	 -6.8755202166014669e+002	  3.5682318564214972e+002	
  2.9490000000000000e+004	 -7.6057549279769682e+002	  4.4829244945710906e+002	
  2.9520000000000000e+004	 -7.3881141921843687e+002	  4.3333698865733231e+002	
  2.9550000000000000e+004	 -7.3253229538583514e+002	  4.3040934795380434e+002	
  2.9580000000000000e+004	 -7.4816961253134969e+002	  4.4314959117725778e+002	
  2.9610000000000000e+004	 -7.1187524829187112e+002	  4.1001604821745042e+002	
  2.9640000000000000e+004	 -7.2578256082992516e+002	  4.2165426123394792e+002	
  2.9670000000000000e+004	 -7.4035767787580846e+002	  4.4469689802814111e+002	
  2.9700000000000000e+004	 -7.5539837917636908e+002	  4.4966524162398048e+002	
  2.9730000000000000e+004	 -7.3357567154903984e+002	  4.3114738331359229e+002	
  2.9760000000000000e+004	 -7.2808893782120867e+002	  4.0138453933571003e+002	
  2.9790000000000000e+004	 -7.4872089009190688e+002	  4.4737741644751077e+002	
  2.9820000000000000e+004	 -7.4870475260103876e+002	  4.4246945617901690e+002	
  2.9850000000000000e+004	 -7.6318485048055857e+002	  4.5395069701277259e+002	
  2.9880000000000000e+004	 -7.7966656405754293e+002	  4.5872841395956800e+002	
  2.9910000000000000e+004	 -7.2728131128642508e+002	  4.1337226463676114e+002	
  2.9940000000000000e+004	 -7.5176767633437134e+002	  4.3588837518940079e+002	
  2.9970000000000000e+004	 -7.6993458031738771e+002	  4.2927614109182349e+002	
  3.0000000000000000e+004	 -7.3613573429821395e+002	  4.3580266040914250e+002	
  3.0030000000000000e+004	 -7.4302336678598999e+002	  4.4210834551285490e+002	
  3.0060000000000000e+004	 -7.6277252095352549e+002	  4.4862638765649228e+002	
  3.0090000000000000e+004	 -7.3516764057254045e+002	  4.3330026615593636e+002	
  3.0120000000000000e+004	 -7.4029642643844238e+002	  4.3565796147291775e+002	
  3.0150000000000000e+004	 -7.1842329873607355e+002	  3.9666357404468232e+002	
  3.0180000000000000e+004	 -7.7962801529658566e+002	  4.5932396808877024e+002	
