  2.0490000000000000e+004	 -4.6468544328405267e+002	  1.0758091926379300e+003	
  2.0520000000000000e+004	 -4.6265961798134714e+002	  1.0659465023150285e+003	
  2.0550000000000000e+004	 -4.7144412414476790e+002	  1.0808184634908109e+003	
  2.0580000000000000e+004	 -4.7660726424033703e+002	  1.0693973304677031e+003	
  2.0610000000000000e+004	 -4.7101387470145892e+002	  1.0791932340609967e+003	
  2.0640000000000000e+004	 -4.7694789040298400e+002	  1.0535012486289684e+003	
  2.0670000000000000e+004	 -4.8490773534386079e+002	  1.1043509030692119e+003	
  2.0700000000000000e+004	 -4.7113936125699593e+002	  1.1173304754535266e+003	
  2.0730000000000000e+004	 -4.4532365667484555e+002	  1.1001431179425851e+003	
  2.0760000000000000e+004	 -4.6212179473919298e+002	  1.0453305718523075e+003	
  2.0790000000000000e+004	 -4.5486113208181376e+002	  1.0404548811375719e+003	
  2.0820000000000000e+004	 -4.5410816373458965e+002	  1.0493825151318947e+003	
  2.0850000000000000e+004	 -4.5084535903465832e+002	  1.0808852591275167e+003	
  2.0880000000000000e+004	 -4.5645669125211941e+002	  1.0924177066834761e+003	
  2.0910000000000000e+004	 -4.5491490714489407e+002	  1.0769223650989466e+003	
  2.0940000000000000e+004	 -4.5572164806722583e+002	  1.1011004414604095e+003	
  2.0970000000000000e+004	 -4.7630249553501164e+002	  1.0869409061047152e+003	
  2.1000000000000000e+004	 -4.5812394534873175e+002	  1.0887665062212827e+003	
  2.1030000000000000e+004	 -4.5523760104491748e+002	  1.0964919144959508e+003	
  2.1060000000000000e+004	 -4.5545273593275914e+002	  1.0878982357256132e+003	
  2.1090000000000000e+004	 -4.4492926205371805e+002	  1.0762989935688197e+003	
  2.1120000000000000e+004	 -4.2040434477754451e+002	  1.0822878534376573e+003	
  2.1150000000000000e+004	 -4.2798768943226997e+002	  1.1069779871632099e+003	
  2.1180000000000000e+004	 -4.3255923173030078e+002	  1.0796162384687223e+003	
  2.1210000000000000e+004	 -4.5710206491447468e+002	  1.0595569013778331e+003	
  2.1240000000000000e+004	 -4.5240505362173519e+002	  1.0396088777178572e+003	
  2.1270000000000000e+004	 -4.5652838853402665e+002	  1.0301023946325136e+003	
  2.1300000000000000e+004	 -4.5747855239637272e+002	  1.0452637816943748e+003	
  2.1330000000000000e+004	 -4.5556029459811168e+002	  1.0172786696445694e+003	
  2.1360000000000000e+004	 -4.6212178194074050e+002	  1.0289892297747308e+003	
  2.1390000000000000e+004	 -4.5443086727471882e+002	  1.0489149844913579e+003	
  2.1420000000000000e+004	 -4.4408665529236089e+002	  1.0690633797647042e+003	
  2.1450000000000000e+004	 -4.5335521180955368e+002	  1.0689297998765064e+003	
  2.1480000000000000e+004	 -4.5928923697556741e+002	  1.0760986224898750e+003	
  2.1510000000000000e+004	 -4.6215764125698735e+002	  1.0774566880372990e+003	
  2.1540000000000000e+004	 -4.5227955265464163e+002	  1.0561505931025615e+003	
  2.1570000000000000e+004	 -4.5296080339909076e+002	  1.0370708439542771e+003	
  2.1600000000000000e+004	 -4.6158396174293057e+002	  1.0582878870189347e+003	
  2.1630000000000000e+004	 -4.4874781989978845e+002	  1.0396756670357552e+003	
  2.1660000000000000e+004	 -4.5609812462151967e+002	  1.0667925106450962e+003	
  2.1690000000000000e+004	 -4.5728135361821398e+002	  1.0820429513177087e+003	
  2.1720000000000000e+004	 -4.4394324316248657e+002	  1.0742062270473598e+003	
  2.1750000000000000e+004	 -4.4224012549912038e+002	  1.0521209155735105e+003	
  2.1780000000000000e+004	 -4.4613039849207678e+002	  1.0699093873503575e+003	
  2.1810000000000000e+004	 -4.4860439432706607e+002	  1.0744956520890942e+003	
  2.1840000000000000e+004	 -4.5787296475567109e+002	  1.0688630089813191e+003	
  2.1870000000000000e+004	 -4.4794109257182498e+002	  1.0821097426283868e+003	
  2.1900000000000000e+004	 -4.5346278241513619e+002	  1.0686403725668831e+003	
  2.1930000000000000e+004	 -4.5823151738775130e+002	  1.0573082941514144e+003	
  2.1960000000000000e+004	 -4.5328350596006777e+002	  1.0613602410538308e+003	
  2.1990000000000000e+004	 -4.4288551149169371e+002	  1.0616496629686401e+003	
  2.2020000000000000e+004	 -4.5715586663183012e+002	  1.0869854333804676e+003	
  2.2050000000000000e+004	 -4.4186363951784762e+002	  1.0726255307791191e+003	
  2.2080000000000000e+004	 -4.4023223100234844e+002	  1.0782136449645284e+003	
  2.2110000000000000e+004	 -4.6007805291863178e+002	  1.0806180969691582e+003	
  2.2140000000000000e+004	 -4.5954023030248328e+002	  1.0902581550084831e+003	
  2.2170000000000000e+004	 -4.5236919821711109e+002	  1.0758314610493417e+003	
  2.2200000000000000e+004	 -4.3040792289236299e+002	  1.0680392620134087e+003	
  2.2230000000000000e+004	 -4.2906335437933728e+002	  1.0795271854394027e+003	
  2.2260000000000000e+004	 -4.4180985044515711e+002	  1.0735605915178935e+003	
  2.2290000000000000e+004	 -4.4803071961923706e+002	  1.0800615109861842e+003	
  2.2320000000000000e+004	 -4.3259508934982352e+002	  1.0822878510331470e+003	
  2.2350000000000000e+004	 -4.3155528831267975e+002	  1.0731598462500201e+003	
  2.2380000000000000e+004	 -4.1793033702093578e+002	  1.0699539176312458e+003	
  2.2410000000000000e+004	 -4.2784427703691972e+002	  1.0646774919221073e+003	
  2.2440000000000000e+004	 -4.3401136944300697e+002	  1.0666589287964068e+003	
  2.2470000000000000e+004	 -4.2341616085083496e+002	  1.0531005032842015e+003	
  2.2500000000000000e+004	 -4.2891992628686285e+002	  1.0521209181978527e+003	
  2.2530000000000000e+004	 -4.4810244045829006e+002	  1.0601134823995576e+003	
  2.2560000000000000e+004	 -4.5057643092834559e+002	  1.0744066001917131e+003	
  2.2590000000000000e+004	 -4.3781200683783015e+002	  1.0653231252999058e+003	
  2.2620000000000000e+004	 -4.6221143147695983e+002	  1.0671709864960762e+003	
  2.2650000000000000e+004	 -4.3815263710932123e+002	  1.0529446617294375e+003	
  2.2680000000000000e+004	 -4.4659651916917738e+002	  1.0746515012546886e+003	
  2.2710000000000000e+004	 -4.4184570802670908e+002	  1.0659019739313783e+003	
  2.2740000000000000e+004	 -4.2321895792281487e+002	  1.0480244470932078e+003	
  2.2770000000000000e+004	 -4.1974100898289464e+002	  1.0535012496354263e+003	
  2.2800000000000000e+004	 -4.2615909293173655e+002	  1.0508296371608744e+003	
  2.2830000000000000e+004	 -4.3843946771819810e+002	  1.0726032641549264e+003	
  2.2860000000000000e+004	 -4.3657500130430174e+002	  1.0694863850848719e+003	
  2.2890000000000000e+004	 -4.2924262687986709e+002	  1.0557721191098719e+003	
  2.2920000000000000e+004	 -4.4681164650687970e+002	  1.0606032785026146e+003	
  2.2950000000000000e+004	 -4.3732795775606183e+002	  1.0648110644919300e+003	
  2.2980000000000000e+004	 -4.4292136279817686e+002	  1.0793713419136616e+003	
  2.3010000000000000e+004	 -4.4466033236683296e+002	  1.0778574293208592e+003	
  2.3040000000000000e+004	 -4.2734230892608286e+002	  1.0593120045770179e+003	
  2.3070000000000000e+004	 -4.1848609793739172e+002	  1.0623843533370577e+003	
  2.3100000000000000e+004	 -3.8625232182014969e+002	  1.0563509686112550e+003	
  2.3130000000000000e+004	 -4.0756820213146801e+002	  1.0600021668405798e+003	
  2.3160000000000000e+004	 -4.0812394738491867e+002	  1.0439947705090071e+003	
  2.3190000000000000e+004	 -4.1183495602844704e+002	  1.0445068242257616e+003	
  2.3220000000000000e+004	 -4.2827454544702323e+002	  1.0551042192628145e+003	
  2.3250000000000000e+004	 -4.3949720008626463e+002	  1.0707331382151588e+003	
  2.3280000000000000e+004	 -4.6118956197547084e+002	  1.0909705832567756e+003	
  2.3310000000000000e+004	 -4.6004219408590768e+002	  1.0945549948629885e+003	
  2.3340000000000000e+004	 -4.4098519478860743e+002	  1.0880095531826803e+003	
  2.3370000000000000e+004	 -4.3732795772464635e+002	  1.0756310906522547e+003	
  2.3400000000000000e+004	 -4.3566070610511235e+002	  1.0731821097578138e+003	
  2.3430000000000000e+004	 -4.1136883641159022e+002	  1.0597572717153671e+003	
  2.3460000000000000e+004	 -4.1303610714686675e+002	  1.0579316708410856e+003	
  2.3490000000000000e+004	 -4.3700526756755062e+002	  1.0691524361696502e+003	
  2.3520000000000000e+004	 -4.4401494847639441e+002	  1.0734047431681552e+003	
  2.3550000000000000e+004	 -4.3700527535299477e+002	  1.0697090179245138e+003	
  2.3580000000000000e+004	 -4.3998125339012142e+002	  1.0585995724346499e+003	
  2.3610000000000000e+004	 -4.3205725587655104e+002	  1.0509854817289347e+003	
  2.3640000000000000e+004	 -4.2551370118965258e+002	  1.0462879010362128e+003	
  2.3670000000000000e+004	 -4.2384643483982097e+002	  1.0294567579948398e+003	
  2.3700000000000000e+004	 -4.2348787837322936e+002	  1.0387628668195616e+003	
  2.3730000000000000e+004	 -4.4448105982974329e+002	  1.0374715874844021e+003	
  2.3760000000000000e+004	 -4.2359543546148660e+002	  1.0508741704900842e+003	
  2.3790000000000000e+004	 -4.0997048478757551e+002	  1.0501172068432963e+003	
  2.3820000000000000e+004	 -4.2295005062659357e+002	  1.0666589271865291e+003	
  2.3850000000000000e+004	 -4.2689412494346033e+002	  1.0646329639319792e+003	
  2.3880000000000000e+004	 -4.1708774343706830e+002	  1.0592452141349872e+003	
  2.3910000000000000e+004	 -4.1739251210518580e+002	  1.0547702638550049e+003	
  2.3940000000000000e+004	 -4.2259150288112926e+002	  1.0649669119202586e+003	
  2.3970000000000000e+004	 -4.3315082837132013e+002	  1.0829112304871528e+003	
  2.4000000000000000e+004	 -4.3042584809907976e+002	  1.0702656009188297e+003	
  2.4030000000000000e+004	 -4.3732796532488391e+002	  1.0740503820133474e+003	
  2.4060000000000000e+004	 -4.3567863180396279e+002	  1.0716904627240594e+003	
  2.4090000000000000e+004	 -4.3218275070234586e+002	  1.0748518707480903e+003	
  2.4120000000000000e+004	 -4.3947927603444305e+002	  1.0841134519277923e+003	
  2.4150000000000000e+004	 -4.3634194779854687e+002	  1.0825995374031243e+003	
  2.4180000000000000e+004	 -4.1846816897600195e+002	  1.0571301878704787e+003	
  2.4210000000000000e+004	 -4.1611965409253736e+002	  1.0456422593371999e+003	
  2.4240000000000000e+004	 -4.2212538683278888e+002	  1.0570411286983447e+003	
  2.4270000000000000e+004	 -4.2104972751575076e+002	  1.0534121981372216e+003	
  2.4300000000000000e+004	 -4.1366356515673687e+002	  1.0475123916115826e+003	
  2.4330000000000000e+004	 -4.0878726865957600e+002	  1.0430819687948797e+003	
  2.4360000000000000e+004	 -4.1289268354799088e+002	  1.0480244472501406e+003	
  2.4390000000000000e+004	 -4.2131865041733016e+002	  1.0618500328791474e+003	
  2.4420000000000000e+004	 -4.2022505684569512e+002	  1.0578648804669042e+003	
  2.4450000000000000e+004	 -4.1280305429865496e+002	  1.0529669271321029e+003	
  2.4480000000000000e+004	 -4.1758971309988726e+002	  1.0562173866611352e+003	
  2.4510000000000000e+004	 -4.1760763181940285e+002	  1.0562396490003819e+003	
  2.4540000000000000e+004	 -4.1167360358687819e+002	  1.0446404082942627e+003	
  2.4570000000000000e+004	 -4.1212180728089669e+002	  1.0459094214828679e+003	
  2.4600000000000000e+004	 -4.0982707451805834e+002	  1.0415457920591668e+003	
  2.4630000000000000e+004	 -4.0962986535648997e+002	  1.0432155534287822e+003	
  2.4660000000000000e+004	 -4.0505834086024464e+002	  1.0340207577177646e+003	
  2.4690000000000000e+004	 -4.0925340036739436e+002	  1.0423918067562827e+003	
  2.4720000000000000e+004	 -4.2212538635924648e+002	  1.0607368580240641e+003	
  2.4750000000000000e+004	 -4.2911714132234255e+002	  1.0627850913373343e+003	
  2.4780000000000000e+004	 -4.2189231811136415e+002	  1.0537016203738269e+003	
  2.4810000000000000e+004	 -4.1859365893456498e+002	  1.0475123896779585e+003	
  2.4840000000000000e+004	 -4.1504400755381641e+002	  1.0437943999582403e+003	
  2.4870000000000000e+004	 -4.1248035989775360e+002	  1.0355569357192373e+003	
  2.4900000000000000e+004	 -4.0615192316310879e+002	  1.0415903184116596e+003	
  2.4930000000000000e+004	 -4.2180268721752611e+002	  1.0543695227651274e+003	
  2.4960000000000000e+004	 -4.1970516250994331e+002	  1.0459984731484321e+003	
  2.4990000000000000e+004	 -4.2420498466942070e+002	  1.0522767628567581e+003	
  2.5020000000000000e+004	 -4.2506551012625914e+002	  1.0599799057687005e+003	
  2.5050000000000000e+004	 -4.0995255969992621e+002	  1.0352675102416833e+003	
  2.5080000000000000e+004	 -4.0400061207796705e+002	  1.0215755057420974e+003	
  2.5110000000000000e+004	 -4.0649253822706288e+002	  1.0261617694897027e+003	
  2.5140000000000000e+004	 -4.0977328494101312e+002	  1.0293009158885802e+003	
  2.5170000000000000e+004	 -4.1097443220042669e+002	  1.0272526728717410e+003	
  2.5200000000000000e+004	 -4.1066965846339235e+002	  1.0240244788163966e+003	
  2.5230000000000000e+004	 -4.0876935179770737e+002	  1.0177907222829004e+003	
  2.5260000000000000e+004	 -4.1524120082866875e+002	  1.0271858867291503e+003	
  2.5290000000000000e+004	 -4.2415119820403049e+002	  1.0318166800084482e+003	
  2.5320000000000000e+004	 -4.2217917349893378e+002	  1.0233565746382612e+003	
  2.5350000000000000e+004	 -4.2079873714286566e+002	  1.0226218840150107e+003	
  2.5380000000000000e+004	 -4.0787296694329882e+002	  1.0156534369637559e+003	
  2.5410000000000000e+004	 -4.1547425709603596e+002	  1.0313268862848959e+003	
  2.5440000000000000e+004	 -4.1891634380448414e+002	  1.0351339320280556e+003	
  2.5470000000000000e+004	 -4.2226880860577910e+002	  1.0416348471495342e+003	
  2.5500000000000000e+004	 -4.2248392842913688e+002	  1.0348445031702208e+003	
  2.5530000000000000e+004	 -4.2416912500308973e+002	  1.0396311379263248e+003	
  2.5560000000000000e+004	 -4.3358109463674509e+002	  1.0602025409161133e+003	
  2.5590000000000000e+004	 -4.2792122957056677e+002	  1.0491430512637664e+003	
  2.5620000000000000e+004	 -4.2116559833935423e+002	  1.0360293539104173e+003	
  2.5650000000000000e+004	 -4.1440996710814181e+002	  1.0229156565570679e+003	
  2.5680000000000000e+004	 -4.0765433587692928e+002	  1.0098019592037188e+003	
  2.5710000000000000e+004	 -4.0089870464571680e+002	  9.9668826185036949e+002	
  2.5740000000000000e+004	 -3.9821000044684035e+002	  9.8557555397699105e+002	
  2.5770000000000000e+004	 -4.1303610919342225e+002	  9.8259225818189248e+002	
  2.5800000000000000e+004	 -4.2904542253763248e+002	  9.8582045363912925e+002	
  2.5830000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.5860000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.5890000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.5920000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.5950000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.5980000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.6010000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.6040000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.6070000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.6100000000000000e+004	 -4.3082024774852613e+002	  9.8735662987015701e+002	
  2.6130000000000000e+004	 -4.3199571212863998e+002	  9.9498904886036746e+002	
  2.6160000000000000e+004	 -4.3803610039416833e+002	  1.0285439588488500e+003	
  2.6190000000000000e+004	 -4.3637780312860502e+002	  1.0109001961823803e+003	
  2.6220000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6250000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6280000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6310000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6340000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6370000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6400000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6430000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6460000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6490000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6520000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6550000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6580000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6610000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6640000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6670000000000000e+004	 -4.3592961053044615e+002	  1.0065031730141422e+003	
  2.6700000000000000e+004	 -4.3983293883679960e+002	  1.0337048788470599e+003	
  2.6730000000000000e+004	 -4.4374603083469208e+002	  1.0697090206214218e+003	
  2.6760000000000000e+004	 -4.3003143295249026e+002	  1.0574196096259363e+003	
  2.6790000000000000e+004	 -4.4164850784998060e+002	  1.0874752296080401e+003	
  2.6820000000000000e+004	 -4.4080591547283268e+002	  1.0664140295200409e+003	
  2.6850000000000000e+004	 -4.4498303522430268e+002	  1.0827999092211489e+003	
  2.6880000000000000e+004	 -4.2554954512928214e+002	  1.0823769036908748e+003	
  2.6910000000000000e+004	 -4.3035413917460448e+002	  1.0821097432056947e+003	
  2.6940000000000000e+004	 -4.3175248825730603e+002	  1.0727145787668831e+003	
  2.6970000000000000e+004	 -4.1992029242661158e+002	  1.0710893499883127e+003	
  2.7000000000000000e+004	 -4.2540611655439005e+002	  1.0716236701243486e+003	
  2.7030000000000000e+004	 -4.2260943190490025e+002	  1.0690411184441659e+003	
  2.7060000000000000e+004	 -4.2400778512964132e+002	  1.0484697159237940e+003	
  2.7090000000000000e+004	 -4.4457070417225339e+002	  1.0715791479166674e+003	
  2.7120000000000000e+004	 -4.4387153063654671e+002	  1.0738054844700350e+003	
  2.7150000000000000e+004	 -4.4302892839792338e+002	  1.0746069719171146e+003	
  2.7180000000000000e+004	 -4.3646744377778839e+002	  1.0662804532854730e+003	
  2.7210000000000000e+004	 -4.5507626263855201e+002	  1.0549483719781817e+003	
  2.7240000000000000e+004	 -4.5939679811152217e+002	  1.0673045697583696e+003	
  2.7270000000000000e+004	 -4.2348787932923261e+002	  1.0404548854798070e+003	
  2.7300000000000000e+004	 -4.3822433637103023e+002	  1.0654789704995701e+003	
  2.7330000000000000e+004	 -4.3575033472231860e+002	  1.0558389093938811e+003	
  2.7360000000000000e+004	 -4.3713076522514893e+002	  1.0634529972507835e+003	
  2.7390000000000000e+004	 -4.2795184024772732e+002	  1.0573305567513967e+003	
  2.7420000000000000e+004	 -4.1325124081930062e+002	  1.0427034877645501e+003	
  2.7450000000000000e+004	 -4.1755385732862896e+002	  1.0572192414342428e+003	
  2.7480000000000000e+004	 -4.2576467287892382e+002	  1.0756978793618641e+003	
  2.7510000000000000e+004	 -4.2450974671662323e+002	  1.0839130798668534e+003	
  2.7540000000000000e+004	 -4.2490415701769814e+002	  1.0648333290797459e+003	
  2.7570000000000000e+004	 -4.3218275448668498e+002	  1.0723361012172602e+003	
  2.7600000000000000e+004	 -4.3618059586699673e+002	  1.0655234942020465e+003	
  2.7630000000000000e+004	 -4.3263094667175602e+002	  1.0668592983457720e+003	
  2.7660000000000000e+004	 -4.3221860249925669e+002	  1.0653676542919300e+003	
  2.7690000000000000e+004	 -4.1904184842127222e+002	  1.0699093881969984e+003	
  2.7720000000000000e+004	 -4.1249828126430486e+002	  1.0349558199455241e+003	
  2.7750000000000000e+004	 -4.1551011359164869e+002	  1.0669706202452901e+003	
  2.7780000000000000e+004	 -4.2827454258973512e+002	  1.0813082578480853e+003	
  2.7810000000000000e+004	 -4.2149791852837177e+002	  1.0964473826059682e+003	
  2.7840000000000000e+004	 -4.1111786057094042e+002	  1.1061765020889470e+003	
  2.7870000000000000e+004	 -3.8098160682211494e+002	  1.1494343220760420e+003	
  2.7900000000000000e+004	 -4.3695148755233015e+002	  1.0709780325331144e+003	
  2.7930000000000000e+004	 -4.4846994863720238e+002	  1.0291005365648068e+003	
  2.7960000000000000e+004	 -4.2946673070023763e+002	  1.0533120121488380e+003	
