  2.0460000000000000e+004	 -4.1373976618997068e+002	  9.5749581478148468e+002	
  2.0490000000000000e+004	 -4.1628099703307635e+002	  9.7419338486344236e+002	
  2.0520000000000000e+004	 -4.2434840367289007e+002	  9.5767949315597161e+002	
  2.0550000000000000e+004	 -4.4904004039280824e+002	  9.3403128713895421e+002	
  2.0580000000000000e+004	 -4.3047066215610482e+002	  9.2695374874400727e+002	
  2.0610000000000000e+004	 -3.9811141222118835e+002	  9.4354667103591419e+002	
  2.0640000000000000e+004	 -3.6751083926326544e+002	  9.6156891149907460e+002	
  2.0670000000000000e+004	 -3.4839824800235436e+002	  9.6592808265746896e+002	
  2.0700000000000000e+004	 -3.1227778940922957e+002	  9.6324089002999756e+002	
  2.0730000000000000e+004	 -2.7793574369030074e+002	  9.6038449662015830e+002	
  2.0760000000000000e+004	 -2.6173279048108560e+002	  9.3008620783783715e+002	
  2.0790000000000000e+004	 -2.5898270561857487e+002	  8.8926622450636182e+002	
  2.0820000000000000e+004	 -2.4848611211757697e+002	  8.5101767070432777e+002	
  2.0850000000000000e+004	 -2.1815087898338001e+002	  8.1966855117577961e+002	
  2.0880000000000000e+004	 -1.9397195474372637e+002	  7.9577322038281113e+002	
  2.0910000000000000e+004	 -1.6936457089251448e+002	  7.7392389696161501e+002	
  2.0940000000000000e+004	 -1.3737997375570501e+002	  7.5217921922104892e+002	
  2.0970000000000000e+004	 -1.0182786829202976e+002	  7.4173099329645788e+002	
  2.1000000000000000e+004	 -6.5273544581204405e+001	  7.3573546179514619e+002	
  2.1030000000000000e+004	 -4.2876555992217696e+001	  7.1627500040059147e+002	
  2.1060000000000000e+004	 -3.7643549744815253e+001	  6.8288655009350202e+002	
  2.1090000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1120000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1150000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1180000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1210000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1240000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1270000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1300000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1330000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1360000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1390000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1420000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1450000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1480000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1510000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1540000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1570000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1600000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1630000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1660000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1690000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1720000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1750000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1780000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1810000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1840000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1870000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1900000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1930000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1960000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.1990000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2020000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2050000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2080000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2110000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2140000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2170000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2200000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2230000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2260000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2290000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2320000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2350000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2380000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2410000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2440000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2470000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2500000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2530000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2560000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2590000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2620000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2650000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2680000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2710000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2740000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2770000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2800000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2830000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2860000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2890000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2920000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2950000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.2980000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3010000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3040000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3070000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3100000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3130000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3160000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3190000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3220000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3250000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3280000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3310000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3340000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3370000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3400000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3430000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3460000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3490000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3520000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3550000000000000e+004	 -3.2926800375875366e+001	  6.7698229160782353e+002	
  2.3580000000000000e+004	 -4.6879067676442240e+001	  6.9207258098152647e+002	
  2.3610000000000000e+004	 -4.3089047841686543e+001	  7.0180488376969424e+002	
  2.3640000000000000e+004	 -5.0830199020811918e+001	  6.9202790517620633e+002	
  2.3670000000000000e+004	 -5.1200360043397481e+001	  7.4627830073940072e+002	
  2.3700000000000000e+004	 -7.3478990936559768e+001	  7.4644081825877890e+002	
  2.3730000000000000e+004	 -1.2343685203940845e+002	  7.4492023351078763e+002	
  2.3760000000000000e+004	 -1.8184484632573006e+002	  7.8093465146168990e+002	
  2.3790000000000000e+004	 -2.1143519227493130e+002	  8.1185520012489837e+002	
  2.3820000000000000e+004	 -2.4062038971286879e+002	  8.4634903102778094e+002	
  2.3850000000000000e+004	 -1.5639041762215876e+002	  8.4877351529394787e+002	
  2.3880000000000000e+004	 -2.4799489343483089e+002	  8.5277313919985534e+002	
  2.3910000000000000e+004	 -2.6008525212000916e+002	  8.5812638071994729e+002	
  2.3940000000000000e+004	 -2.6219263457030513e+002	  8.7801541057877125e+002	
  2.3970000000000000e+004	 -2.6426147135181355e+002	  8.8514749156399978e+002	
  2.4000000000000000e+004	 -2.6398270509824198e+002	  8.8501725481874291e+002	
  2.4030000000000000e+004	 -2.5968277723571794e+002	  9.0520683671243421e+002	
  2.4060000000000000e+004	 -2.6142624853068764e+002	  9.3608285933233014e+002	
  2.4090000000000000e+004	 -2.5289900085857766e+002	  9.6464349167940293e+002	
  2.4120000000000000e+004	 -3.2139396470819963e+002	  9.6929654604628763e+002	
  2.4150000000000000e+004	 -3.7405349385294068e+002	  9.5689693277414631e+002	
  2.4180000000000000e+004	 -3.7663417416999448e+002	  9.4669694468263003e+002	
  2.4210000000000000e+004	 -4.0258880735085671e+002	  9.2732999631492839e+002	
  2.4240000000000000e+004	 -3.9313881318035959e+002	  9.2047922458534742e+002	
  2.4270000000000000e+004	 -3.7848071856586569e+002	  8.2949784242497537e+002	
  2.4300000000000000e+004	 -3.7848071856586563e+002	  8.2949784242497537e+002	
  2.4330000000000000e+004	 -3.7848071856586563e+002	  8.2949784242497537e+002	
  2.4360000000000000e+004	 -3.7848071856586563e+002	  8.2949784242497537e+002	
  2.4390000000000000e+004	 -3.7848071856586563e+002	  8.2949784242497537e+002	
  2.4420000000000000e+004	 -3.7848071856586563e+002	  8.2949784242497537e+002	
  2.4450000000000000e+004	 -3.7848071856586563e+002	  8.2949784242497537e+002	
  2.4480000000000000e+004	 -3.7848071856586563e+002	  8.2949784242497537e+002	
  2.4510000000000000e+004	 -3.7848071856586563e+002	  8.2949784242497537e+002	
  2.4540000000000000e+004	 -3.7848071856586563e+002	  8.2949784242497537e+002	
  2.4570000000000000e+004	 -3.7213493780969020e+002	  8.5056987337380338e+002	
  2.4600000000000000e+004	 -3.6054305074825368e+002	  8.8906231619515404e+002	
  2.4630000000000000e+004	 -3.4927671868286438e+002	  9.2263352889068176e+002	
  2.4660000000000000e+004	 -3.5333729314728845e+002	  9.2432554884648164e+002	
  2.4690000000000000e+004	 -3.5945059580050167e+002	  9.2169067072737835e+002	
  2.4720000000000000e+004	 -3.5704415822631995e+002	  9.2227588032018298e+002	
  2.4750000000000000e+004	 -3.5390532660782213e+002	  9.2303919718036263e+002	
  2.4780000000000000e+004	 -3.5076649498932426e+002	  9.2380251404054252e+002	
  2.4810000000000000e+004	 -3.4762766337082644e+002	  9.2456583090072240e+002	
  2.4840000000000000e+004	 -3.5462628001715694e+002	  9.2294410231375991e+002	
  2.4870000000000000e+004	 -3.5359432453694598e+002	  9.1780000662274142e+002	
  2.4900000000000000e+004	 -3.5747168816488534e+002	  9.2660700665039030e+002	
  2.4930000000000000e+004	 -3.4347713368181724e+002	  9.4314147668670068e+002	
  2.4960000000000000e+004	 -3.5136851571579854e+002	  9.4580978363835754e+002	
  2.4990000000000000e+004	 -3.7289046671756546e+002	  9.5308698441560341e+002	
  2.5020000000000000e+004	 -3.9441241771933255e+002	  9.6036418519284928e+002	
  2.5050000000000000e+004	 -4.0115011994575553e+002	  9.5756817399589045e+002	
  2.5080000000000000e+004	 -3.9632762410719766e+002	  9.4458860059545100e+002	
  2.5110000000000000e+004	 -4.3750724735208905e+002	  9.2469623303716003e+002	
  2.5140000000000000e+004	 -4.4621108228173176e+002	  9.1949772306396710e+002	
  2.5170000000000000e+004	 -4.3978927505415032e+002	  9.2343000513255754e+002	
  2.5200000000000000e+004	 -4.2110889013579083e+002	  9.4628729983774269e+002	
  2.5230000000000000e+004	 -4.2205008408693340e+002	  9.5961195563504680e+002	
  2.5260000000000000e+004	 -4.1650867292665470e+002	  9.7778335315782954e+002	
  2.5290000000000000e+004	 -4.2200527573249991e+002	  9.6751992183468826e+002	
  2.5320000000000000e+004	 -4.1412609994098949e+002	  9.7466202631422243e+002	
  2.5350000000000000e+004	 -4.0145848209122829e+002	  1.0253291230736586e+003	
  2.5380000000000000e+004	 -4.0196404316997371e+002	  9.5200231784907010e+002	
  2.5410000000000000e+004	 -4.0907769571571441e+002	  9.5697818794540092e+002	
  2.5440000000000000e+004	 -4.1446135156865358e+002	  9.5686910465778533e+002	
  2.5470000000000000e+004	 -4.4997586376380514e+002	  9.6087057974652248e+002	
  2.5500000000000000e+004	 -4.2905437776284214e+002	  9.5088024383616721e+002	
  2.5530000000000000e+004	 -4.3015155302529973e+002	  9.6649135046942206e+002	
  2.5560000000000000e+004	 -4.3570959840040450e+002	  9.8675602420046891e+002	
  2.5590000000000000e+004	 -4.2100939024283161e+002	  9.5452921675628238e+002	
  2.5620000000000000e+004	 -4.1525913409390540e+002	  9.6787613553965843e+002	
  2.5650000000000000e+004	 -4.2575571148905328e+002	  9.7445498166492507e+002	
  2.5680000000000000e+004	 -4.2477130451215515e+002	  9.5995195395234646e+002	
  2.5710000000000000e+004	 -4.0724191119320881e+002	  9.6392215338109565e+002	
  2.5740000000000000e+004	 -4.1038282385029436e+002	  1.0263877464580514e+003	
  2.5770000000000000e+004	 -4.2346099327040048e+002	  9.4900566093013663e+002	
  2.5800000000000000e+004	 -4.2034608017760695e+002	  9.7015702475215915e+002	
  2.5830000000000000e+004	 -4.2423097215414475e+002	  9.6119265780960484e+002	
  2.5860000000000000e+004	 -4.4911532774679137e+002	  9.7915255249993754e+002	
  2.5890000000000000e+004	 -4.5451458650261776e+002	  9.4903343644904555e+002	
  2.5920000000000000e+004	 -4.5937618000465181e+002	  9.1055784796049136e+002	
  2.5950000000000000e+004	 -4.5188872899285371e+002	  9.1314708792181011e+002	
  2.5980000000000000e+004	 -4.5215854591943827e+002	  8.7206328359178644e+002	
  2.6010000000000000e+004	 -4.2225446469441096e+002	  8.5036201338154024e+002	
  2.6040000000000000e+004	 -3.9330233149501970e+002	  8.3813382912945235e+002	
  2.6070000000000000e+004	 -3.9156694071150315e+002	  8.1180845071750787e+002	
  2.6100000000000000e+004	 -3.9383657012378808e+002	  6.3367660011826388e+002	
  2.6130000000000000e+004	 -2.5593323498962732e+002	  6.2842019996424540e+002	
  2.6160000000000000e+004	 -5.8658188627283565e+001	  7.4445270110593651e+002	
  2.6190000000000000e+004	  2.1816313288308555e+002	  8.5526330439622984e+002	
  2.6220000000000000e+004	  4.6364123638822477e+001	  1.1125794616297949e+003	
  2.6250000000000000e+004	 -4.0005206201365172e+002	  1.3406815542370452e+003	
  2.6280000000000000e+004	 -7.3388582513918902e+002	  1.7234409482782812e+003	
  2.6310000000000000e+004	 -8.2780118611261355e+002	  2.1706284555037082e+003	
  2.6340000000000000e+004	 -3.2744181653166999e+002	  2.1246500405866113e+003	
  2.6370000000000000e+004	  2.6272121931928092e+002	  2.0184980558131974e+003	
  2.6400000000000000e+004	  8.1052411904370865e+002	  2.1837738920016227e+003	
  2.6430000000000000e+004	  1.1437286121424575e+003	  2.2078439893932564e+003	
  2.6460000000000000e+004	  1.1454353168133530e+003	  2.1947018927264785e+003	
  2.6490000000000000e+004	  1.1523732888335576e+003	  2.1704748392408510e+003	
  2.6520000000000000e+004	  1.1525140174417647e+003	  2.1731230724727566e+003	
  2.6550000000000000e+004	  1.1639222278162101e+003	  2.1778696346817487e+003	
  2.6580000000000000e+004	  1.1496142347314053e+003	  2.1961256379102333e+003	
  2.6610000000000000e+004	  1.1496742905302283e+003	  2.2018707132336176e+003	
  2.6640000000000000e+004	  1.1499396170451478e+003	  2.1760874459552188e+003	
  2.6670000000000000e+004	  1.1493049846588613e+003	  2.2033156100754622e+003	
  2.6700000000000000e+004	  1.1288944457659902e+003	  2.1992859303778123e+003	
  2.6730000000000000e+004	  1.1490378611874689e+003	  2.1977052277727321e+003	
  2.6760000000000000e+004	  1.1511981302435902e+003	  2.1990744283013278e+003	
  2.6790000000000000e+004	  1.1525767625699430e+003	  2.1977096798758989e+003	
  2.6820000000000000e+004	  1.1534139803213989e+003	  2.1931211880803348e+003	
  2.6850000000000000e+004	  1.1346061677951011e+003	  2.1955323176985339e+003	
  2.6880000000000000e+004	  1.1363756181024712e+003	  2.1899775949096716e+003	
  2.6910000000000000e+004	  1.1406352098766843e+003	  2.2305660351096244e+003	
  2.6940000000000000e+004	  1.1420873427175752e+003	  2.2239003670895122e+003	
  2.6970000000000000e+004	  1.1657302189950683e+003	  2.1866247230146596e+003	
  2.7000000000000000e+004	  1.1508413739987177e+003	  2.2055686673937757e+003	
  2.7030000000000000e+004	  1.1466337753616324e+003	  2.1830892926799306e+003	
  2.7060000000000000e+004	  1.1352999623344956e+003	  2.1792978333410965e+003	
  2.7090000000000000e+004	  1.1460027253810458e+003	  2.1808918923907850e+003	
  2.7120000000000000e+004	  1.1220550754039384e+003	  2.1907234173563611e+003	
  2.7150000000000000e+004	  1.1545470041522844e+003	  2.2045400987446346e+003	
  2.7180000000000000e+004	  1.1470084590999438e+003	  2.2031130131247833e+003	
  2.7210000000000000e+004	  1.1559883793398908e+003	  2.1965453037257093e+003	
  2.7240000000000000e+004	  1.1565674418410431e+003	  2.1999894537254672e+003	
  2.7270000000000000e+004	  1.1624925041340746e+003	  2.2036183929394601e+003	
  2.7300000000000000e+004	  1.1693677262224269e+003	  2.1871033881523249e+003	
  2.7330000000000000e+004	  1.1685161634865776e+003	  2.1814239881173244e+003	
  2.7360000000000000e+004	  1.1633046197744993e+003	  2.1978521673965088e+003	
  2.7390000000000000e+004	  1.1553214721642958e+003	  2.2051968680567325e+003	
  2.7420000000000000e+004	  1.1518058774456797e+003	  2.2014744240459013e+003	
  2.7450000000000000e+004	  1.1530195759230396e+003	  2.2096183842022060e+003	
  2.7480000000000000e+004	  1.1576126196473961e+003	  2.2825689316944090e+003	
  2.7510000000000000e+004	  1.1584713518170061e+003	  2.2326810610513012e+003	
  2.7540000000000000e+004	  1.1566221222722747e+003	  2.2155014951160802e+003	
  2.7570000000000000e+004	  1.1484422676460026e+003	  2.2160314871673722e+003	
  2.7600000000000000e+004	  1.1639464285135412e+003	  2.1720867108402604e+003	
  2.7630000000000000e+004	  1.1603600178182551e+003	  2.1818447655397567e+003	
  2.7660000000000000e+004	  1.1520765826769082e+003	  2.1929319493237867e+003	
  2.7690000000000000e+004	  1.1564456294930583e+003	  2.1983050583837921e+003	
  2.7720000000000000e+004	  1.1621443862097763e+003	  2.2053134615055378e+003	
  2.7750000000000000e+004	  1.1545595527301277e+003	  2.2248910906160895e+003	
  2.7780000000000000e+004	  1.1503734642750776e+003	  2.2045645878654987e+003	
  2.7810000000000000e+004	  1.1504388250456634e+003	  2.1992491958273881e+003	
  2.7840000000000000e+004	  1.1505368662015424e+003	  2.1912761077702221e+003	
  2.7870000000000000e+004	  1.1506349073574208e+003	  2.1833030197130561e+003	
  2.7900000000000000e+004	  1.1530876996017953e+003	  2.1929809289945015e+003	
  2.7930000000000000e+004	  1.1400507729578028e+003	  2.2314343081948432e+003	
  2.7960000000000000e+004	  1.1519188241732634e+003	  2.2160257968594969e+003	
  2.7990000000000000e+004	  1.1501475803127182e+003	  2.1907122887552578e+003	
  2.8020000000000000e+004	  1.1570281780405219e+003	  2.1580140023091017e+003	
  2.8050000000000000e+004	  1.1439930466804817e+003	  2.2299537928860250e+003	
  2.8080000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8110000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8140000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8170000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8200000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8230000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8260000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8290000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8320000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8350000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8380000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8410000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8440000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8470000000000000e+004	  1.1421536745939852e+003	  2.2438038654150191e+003	
  2.8500000000000000e+004	  1.1491967582029604e+003	  2.2201476579885143e+003	
  2.8530000000000000e+004	  1.1606677614196772e+003	  2.1816190181837906e+003	
  2.8560000000000000e+004	  1.1481773414675833e+003	  2.2162751451680078e+003	
  2.8590000000000000e+004	  1.1527936841851126e+003	  2.2042974264903260e+003	
  2.8620000000000000e+004	  1.1527040522829393e+003	  2.2068243244021605e+003	
  2.8650000000000000e+004	  1.1438747249310604e+003	  2.2272844089570017e+003	
  2.8680000000000000e+004	  1.1488854769194536e+003	  2.2159411964225465e+003	
  2.8710000000000000e+004	  1.1563702326501977e+003	  2.1979523522433151e+003	
  2.8740000000000000e+004	  1.1548284648147289e+003	  2.2031397300177100e+003	
  2.8770000000000000e+004	  1.1716803818647538e+003	  2.1692770646368572e+003	
  2.8800000000000000e+004	  1.1510636757069738e+003	  2.2207834890979507e+003	
  2.8830000000000000e+004	  1.1514311915049448e+003	  2.2150172648326488e+003	
  2.8860000000000000e+004	  1.1621608442526692e+003	  2.1837037627008413e+003	
  2.8890000000000000e+004	  1.1605921828974913e+003	  2.1891249061221006e+003	
  2.8920000000000000e+004	  1.1583153812548067e+003	  2.1935775908423780e+003	
  2.8950000000000000e+004	  1.1602694833583150e+003	  2.1872770406641703e+003	
  2.8980000000000000e+004	  1.1629406921547275e+003	  2.1777149024012492e+003	
  2.9010000000000000e+004	  1.1528474725173819e+003	  2.2062900027719161e+003	
  2.9040000000000000e+004	  1.1524172131326711e+003	  2.2034291517204633e+003	
  2.9070000000000000e+004	  1.1557875884957989e+003	  2.1891583024417437e+003	
  2.9100000000000000e+004	  1.1489392595380234e+003	  2.2091953807707946e+003	
  2.9130000000000000e+004	  1.1500418026474374e+003	  2.2049096694843911e+003	
  2.9160000000000000e+004	  1.1405312278474862e+003	  2.2337074038588544e+003	
  2.9190000000000000e+004	  1.1391418418513538e+003	  2.2402194534627156e+003	
  2.9220000000000000e+004	  1.1332526391708177e+003	  2.2581526405187437e+003	
  2.9250000000000000e+004	  1.1345344623012743e+003	  2.2549133110796843e+003	
  2.9280000000000000e+004	  1.1516283959167686e+003	  2.2067018748854966e+003	
  2.9310000000000000e+004	  1.1574817495336993e+003	  2.1935664585721761e+003	
  2.9340000000000000e+004	  1.1519331683991022e+003	  2.2101081796980725e+003	
  2.9370000000000000e+004	  1.1552407970743477e+003	  2.1977742425838055e+003	
  2.9400000000000000e+004	  1.1522200026219696e+003	  2.2063233971871073e+003	
  2.9430000000000000e+004	  1.1599467874876948e+003	  2.1816110015987169e+003	
  2.9460000000000000e+004	  1.1553483701017608e+003	  2.1955812986830915e+003	
  2.9490000000000000e+004	  1.1561461416418242e+003	  2.1959375096599397e+003	
  2.9520000000000000e+004	  1.1624118275738717e+003	  2.1783048838086884e+003	
  2.9550000000000000e+004	  1.1729980557681226e+003	  2.1465127198521654e+003	
  2.9580000000000000e+004	  1.1558324068839111e+003	  2.1974402917355251e+003	
  2.9610000000000000e+004	  1.1543623482796118e+003	  2.1970840777345938e+003	
  2.9640000000000000e+004	  1.1505885997634648e+003	  2.2105868406187551e+003	
  2.9670000000000000e+004	  1.1504631050253788e+003	  2.2081712606623551e+003	
  2.9700000000000000e+004	  1.1525695952785989e+003	  2.1956258235875061e+003	
  2.9730000000000000e+004	  1.1502390096828954e+003	  2.2045979797367031e+003	
  2.9760000000000000e+004	  1.1550256678843350e+003	  2.1908614498866086e+003	
  2.9790000000000000e+004	  1.1502927918352177e+003	  2.2053104110295803e+003	
  2.9820000000000000e+004	  1.1429962730127972e+003	  2.2270506394367612e+003	
  2.9850000000000000e+004	  1.1538603792144520e+003	  2.1919412306481622e+003	
  2.9880000000000000e+004	  1.1513146617953955e+003	  2.2010135730378465e+003	
  2.9910000000000000e+004	  1.1445290807532701e+003	  2.2249912751516604e+003	
  2.9940000000000000e+004	  1.1498894232915084e+003	  2.2154847949765876e+003	
  2.9970000000000000e+004	  1.1525606298756738e+003	  2.2161081699529436e+003	
  3.0000000000000000e+004	  1.1577506616319513e+003	  2.1936221152406106e+003	
  3.0030000000000000e+004	  1.1561461416418242e+003	  2.1946573666764284e+003	
  3.0060000000000000e+004	  1.1569170289801000e+003	  2.1877223081766856e+003	
  3.0090000000000000e+004	  1.1541382587247128e+003	  2.1910284259700061e+003	
  3.0120000000000000e+004	  1.1419206160918518e+003	  2.2353215013293911e+003	
  3.0150000000000000e+004	  1.1544609508036551e+003	  2.2092399052287319e+003	
  3.0180000000000000e+004	  1.1541203287415160e+003	  2.2041193173086062e+003	
  3.0210000000000000e+004	  1.1505617041394105e+003	  2.2127797882332111e+003	
  3.0240000000000000e+004	  1.1459722493667341e+003	  2.2364792009176795e+003	
  3.0270000000000000e+004	  1.1522379308196914e+003	  2.2211174397618520e+003	
  3.0300000000000000e+004	  1.1541203287415160e+003	  2.2217074214054674e+003	
  3.0330000000000000e+004	  1.1634964492499230e+003	  2.2179894283004578e+003	
  3.0360000000000000e+004	  1.1719134414029750e+003	  2.2191248632110396e+003	
  3.0390000000000000e+004	  1.1642404364116871e+003	  2.2119671736029800e+003	
  3.0420000000000000e+004	  1.1539948345403357e+003	  2.2123790462391707e+003	
  3.0450000000000000e+004	  1.1536721373545731e+003	  2.2185905421579000e+003	
  3.0480000000000000e+004	  1.1349647203718255e+003	  2.2499040414909127e+003	
  3.0510000000000000e+004	  1.1362375767760764e+003	  2.2539003241025839e+003	
  3.0540000000000000e+004	  1.1400920026366209e+003	  2.2425793760262272e+003	
  3.0570000000000000e+004	  1.1329747554208495e+003	  2.2548799152350816e+003	
  3.0600000000000000e+004	  1.1320694148030313e+003	  2.2667463166423390e+003	
  3.0630000000000000e+004	  1.1368650408253411e+003	  2.2512064513355667e+003	
  3.0660000000000000e+004	  1.1366768053990695e+003	  2.2520969868457064e+003	
  3.0690000000000000e+004	  1.1346330604373552e+003	  2.2593993907977942e+003	
  3.0720000000000000e+004	  1.1389087856355038e+003	  2.2507277886328075e+003	
  3.0750000000000000e+004	  1.1394735053114102e+003	  2.2504272331727107e+003	
  3.0780000000000000e+004	  1.1353770508353516e+003	  2.2546795458042652e+003	
