  2.0460000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0490000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0520000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0550000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0580000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0610000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0640000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0670000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0700000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0730000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0760000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0790000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0820000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0850000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0880000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0910000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0940000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0970000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1000000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1030000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1060000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1090000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1120000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1150000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1180000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1210000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1240000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1270000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1300000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1330000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1360000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1390000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1420000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1450000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1480000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1510000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1540000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1570000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1600000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1630000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1660000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1690000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1720000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1750000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1780000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1810000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1840000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1870000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1900000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1930000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1960000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.1990000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2020000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2050000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2080000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2110000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2140000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2170000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2200000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2230000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2260000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2290000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2320000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2350000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2380000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2410000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2440000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2470000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2500000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2530000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2560000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2590000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2620000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2650000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2680000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2710000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2740000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2770000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2800000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2830000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2860000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2890000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2920000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2950000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.2980000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.3010000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.3040000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.3070000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.3100000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.3130000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.3160000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.3190000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.3220000000000000e+004	 -4.5431758607475382e+002	  1.1119934618206994e+003	
  2.3250000000000000e+004	 -4.5940576497920256e+002	  1.1063212141867011e+003	
  2.3280000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3310000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3340000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3370000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3400000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3430000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3460000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3490000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3520000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3550000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3580000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3610000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3640000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3670000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3700000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3730000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3760000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3790000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3820000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3850000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3880000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3910000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3940000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.3970000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4000000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4030000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4060000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4090000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4120000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4150000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4180000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4210000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4240000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4270000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4300000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4330000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4360000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4390000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4420000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4450000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4480000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4510000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4540000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4570000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4600000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4630000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4660000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4690000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4720000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4750000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4780000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4810000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4840000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4870000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4900000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4930000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4960000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.4990000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5020000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5050000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5080000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5110000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5140000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5170000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5200000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5230000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5260000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5290000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5320000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5350000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5380000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5410000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5440000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5470000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5500000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5530000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5560000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5590000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5620000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5650000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5680000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5710000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5740000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5770000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5800000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5830000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5860000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5890000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5920000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5950000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.5980000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6010000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6040000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6070000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6100000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6130000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6160000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6190000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6220000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6250000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6280000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6310000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6340000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6370000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6400000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6430000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6460000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6490000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6520000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6550000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6580000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6610000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6640000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6670000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6700000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6730000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6760000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6790000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6820000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6850000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6880000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6910000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6940000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.6970000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.7000000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.7030000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.7060000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.7090000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.7120000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.7150000000000000e+004	 -4.5968363462726376e+002	  1.1041282647548351e+003	
  2.7180000000000000e+004	 -4.5811955201514127e+002	  1.1017778427236369e+003	
  2.7210000000000000e+004	 -4.3584885826208466e+002	  1.0683106020283292e+003	
  2.7240000000000000e+004	 -4.1124334669794217e+002	  1.0309929336343585e+003	
  2.7270000000000000e+004	 -3.8473742670067423e+002	  9.9561635760886713e+002	
  2.7300000000000000e+004	 -3.5017309494438041e+002	  9.6877780365748401e+002	
  2.7330000000000000e+004	 -3.1391457735117439e+002	  9.7372028394537881e+002	
  2.7360000000000000e+004	 -2.6812756280083505e+002	  9.9403565786668116e+002	
  2.7390000000000000e+004	 -2.3631509470814512e+002	  1.0226107553518672e+003	
  2.7420000000000000e+004	 -2.1998308161399549e+002	  1.0445068239988937e+003	
  2.7450000000000000e+004	 -2.1909566784112062e+002	  1.0446849313607329e+003	
  2.7480000000000000e+004	 -2.1458476080575497e+002	  1.0601138098074618e+003	
  2.7510000000000000e+004	 -2.0991830525192842e+002	  1.0760747185454577e+003	
  2.7540000000000000e+004	 -2.4659656372388449e+002	  1.0648889915475502e+003	
  2.7570000000000000e+004	 -2.3795547273620261e+002	  1.0524548725024868e+003	
  2.7600000000000000e+004	 -1.9184901241302555e+002	  1.0159631022185688e+003	
  2.7630000000000000e+004	 -1.8166288536821872e+002	  1.0049669930815201e+003	
  2.7660000000000000e+004	 -1.6701603943607273e+002	  9.9503751254740678e+002	
  2.7690000000000000e+004	 -1.6951741317719441e+002	  9.9510074576874467e+002	
  2.7720000000000000e+004	 -1.8202428188280280e+002	  9.9541691187543495e+002	
  2.7750000000000000e+004	 -1.9453115058841121e+002	  9.9573307798212511e+002	
  2.7780000000000000e+004	 -2.0703801929401959e+002	  9.9604924408881527e+002	
  2.7810000000000000e+004	 -2.1954488799962797e+002	  9.9636541019550543e+002	
  2.7840000000000000e+004	 -2.3205175670523641e+002	  9.9668157630219548e+002	
  2.7870000000000000e+004	 -2.3013903729380098e+002	  1.0049002080308403e+003	
  2.7900000000000000e+004	 -2.3818851791716807e+002	  1.0510300066783143e+003	
  2.7930000000000000e+004	 -2.3623237748107255e+002	  1.0472854895611158e+003	
  2.7960000000000000e+004	 -2.3278036494678639e+002	  1.0406775181778237e+003	
  2.7990000000000000e+004	 -2.2932835241250015e+002	  1.0340695467945320e+003	
  2.8020000000000000e+004	 -2.2587633987821394e+002	  1.0274615754112403e+003	
  2.8050000000000000e+004	 -2.2242432734392773e+002	  1.0208536040279486e+003	
  2.8080000000000000e+004	 -2.0760408359299845e+002	  9.9661821168038477e+002	
  2.8110000000000000e+004	 -2.1475717099877571e+002	  1.0106664305951057e+003	
  2.8140000000000000e+004	 -2.1421934808835493e+002	  1.0019836963154272e+003	
  2.8170000000000000e+004	 -1.9975178508032087e+002	  9.8410616831932816e+002	
  2.8200000000000000e+004	 -2.0117008757624455e+002	  9.8228741764200538e+002	
  2.8230000000000000e+004	 -2.0879944993684859e+002	  9.8254430389494087e+002	
  2.8260000000000000e+004	 -2.1642881229745268e+002	  9.8280119014787647e+002	
  2.8290000000000000e+004	 -2.2405817465805674e+002	  9.8305807640081207e+002	
  2.8320000000000000e+004	 -2.3168753701866081e+002	  9.8331496265374767e+002	
  2.8350000000000000e+004	 -2.3931689937926484e+002	  9.8357184890668316e+002	
  2.8380000000000000e+004	 -2.4694626173986893e+002	  9.8382873515961865e+002	
  2.8410000000000000e+004	 -2.5457562410047302e+002	  9.8408562141255425e+002	
  2.8440000000000000e+004	 -2.5669873965575516e+002	  9.9036219344096537e+002	
  2.8470000000000000e+004	 -2.4552867820178619e+002	  9.9820689548434575e+002	
  2.8500000000000000e+004	 -2.1001179175688429e+002	  1.0205753301428414e+003	
  2.8530000000000000e+004	 -1.7449490531198239e+002	  1.0429437648013370e+003	
  2.8560000000000000e+004	 -1.3897801886708052e+002	  1.0653121994598328e+003	
  2.8590000000000000e+004	 -1.6791247308445412e+002	  1.0180801427779801e+003	
  2.8620000000000000e+004	 -1.8847212535152175e+002	  1.0022022791583466e+003	
  2.8650000000000000e+004	 -2.2538822243641033e+002	  9.8210246572432129e+002	
  2.8680000000000000e+004	 -2.1552808911971633e+002	  1.0213306104828014e+003	
  2.8710000000000000e+004	 -2.2214332351212653e+002	  1.0338871755143259e+003	
  2.8740000000000000e+004	 -2.2536503499990414e+002	  1.0103075951779564e+003	
  2.8770000000000000e+004	 -2.2727063191738654e+002	  9.8005422902797511e+002	
  2.8800000000000000e+004	 -1.9342336174727006e+002	  1.0435049698206237e+003	
  2.8830000000000000e+004	 -1.8548146977209987e+002	  1.0457758405577983e+003	
  2.8860000000000000e+004	 -2.0669711582521083e+002	  1.0264347246485195e+003	
  2.8890000000000000e+004	 -2.3758331846931586e+002	  9.9350287953344969e+002	
  2.8920000000000000e+004	 -2.6846952111342085e+002	  9.6057103441837978e+002	
  2.8950000000000000e+004	 -2.9935572375752582e+002	  9.2763918930330988e+002	
  2.8980000000000000e+004	 -3.3024192640163085e+002	  8.9470734418823997e+002	
  2.9010000000000000e+004	 -3.6112812904573582e+002	  8.6177549907317007e+002	
  2.9040000000000000e+004	 -3.3006731151045017e+002	  9.2715633807448592e+002	
  2.9070000000000000e+004	 -3.2904751080176965e+002	  9.3867680307526416e+002	
  2.9100000000000000e+004	 -3.2799254455141050e+002	  9.4946600055319368e+002	
  2.9130000000000000e+004	 -3.2693757830105136e+002	  9.6025519803112297e+002	
  2.9160000000000000e+004	 -3.2588261205069216e+002	  9.7104439550905249e+002	
  2.9190000000000000e+004	 -3.0253057519893292e+002	  9.7258485315354335e+002	
  2.9220000000000000e+004	 -2.6781383855669714e+002	  1.0108556651775934e+003	
  2.9250000000000000e+004	 -2.5341798296656253e+002	  1.0190040789325636e+003	
  2.9280000000000000e+004	 -2.4631867284230552e+002	  1.0298686322521173e+003	
  2.9310000000000000e+004	 -2.3900423850131438e+002	  1.0452749164407874e+003	
  2.9340000000000000e+004	 -2.3483604889514527e+002	  1.0902358922784981e+003	
  2.9370000000000000e+004	 -2.6959241997607432e+002	  1.0336938358140706e+003	
  2.9400000000000000e+004	 -3.7767397046972502e+002	  8.5752749504990175e+002	
  2.9430000000000000e+004	 -3.4146923127764865e+002	  8.9888179994970085e+002	
  2.9460000000000000e+004	 -3.0550653709005616e+002	  9.1031406733895074e+002	
  2.9490000000000000e+004	 -2.9815623625396313e+002	  9.4927504925483242e+002	
  2.9520000000000000e+004	 -2.9160369866101070e+002	  9.4615817413900606e+002	
  2.9550000000000000e+004	 -3.1375321970404570e+002	  8.9485212310665474e+002	
  2.9580000000000000e+004	 -2.8901317632457869e+002	  9.1344207487318124e+002	
  2.9610000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9640000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9670000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9700000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9730000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9760000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9790000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9820000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9850000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9880000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9910000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9940000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  2.9970000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0000000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0030000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0060000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0090000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0120000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0150000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0180000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0210000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0240000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0270000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0300000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0330000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0360000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0390000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0420000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0450000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0480000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0510000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0540000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0570000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0600000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0630000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0660000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
