  2.0100000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0130000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0160000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0190000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0220000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0250000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0280000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0310000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0340000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0370000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0400000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0430000000000000e+004	 -1.3833196681155565e+002	  5.0724597483625195e+002	
  2.0460000000000000e+004	 -1.2947984623836109e+002	  4.9612800844389164e+002	
  2.0490000000000000e+004	 -1.0444005033229469e+002	  4.6467886503771018e+002	
  2.0520000000000000e+004	 -7.9400254426228315e+001	  4.3322972163152861e+002	
  2.0550000000000000e+004	 -1.3761486944119076e+002	  4.5804381802796598e+002	
  2.0580000000000000e+004	 -1.2121110148216235e+002	  4.6739445471353395e+002	
  2.0610000000000000e+004	 -1.1955284608737350e+002	  4.7351689799569419e+002	
  2.0640000000000000e+004	 -1.2475181480634255e+002	  4.7557626183142440e+002	
  2.0670000000000000e+004	 -1.3689772942052866e+002	  4.5776552548092820e+002	
  2.0700000000000000e+004	 -1.4339649132374740e+002	  4.2236668863463467e+002	
  2.0730000000000000e+004	 -1.4509961694717086e+002	  4.3700488271111152e+002	
  2.0760000000000000e+004	 -1.3559799087526412e+002	  4.4607722892010389e+002	
  2.0790000000000000e+004	 -1.0494186628013310e+002	  4.6277479547374844e+002	
  2.0820000000000000e+004	 -8.7103885207930148e+001	  4.2793255552427161e+002	
  2.0850000000000000e+004	 -4.7528724467550134e+001	  4.2453737604835226e+002	
  2.0880000000000000e+004	 -1.0418390410612762e+001	  4.0795112578471128e+002	
  2.0910000000000000e+004	  2.5481157115378931e+001	  3.8624428944626527e+002	
  2.0940000000000000e+004	  6.6087133041485430e+001	  3.7221833976902974e+002	
  2.0970000000000000e+004	  9.9925449684941640e+001	  3.8335004392903147e+002	
  2.1000000000000000e+004	  1.3528755870887463e+002	  3.6592892068784272e+002	
  2.1030000000000000e+004	  1.4205525265463217e+002	  3.5563208699942754e+002	
  2.1060000000000000e+004	  1.4698531846188513e+002	  3.5457456838575962e+002	
  2.1090000000000000e+004	  1.3829042001441914e+002	  3.5635563826961277e+002	
  2.1120000000000000e+004	  1.4864361149274026e+002	  3.5006622421845748e+002	
  2.1150000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1180000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1210000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1240000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1270000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1300000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1330000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1360000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1390000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1420000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1450000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1480000000000000e+004	  1.5792111090395400e+002	  3.4450036337510636e+002	
  2.1510000000000000e+004	  1.3581434224560087e+002	  3.4878996779222479e+002	
  2.1540000000000000e+004	  1.4582000964966238e+002	  3.6158756011716940e+002	
  2.1570000000000000e+004	  1.5778667199026722e+002	  3.8563203876316118e+002	
  2.1600000000000000e+004	  1.8167516070949728e+002	  4.1279341209047516e+002	
  2.1630000000000000e+004	  1.8275079386760859e+002	  4.2676371333805275e+002	
  2.1660000000000000e+004	  1.5455972841281309e+002	  4.1195854830119924e+002	
  2.1690000000000000e+004	  1.2188671285523478e+002	  3.9208843556906800e+002	
  2.1720000000000000e+004	  8.9034457438854503e+001	  3.7088252867399916e+002	
  2.1750000000000000e+004	  5.0355640152753288e+001	  3.6125360801825724e+002	
  2.1780000000000000e+004	  2.8618523828796960e+001	  3.3025177664314958e+002	
  2.1810000000000000e+004	  1.9833873426973167e+001	  2.8906445807278089e+002	
  2.1840000000000000e+004	  8.1359669772950998e+000	  2.5104967150656512e+002	
  2.1870000000000000e+004	 -1.3421545148219831e+001	  2.1949126766908429e+002	
  2.1900000000000000e+004	 -4.6363447968367055e+001	  1.9689389760140253e+002	
  2.1930000000000000e+004	 -7.9574347928396307e+001	  1.7546536291593762e+002	
  2.1960000000000000e+004	 -1.1399526249035462e+002	  1.5331324759748250e+002	
  2.1990000000000000e+004	 -1.4689235847767708e+002	  1.2976970050185849e+002	
  2.2020000000000000e+004	 -1.8046173185854082e+002	  1.1028917214007652e+002	
  2.2050000000000000e+004	 -2.1066970632459197e+002	  8.5688103495072482e+001	
  2.2080000000000000e+004	 -2.3908489880933530e+002	  5.5966434430475523e+001	
  2.2110000000000000e+004	 -2.7588123654106801e+002	  3.9157542479643347e+001	
  2.2140000000000000e+004	 -3.0810603255766836e+002	  1.6782622820226539e+001	
  2.2170000000000000e+004	 -3.4091349301019710e+002	 -7.6500617950510037e+000	
  2.2200000000000000e+004	 -3.6475716252425570e+002	 -3.6371198208141024e+001	
  2.2230000000000000e+004	 -4.0123975710254058e+002	 -5.5239348598313100e+001	
  2.2260000000000000e+004	 -4.3454023154190043e+002	 -7.1046380504024881e+001	
  2.2290000000000000e+004	 -4.6456891064285827e+002	 -9.3643688734680126e+001	
  2.2320000000000000e+004	 -4.7935914769864922e+002	 -1.2002585325909850e+002	
  2.2350000000000000e+004	 -4.6940934819548693e+002	 -1.5787371411802786e+002	
  2.2380000000000000e+004	 -4.6107302948740727e+002	 -1.8575863305178228e+002	
  2.2410000000000000e+004	 -4.4883747165683707e+002	 -2.1548028932365801e+002	
  2.2440000000000000e+004	 -4.2925158539471840e+002	 -2.5266018517150854e+002	
  2.2470000000000000e+004	 -4.1356497543182013e+002	 -2.8716849361071024e+002	
  2.2500000000000000e+004	 -4.3758791571155734e+002	 -3.1243746441324384e+002	
  2.2530000000000000e+004	 -4.4108379266555403e+002	 -3.1188090599580255e+002	
  2.2560000000000000e+004	 -4.3592961019068605e+002	 -3.1572134148112940e+002	
  2.2590000000000000e+004	 -4.4946491613012944e+002	 -3.3163968075203275e+002	
  2.2620000000000000e+004	 -4.5242298563186102e+002	 -3.3375469990564716e+002	
  2.2650000000000000e+004	 -4.5063020970777984e+002	 -3.3731686429961525e+002	
  2.2680000000000000e+004	 -4.8209310246112290e+002	 -3.5535022764499530e+002	
  2.2710000000000000e+004	 -5.1427308760559606e+002	 -3.7204778188742694e+002	
  2.2740000000000000e+004	 -5.2225085965204050e+002	 -3.8039656661693726e+002	
  2.2770000000000000e+004	 -5.2234051120366030e+002	 -3.8718692288028950e+002	
  2.2800000000000000e+004	 -5.1355598959968063e+002	 -3.7906077175907632e+002	
  2.2830000000000000e+004	 -5.1310780492670892e+002	 -3.7650047618367302e+002	
  2.2860000000000000e+004	 -5.1642440636922356e+002	 -3.7271569771009479e+002	
  2.2890000000000000e+004	 -5.2108558059933227e+002	 -3.7872682026117366e+002	
  2.2920000000000000e+004	 -5.1525911564012245e+002	 -3.9241882134521069e+002	
  2.2950000000000000e+004	 -5.2502963160805677e+002	 -3.8540584063689698e+002	
  2.2980000000000000e+004	 -5.2018919358795767e+002	 -3.8752086767059239e+002	
  2.3010000000000000e+004	 -5.2045810865913381e+002	 -3.8818876797377521e+002	
  2.3040000000000000e+004	 -5.2709130066073976e+002	 -3.8540584063689698e+002	
  2.3070000000000000e+004	 -5.1454200501934520e+002	 -3.7672311643677443e+002	
  2.3100000000000000e+004	 -5.2619493093580434e+002	 -3.8729823093404218e+002	
  2.3130000000000000e+004	 -5.2969079444410943e+002	 -3.8841139423963557e+002	
  2.3160000000000000e+004	 -5.3022862856154336e+002	 -3.8852272346822230e+002	
  2.3190000000000000e+004	 -5.2682239386090555e+002	 -3.8251160440158850e+002	
  2.3220000000000000e+004	 -5.2511927317528773e+002	 -3.7839286048277125e+002	
  2.3250000000000000e+004	 -5.2404361374278642e+002	 -3.7193647549316569e+002	
  2.3280000000000000e+004	 -5.2216122730455254e+002	 -3.7538731541503950e+002	
  2.3310000000000000e+004	 -5.1776897060352167e+002	 -3.8061920607135886e+002	
  2.3340000000000000e+004	 -5.2260940814936112e+002	 -3.9375462803505019e+002	
  2.3370000000000000e+004	 -5.0781917867466609e+002	 -3.8907930965558057e+002	
  2.3400000000000000e+004	 -5.1597620993041039e+002	 -3.8696428074746774e+002	
  2.3430000000000000e+004	 -5.1866534338124745e+002	 -3.8184368537198480e+002	
  2.3460000000000000e+004	 -5.1579693788509690e+002	 -3.8930194869785419e+002	
  2.3490000000000000e+004	 -5.2009955327769819e+002	 -3.9598095348772927e+002	
  2.3520000000000000e+004	 -5.2341615023719692e+002	 -3.9765073194895740e+002	
  2.3550000000000000e+004	 -5.2780840590733578e+002	 -3.9620360128922903e+002	
  2.3580000000000000e+004	 -5.2036846259919878e+002	 -4.0243735375074851e+002	
  2.3610000000000000e+004	 -5.2045810865913381e+002	 -3.9241882134521069e+002	
  2.3640000000000000e+004	 -5.2664310926781116e+002	 -3.9386593760248491e+002	
  2.3670000000000000e+004	 -5.2072702362449354e+002	 -3.9230749259657262e+002	
  2.3700000000000000e+004	 -5.1974099384311489e+002	 -3.7460809262806606e+002	
  2.3730000000000000e+004	 -5.1032902167987663e+002	 -3.6436690196504622e+002	
  2.3760000000000000e+004	 -5.1337671693773518e+002	 -3.7883813437233084e+002	
  2.3790000000000000e+004	 -5.1597620993041039e+002	 -3.6870828014340083e+002	
  2.3820000000000000e+004	 -5.1875498775439905e+002	 -3.6870828014340083e+002	
  2.3850000000000000e+004	 -5.2834624148173191e+002	 -3.8440399156947308e+002	
  2.3880000000000000e+004	 -5.2987008768297494e+002	 -3.8206632081916825e+002	
  2.3910000000000000e+004	 -5.1767932996700404e+002	 -3.7538731541503950e+002	
  2.3940000000000000e+004	 -5.1875498775439905e+002	 -3.7727970488067581e+002	
  2.3970000000000000e+004	 -5.2753948795930933e+002	 -3.8685295832778752e+002	
  2.4000000000000000e+004	 -5.2287832228294906e+002	 -3.7772496382256185e+002	
  2.4030000000000000e+004	 -5.1525911564012245e+002	 -3.8295685374863791e+002	
  2.4060000000000000e+004	 -5.2243013008119408e+002	 -3.7950602361315993e+002	
  2.4090000000000000e+004	 -5.1875498775439905e+002	 -3.8518321253244034e+002	
  2.4120000000000000e+004	 -5.1490055360417239e+002	 -3.7394018729645569e+002	
  2.4150000000000000e+004	 -5.2198195104438810e+002	 -3.7382886446735040e+002	
  2.4180000000000000e+004	 -5.1758969125688316e+002	 -3.6881958116298728e+002	
  2.4210000000000000e+004	 -5.0790881671744245e+002	 -3.6525744768664543e+002	
  2.4240000000000000e+004	 -5.1723113823716619e+002	 -3.6870828014340083e+002	
  2.4270000000000000e+004	 -5.2314723631217407e+002	 -3.8184368537198480e+002	
  2.4300000000000000e+004	 -5.2771875899606550e+002	 -3.7382886446735040e+002	
  2.4330000000000000e+004	 -5.1077722192107456e+002	 -3.8073052442471339e+002	
  2.4360000000000000e+004	 -5.0190307112336251e+002	 -3.8284555751740481e+002	
  2.4390000000000000e+004	 -5.1319743445285087e+002	 -3.8685295832778752e+002	
  2.4420000000000000e+004	 -5.2243013008119408e+002	 -3.7716838584549635e+002	
  2.4450000000000000e+004	 -5.2296796989964719e+002	 -3.7972867378756092e+002	
  2.4480000000000000e+004	 -5.2207157956845128e+002	 -3.5802184066774930e+002	
  2.4510000000000000e+004	 -5.2180266512080607e+002	 -3.6414426010180142e+002	
  2.4540000000000000e+004	 -5.2054773928068482e+002	 -3.6726115034717486e+002	
  2.4570000000000000e+004	 -5.2305760215150804e+002	 -3.7761365644787742e+002	
  2.4600000000000000e+004	 -5.2664310926781116e+002	 -3.7750232821751217e+002	
  2.4630000000000000e+004	 -5.2386434371269081e+002	 -3.8050789075871478e+002	
  2.4660000000000000e+004	 -5.2323687238066429e+002	 -3.9030379173981845e+002	
  2.4690000000000000e+004	 -5.2493999193993079e+002	 -3.8139842720270360e+002	
  2.4720000000000000e+004	 -5.2771875899606550e+002	 -3.6670456564902776e+002	
  2.4750000000000000e+004	 -5.1875498775439905e+002	 -3.4266006409511533e+002	
  2.4780000000000000e+004	 -5.1965136312749905e+002	 -3.3642632524864467e+002	
  2.4810000000000000e+004	 -5.1839643921840752e+002	 -3.8284555751740481e+002	
  2.4840000000000000e+004	 -5.2207157956845128e+002	 -3.7149120819020129e+002	
  2.4870000000000000e+004	 -5.2243013008119408e+002	 -3.6358768626205676e+002	
  2.4900000000000000e+004	 -5.2207157956845128e+002	 -3.7961735907529663e+002	
  2.4930000000000000e+004	 -5.2036846259919878e+002	 -3.9063774266040753e+002	
  2.4960000000000000e+004	 -5.3282812404769049e+002	 -3.6113871059999934e+002	
  2.4990000000000000e+004	 -5.5003859828926909e+002	 -3.3253020424039687e+002	
  2.5020000000000000e+004	 -5.6599413731066431e+002	 -3.0804045889327068e+002	
  2.5050000000000000e+004	 -5.8266676601887104e+002	 -2.7809615128232451e+002	
  2.5080000000000000e+004	 -5.7307552239475308e+002	 -2.7141712487335491e+002	
  2.5110000000000000e+004	 -5.5434121521311590e+002	 -2.7520191259180149e+002	
  2.5140000000000000e+004	 -5.7235841432746872e+002	 -2.8822601345486976e+002	
  2.5170000000000000e+004	 -5.7235841432746872e+002	 -2.8343936921675089e+002	
  2.5200000000000000e+004	 -5.7191022516500368e+002	 -2.9368056414654268e+002	
  2.5230000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5260000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5290000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5320000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5350000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5380000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5410000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5440000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5470000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5500000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5530000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5560000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5590000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5620000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5650000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5680000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5710000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5740000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5770000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5800000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5830000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5860000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5890000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5920000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5950000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.5980000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.6010000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.6040000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.6070000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.6100000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.6130000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.6160000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.6190000000000000e+004	 -5.4232973671085881e+002	 -2.8533178588652095e+002	
  2.6220000000000000e+004	 -5.6823430028433768e+002	 -2.7767693949697252e+002	
  2.6250000000000000e+004	 -5.5850937241806264e+002	 -2.7848576467560025e+002	
  2.6280000000000000e+004	 -5.5357032087162702e+002	 -3.0091617450196702e+002	
  2.6310000000000000e+004	 -5.5558833991412973e+002	 -2.9644171277247659e+002	
  2.6340000000000000e+004	 -5.6400650477720262e+002	 -2.8155909219076312e+002	
  2.6370000000000000e+004	 -5.7242466964027551e+002	 -2.6667647160904954e+002	
  2.6400000000000000e+004	 -5.7840897654032915e+002	 -2.6223347017509985e+002	
  2.6430000000000000e+004	 -5.7231359998149594e+002	 -2.8510913597412974e+002	
  2.6460000000000000e+004	 -5.6805580418506338e+002	 -2.8572137670397058e+002	
  2.6490000000000000e+004	 -5.7029675182646668e+002	 -2.8700153324539360e+002	
  2.6520000000000000e+004	 -5.6675605388389283e+002	 -2.8343937418294206e+002	
  2.6550000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6580000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6610000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6640000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6670000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6700000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6730000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6760000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6790000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6820000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6850000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6880000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6910000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6940000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.6970000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7000000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7030000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7060000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7090000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7120000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7150000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7180000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7210000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7240000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7270000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7300000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7330000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7360000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7390000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7420000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7450000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7480000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7510000000000000e+004	 -5.7415118058841153e+002	 -2.7063790691550082e+002	
  2.7540000000000000e+004	 -5.7271696231370277e+002	 -2.9646347981669311e+002	
  2.7570000000000000e+004	 -5.7818487749247595e+002	 -2.9434844660647013e+002	
  2.7600000000000000e+004	 -5.6294643917948883e+002	 -2.9067499570825811e+002	
  2.7630000000000000e+004	 -5.8177039935272103e+002	 -2.9401451069329210e+002	
  2.7660000000000000e+004	 -6.0068397968048464e+002	 -3.0035956005872794e+002	
  2.7690000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7720000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7750000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7780000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7810000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7840000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7870000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7900000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7930000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7960000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.7990000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8020000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8050000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8080000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8110000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8140000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8170000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8200000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8230000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8260000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8290000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8320000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8350000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8380000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8410000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8440000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8470000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8500000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8530000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8560000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8590000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8620000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8650000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8680000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8710000000000000e+004	 -5.8661084147420945e+002	 -3.0592542082970135e+002	
  2.8740000000000000e+004	 -5.7649156199455501e+002	 -2.8332655668174090e+002	
  2.8770000000000000e+004	 -5.6386075649094971e+002	 -2.8083456728391150e+002	
  2.8800000000000000e+004	 -5.6830679400320128e+002	 -2.6660823381331517e+002	
  2.8830000000000000e+004	 -5.4234767619796526e+002	 -2.4585874508112389e+002	
  2.8860000000000000e+004	 -5.1558179892715702e+002	 -2.2699046241024871e+002	
  2.8890000000000000e+004	 -4.9103000192792859e+002	 -2.0409255516342816e+002	
  2.8920000000000000e+004	 -4.6693534087256631e+002	 -1.7693118256108204e+002	
  2.8950000000000000e+004	 -4.6673813711736045e+002	 -1.5481247305146638e+002	
  2.8980000000000000e+004	 -4.7902748639549338e+002	 -1.2601472871113472e+002	
  2.9010000000000000e+004	 -4.7484140146913052e+002	 -9.6426633839278907e+001	
  2.9040000000000000e+004	 -4.4930357368932374e+002	 -7.4051901134119859e+001	
  2.9070000000000000e+004	 -4.1729390611295923e+002	 -6.0760694308153575e+001	
  2.9100000000000000e+004	 -3.8700528733587339e+002	 -3.6994339488693107e+001	
  2.9130000000000000e+004	 -3.5476253064452169e+002	 -1.5198215598705914e+001	
  2.9160000000000000e+004	 -3.3126845915835986e+002	  1.4255866717945182e+001	
  2.9190000000000000e+004	 -2.9943805960602771e+002	  3.5628894337321725e+001	
  2.9220000000000000e+004	 -2.6871915510590918e+002	  5.4519418345256554e+001	
  2.9250000000000000e+004	 -2.4029500840554488e+002	  7.4278125705640917e+001	
  2.9280000000000000e+004	 -2.1189772750746539e+002	  9.2211281794190427e+001	
  2.9310000000000000e+004	 -1.8313295572632916e+002	  1.1107957414794396e+002	
  2.9340000000000000e+004	 -1.5244988984938385e+002	  1.2890139649793292e+002	
  2.9370000000000000e+004	 -1.2161448647825796e+002	  1.4931696877963540e+002	
  2.9400000000000000e+004	 -8.9882658668617836e+001	  1.7012212796614992e+002	
  2.9430000000000000e+004	 -5.6492550617558187e+001	  1.9039298241299844e+002	
  2.9460000000000000e+004	 -2.5244846390354535e+001	  2.1017403150511964e+002	
  2.9490000000000000e+004	  6.7649561568629677e+000	  2.3006640477780132e+002	
  2.9520000000000000e+004	  1.6052724464701860e+000	  2.6376208038557456e+002	
  2.9550000000000000e+004	 -2.2295672646467033e+001	  2.9805887597640503e+002	
  2.9580000000000000e+004	 -4.6390450368757222e+001	  3.3601800903494342e+002	
  2.9610000000000000e+004	 -5.5730639161805925e+001	  3.6782131411916896e+002	
  2.9640000000000000e+004	 -6.8979090211277750e+001	  3.9629622958930076e+002	
  2.9670000000000000e+004	 -7.7449936498913161e+001	  4.2799934084156757e+002	
  2.9700000000000000e+004	 -9.1290002618729403e+001	  4.5337963362604404e+002	
  2.9730000000000000e+004	 -1.0648362186680670e+002	  4.6559111555639055e+002	
  2.9760000000000000e+004	 -1.1041869127661980e+002	  4.7120149625150924e+002	
  2.9790000000000000e+004	 -1.1102824360416398e+002	  4.7101225037184270e+002	
  2.9820000000000000e+004	 -1.1702505794232941e+002	  4.6856328451937077e+002	
  2.9850000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  2.9880000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  2.9910000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  2.9940000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  2.9970000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0000000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0030000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0060000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0090000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0120000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0150000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
