  4.0050000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0080000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0110000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0140000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0170000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0200000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0230000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0260000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0290000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0320000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0350000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0380000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0410000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0440000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0470000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0500000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0530000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0560000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0590000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0620000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0650000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0680000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0710000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0740000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0770000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0800000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0830000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0860000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0890000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0920000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0950000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.0980000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1010000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1040000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1070000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1100000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1130000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1160000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1190000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1220000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1250000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1280000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1310000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1340000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1370000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1400000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1430000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1460000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1490000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1520000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1550000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1580000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1610000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1640000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1670000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1700000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1730000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1760000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1790000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1820000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1850000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1880000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1910000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1940000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.1970000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2000000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2030000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2060000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2090000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2120000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2150000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2180000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2210000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2240000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2270000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2300000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2330000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2360000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2390000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2420000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2450000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2480000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2510000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2540000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2570000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2600000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2630000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2660000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2690000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2720000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2750000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2780000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2810000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2840000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2870000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2900000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2930000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2960000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.2990000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3020000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3050000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3080000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3110000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3140000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3170000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3200000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3230000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3260000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3290000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3320000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3350000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3380000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3410000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3440000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3470000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3500000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3530000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3560000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3590000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3620000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3650000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3680000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3710000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3740000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3770000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3800000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3830000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3860000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3890000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3920000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3950000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.3980000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4010000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4040000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4070000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4100000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4130000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4160000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4190000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4220000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4250000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4280000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4310000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4340000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4370000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4400000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4430000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4460000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4490000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4520000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4550000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4580000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4610000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4640000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4670000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4700000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4730000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4760000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4790000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4820000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4850000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4880000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4910000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4940000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.4970000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5000000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5030000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5060000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5090000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5120000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5150000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5180000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5210000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5240000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5270000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5300000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5330000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5360000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5390000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5420000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5450000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5480000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5510000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5540000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5570000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5600000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5630000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5660000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5690000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5720000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5750000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5780000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5810000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5840000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5870000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5900000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5930000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5960000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.5990000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6020000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6050000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6080000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6110000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6140000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6170000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6200000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6230000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6260000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6290000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6320000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6350000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6380000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6410000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6440000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6470000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6500000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6530000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6560000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6590000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6620000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6650000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6680000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6710000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6740000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6770000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6800000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6830000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6860000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6890000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6920000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6950000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.6980000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7010000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7040000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7070000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7100000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7130000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7160000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7190000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7220000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7250000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7280000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7310000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7340000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7370000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7400000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7430000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7460000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7490000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7520000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7550000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7580000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7610000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7640000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7670000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7700000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7730000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7760000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7790000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7820000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7850000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7880000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7910000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7940000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.7970000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.8000000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.8030000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.8060000000000000e+004	 -6.7199088100565825e+002	  9.7216184590378032e+002	
  4.8090000000000000e+004	 -6.6180272014567254e+002	  9.6298354719607460e+002	
  4.8120000000000000e+004	 -6.3193535104354692e+002	  9.3607666586587607e+002	
  4.8150000000000000e+004	 -6.0206798194142118e+002	  9.0916978453567731e+002	
  4.8180000000000000e+004	 -5.7220061283929556e+002	  8.8226290320547855e+002	
  4.8210000000000000e+004	 -5.4233324373716982e+002	  8.5535602187527991e+002	
  4.8240000000000000e+004	 -5.1246587463504420e+002	  8.2844914054508126e+002	
  4.8270000000000000e+004	 -4.8259850553291864e+002	  8.0154225921488251e+002	
  4.8300000000000000e+004	 -4.5273113643079290e+002	  7.7463537788468398e+002	
  4.8330000000000000e+004	 -4.2286376732866734e+002	  7.4772849655448533e+002	
  4.8360000000000000e+004	 -3.9299639822654166e+002	  7.2082161522428657e+002	
  4.8390000000000000e+004	 -3.6312902912441604e+002	  6.9391473389408793e+002	
  4.8420000000000000e+004	 -3.3326166002229036e+002	  6.6700785256388929e+002	
  4.8450000000000000e+004	 -3.0339429092016468e+002	  6.4010097123369064e+002	
  4.8480000000000000e+004	 -2.7352692181803906e+002	  6.1319408990349189e+002	
  4.8510000000000000e+004	 -2.4365955271591341e+002	  5.8628720857329336e+002	
  4.8540000000000000e+004	 -2.1379218361378776e+002	  5.5938032724309460e+002	
  4.8570000000000000e+004	 -1.8392481451166213e+002	  5.3247344591289595e+002	
  4.8600000000000000e+004	 -1.5405744540953648e+002	  5.0556656458269731e+002	
  4.8630000000000000e+004	 -1.2419007630741082e+002	  4.7865968325249855e+002	
  4.8660000000000000e+004	 -9.4322707205285170e+001	  4.5175280192230002e+002	
  4.8690000000000000e+004	 -4.9465042752381621e+001	  4.6834064778409140e+002	
  4.8720000000000000e+004	  2.3441954400013685e+001	  4.1461344942625618e+002	
  4.8750000000000000e+004	  5.5716098035786196e+001	  3.0320173221951484e+002	
  4.8780000000000000e+004	  6.3783534374790733e+001	  2.9045593712227969e+002	
  4.8810000000000000e+004	  7.2899657836042593e+001	  2.8669896536994270e+002	
  4.8840000000000000e+004	  9.4941569697511511e+001	  2.4846712279445018e+002	
  4.8870000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.8900000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.8930000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.8960000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.8990000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9020000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9050000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9080000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9110000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9140000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9170000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9200000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9230000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9260000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9290000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9320000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9350000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9380000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9410000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9440000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9470000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9500000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9530000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9560000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9590000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9620000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9650000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9680000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9710000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9740000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9770000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9800000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9830000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9860000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9890000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9920000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9950000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  4.9980000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0010000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0040000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0070000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0100000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0130000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0160000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0190000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0220000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0250000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
  5.0280000000000000e+004	  9.4941569697511511e+001	  2.4846712279445020e+002	
